时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393630,0.866910,0.176030,0.357375,1.083950,0.503093,0.237018,0.900297
61.800000,0.393509,0.867016,0.176011,0.358252,1.084703,0.503239,0.237231,0.901016
62.000000,0.393491,0.867306,0.176092,0.359001,1.085658,0.503321,0.237736,0.901869
62.200000,0.393292,0.867128,0.176525,0.359841,1.086496,0.503448,0.238178,0.902686
62.400000,0.393115,0.867389,0.176246,0.360470,1.087352,0.503497,0.238413,0.903596
62.600000,0.393055,0.867459,0.176331,0.361090,1.088097,0.503590,0.238735,0.904117
62.800000,0.392792,0.867308,0.176536,0.361901,1.088783,0.503682,0.238997,0.904871
63.000000,0.392839,0.867443,0.176568,0.362442,1.089593,0.503793,0.239202,0.905696
63.200000,0.392740,0.867317,0.176603,0.363123,1.090092,0.503768,0.239511,0.906111
63.400000,0.392758,0.867329,0.176742,0.363632,1.090799,0.503728,0.239840,0.906927
63.600000,0.392574,0.867289,0.176568,0.364260,1.091580,0.503905,0.240048,0.907479
63.800000,0.392512,0.867242,0.176742,0.364795,1.092121,0.504059,0.240173,0.908029
64.000000,0.392568,0.867252,0.176919,0.365598,1.092606,0.504005,0.240579,0.908548
64.200000,0.392466,0.867039,0.176969,0.366060,1.093238,0.504402,0.240819,0.909166
64.400000,0.392534,0.867387,0.176954,0.366698,1.093929,0.504167,0.241067,0.909848
64.600000,0.392490,0.867313,0.177082,0.367335,1.094297,0.504388,0.241308,0.910453
64.800000,0.392407,0.867294,0.177217,0.367773,1.094958,0.504429,0.241638,0.910812
65.000000,0.392419,0.867276,0.177352,0.368401,1.095277,0.504360,0.241689,0.911363
65.200000,0.392391,0.867748,0.177331,0.368820,1.096004,0.504519,0.242043,0.911855
65.400000,0.392427,0.867328,0.177369,0.369595,1.096464,0.504505,0.242174,0.912370
65.600000,0.392410,0.867217,0.177686,0.370098,1.096932,0.504673,0.242611,0.913049
65.800000,0.392324,0.867275,0.177611,0.370758,1.097468,0.504838,0.242719,0.913509
66.000000,0.392194,0.867112,0.177497,0.371164,1.098030,0.504742,0.242876,0.913804
66.200000,0.392227,0.866927,0.177653,0.371811,1.098449,0.505009,0.243146,0.914316
66.400000,0.392010,0.867089,0.177708,0.372311,1.098898,0.505008,0.243311,0.914818
66.600000,0.392117,0.867076,0.177668,0.372773,1.099479,0.505177,0.243507,0.915253
66.800000,0.392047,0.867099,0.177802,0.373253,1.099692,0.504965,0.243780,0.915420
67.000000,0.391848,0.867279,0.177944,0.373875,1.100502,0.505210,0.244134,0.916153
67.200000,0.392011,0.867126,0.177972,0.374591,1.100772,0.505191,0.244267,0.916522
67.400000,0.391846,0.867242,0.178174,0.374838,1.101111,0.505303,0.244420,0.916911
67.600000,0.391707,0.866990,0.178102,0.375459,1.101528,0.505238,0.244450,0.917357
67.800000,0.391850,0.867264,0.178113,0.376070,1.101959,0.505503,0.244604,0.917617
68.000000,0.391710,0.867098,0.178350,0.376434,1.102464,0.505583,0.245021,0.917998
68.200000,0.391586,0.867113,0.178182,0.376902,1.102652,0.505604,0.245115,0.918557
68.400000,0.391547,0.867136,0.178241,0.377724,1.103494,0.505751,0.245439,0.919130
68.600000,0.391446,0.866908,0.178506,0.378045,1.103767,0.505766,0.245615,0.919490
68.800000,0.391271,0.867130,0.178491,0.378692,1.104095,0.505618,0.245801,0.919786
69.000000,0.391359,0.867056,0.178420,0.379100,1.104404,0.505869,0.245979,0.920073
69.200000,0.391151,0.866993,0.178575,0.379790,1.104720,0.505927,0.246044,0.920509
69.400000,0.391035,0.867172,0.178597,0.380108,1.105142,0.506096,0.246213,0.920726
69.600000,0.391136,0.866730,0.178556,0.380607,1.105324,0.506113,0.246432,0.920882
69.800000,0.391056,0.866636,0.178618,0.381030,1.105679,0.506014,0.246630,0.921338
70.000000,0.390932,0.866960,0.178770,0.381569,1.106063,0.506278,0.246864,0.921658
70.200000,0.390806,0.866903,0.178826,0.381978,1.106178,0.506418,0.247002,0.921973
70.400000,0.391073,0.866658,0.178826,0.382523,1.106510,0.506352,0.247121,0.922425
70.600000,0.390832,0.866805,0.178952,0.382933,1.106990,0.506137,0.247389,0.922722
70.800000,0.390923,0.866572,0.178920,0.383383,1.107173,0.506544,0.247396,0.922731
71.000000,0.391078,0.866650,0.178860,0.383863,1.107603,0.506466,0.247609,0.923144
71.200000,0.390969,0.866563,0.179058,0.384188,1.107689,0.506504,0.247912,0.923366
71.400000,0.390993,0.866482,0.179252,0.384779,1.107979,0.506836,0.247856,0.923812
71.600000,0.391003,0.866639,0.179270,0.385352,1.108261,0.506786,0.248244,0.923991
71.800000,0.390863,0.866675,0.179182,0.385631,1.108470,0.506979,0.248203,0.924335
72.000000,0.390871,0.866522,0.179202,0.386020,1.108813,0.506790,0.248265,0.924455
72.200000,0.390869,0.866449,0.179200,0.386611,1.109108,0.506776,0.248549,0.924887
72.400000,0.390637,0.866484,0.179186,0.386916,1.109399,0.507147,0.248777,0.925096
72.600000,0.351663,0.866416,0.179377,0.387178,1.109573,0.507202,0.248786,0.925424
72.800000,0.429614,0.866530,0.179381,0.387765,1.109885,0.507102,0.248902,0.925477
73.000000,0.390479,0.866370,0.179443,0.388074,1.110059,0.507227,0.248942,0.925767
73.200000,0.390573,0.866419,0.179489,0.388497,1.110196,0.507162,0.249312,0.926182
73.400000,0.390459,0.866333,0.179475,0.388991,1.110461,0.507121,0.249311,0.926172
73.600000,0.390401,0.866532,0.179544,0.389378,1.110654,0.507570,0.249471,0.926642
73.800000,0.390423,0.866347,0.179971,0.389826,1.111128,0.507447,0.249566,0.926775
74.000000,0.390388,0.866128,0.179743,0.390430,1.110994,0.507507,0.249774,0.926939
74.200000,0.390301,0.866166,0.179872,0.390528,1.111404,0.507572,0.249826,0.927124
74.400000,0.390338,0.866426,0.179852,0.391377,1.111891,0.468880,0.250077,0.927587
74.600000,0.390238,0.866180,0.179774,0.391594,1.112060,0.468825,0.250002,0.927784
74.800000,0.390112,0.865798,0.179708,0.392106,1.111795,0.507780,0.250216,0.927848
75.000000,0.389914,0.866133,0.179976,0.392359,1.111806,0.508083,0.250305,0.928152
75.200000,0.390025,0.866053,0.179769,0.392770,1.112431,0.508108,0.250447,0.928476
75.400000,0.389966,0.865922,0.179845,0.392964,1.112371,0.508050,0.250679,0.928449
75.600000,0.389971,0.866078,0.179952,0.393485,1.112588,0.507992,0.250602,0.928645
75.800000,0.390014,0.865912,0.179913,0.393753,1.112934,0.508265,0.250571,0.928788
76.000000,0.389884,0.865789,0.180152,0.394185,1.113084,0.508395,0.250953,0.929188
76.200000,0.389988,0.865845,0.180171,0.394871,1.113263,0.508155,0.250872,0.928870
76.400000,0.389601,0.865634,0.180196,0.395009,1.113142,0.508297,0.251015,0.929355
76.600000,0.389913,0.865834,0.180268,0.395317,1.113629,0.508524,0.251175,0.929638
76.800000,0.389844,0.865767,0.180252,0.395665,1.113579,0.508356,0.251218,0.929583
77.000000,0.389859,0.865873,0.180073,0.396094,1.113644,0.508424,0.251294,0.929764
77.200000,0.389685,0.865671,0.180461,0.396404,1.113886,0.508582,0.251606,0.930075
77.400000,0.389723,0.865506,0.180274,0.396786,1.114296,0.508720,0.251484,0.930275
77.600000,0.389493,0.865556,0.180332,0.397016,1.114123,0.508683,0.251836,0.930322
77.800000,0.389689,0.865610,0.180285,0.397351,1.114428,0.508968,0.251761,0.930441
78.000000,0.389556,0.865548,0.180458,0.397925,1.114519,0.508758,0.251850,0.930504
78.200000,0.389538,0.865734,0.180487,0.397990,1.114523,0.508741,0.251974,0.930730
78.400000,0.389468,0.865328,0.180471,0.398448,1.114650,0.508911,0.251854,0.930909
78.600000,0.389474,0.865352,0.180637,0.398722,1.114759,0.508887,0.252129,0.930945
78.800000,0.389478,0.865420,0.180647,0.399155,1.114965,0.509090,0.252271,0.931388
79.000000,0.389432,0.865496,0.180650,0.399290,1.115244,0.509198,0.252310,0.931271
79.200000,0.389458,0.865425,0.180551,0.399756,1.115200,0.509173,0.252303,0.931388
79.400000,0.389489,0.865269,0.180802,0.400193,1.115351,0.509300,0.252486,0.931588
79.600000,0.389325,0.865464,0.180786,0.400475,1.115763,0.509329,0.252566,0.931697
79.800000,0.389348,0.865204,0.180714,0.400669,1.115559,0.509473,0.252588,0.931718
80.000000,0.389484,0.865312,0.180749,0.401057,1.115573,0.509372,0.252596,0.931981
80.200000,0.389263,0.865378,0.180839,0.401356,1.115924,0.509358,0.252782,0.932266
80.400000,0.389454,0.865198,0.180850,0.401633,1.115758,0.509538,0.252882,0.932460
80.600000,0.389294,0.865185,0.180942,0.402126,1.116061,0.509629,0.252879,0.932475
80.800000,0.389191,0.865034,0.180876,0.402371,1.116089,0.509573,0.253099,0.932502
81.000000,0.389174,0.865117,0.180917,0.402561,1.116248,0.509805,0.253120,0.932768
81.200000,0.388997,0.865164,0.180942,0.403025,1.116451,0.509824,0.253243,0.932794
81.400000,0.388951,0.865131,0.181006,0.403225,1.116347,0.509535,0.253270,0.932825
81.600000,0.389097,0.865069,0.181120,0.403501,1.116523,0.510079,0.253324,0.932877
81.800000,0.388839,0.865116,0.181013,0.403837,1.116728,0.509981,0.253433,0.933100
82.000000,0.388902,0.864906,0.181083,0.404080,1.116660,0.510024,0.253291,0.932956
82.200000,0.388930,0.865129,0.181017,0.404643,1.116731,0.510084,0.253472,0.933114
82.400000,0.388745,0.864955,0.181001,0.404792,1.116739,0.510209,0.253587,0.933446
82.600000,0.388750,0.864974,0.181014,0.405116,1.116827,0.510143,0.253475,0.933279
82.800000,0.388681,0.864741,0.181231,0.405058,1.117050,0.510238,0.253685,0.933101
83.000000,0.388566,0.864848,0.181229,0.405383,1.117035,0.510196,0.253694,0.933473
83.200000,0.388588,0.864989,0.181171,0.405690,1.116811,0.510394,0.253602,0.933553
83.400000,0.388511,0.864617,0.181268,0.406001,1.117117,0.510453,0.253774,0.933716
83.600000,0.388589,0.864706,0.181328,0.406190,1.117277,0.510472,0.253836,0.933839
83.800000,0.388635,0.864655,0.181287,0.406483,1.117153,0.510308,0.253771,0.933698
84.000000,0.388526,0.864703,0.181420,0.406692,1.117265,0.510475,0.253968,0.933953
84.200000,0.388613,0.864585,0.181394,0.407096,1.117506,0.510607,0.253911,0.934069
84.400000,0.388625,0.864589,0.181276,0.406923,1.117486,0.510845,0.254067,0.933891
84.600000,0.388625,0.864490,0.181314,0.407521,1.117609,0.510812,0.254116,0.934011
84.800000,0.388519,0.864570,0.181471,0.407586,1.117638,0.510877,0.254121,0.934273
85.000000,0.388615,0.864635,0.181490,0.407903,1.117819,0.510870,0.254269,0.934582
85.200000,0.388639,0.864532,0.181443,0.408270,1.117615,0.510934,0.254279,0.934478
85.400000,0.388425,0.864417,0.181564,0.408560,1.117854,0.511021,0.254241,0.934579
85.600000,0.388542,0.864443,0.181699,0.408657,1.117951,0.511110,0.254488,0.934503
85.800000,0.388514,0.864553,0.181652,0.408898,1.118014,0.511104,0.254294,0.934726
86.000000,0.388495,0.864552,0.181474,0.409471,1.118087,0.511102,0.254397,0.934672
86.200000,0.388467,0.864213,0.181459,0.409480,1.118024,0.511240,0.254526,0.934883
86.400000,0.388427,0.864361,0.181631,0.409693,1.117869,0.511269,0.254415,0.934748
86.600000,0.388444,0.864310,0.181588,0.410012,1.118264,0.511367,0.254577,0.934981
86.800000,0.388437,0.864319,0.181776,0.410254,1.118584,0.511370,0.254747,0.935319
87.000000,0.388423,0.864123,0.181599,0.410479,1.118378,0.511469,0.254763,0.935025
87.200000,0.388447,0.864232,0.181854,0.410806,1.118434,0.511490,0.254846,0.935286
87.400000,0.388386,0.864235,0.181820,0.410971,1.118394,0.511487,0.254851,0.935303
87.600000,0.388407,0.864158,0.181770,0.411251,1.118303,0.511605,0.254965,0.935286
87.800000,0.388350,0.864087,0.181744,0.411429,1.118443,0.511488,0.254945,0.935375
88.000000,0.388384,0.864180,0.181755,0.411701,1.118691,0.511662,0.254993,0.935443
88.200000,0.388256,0.864153,0.181915,0.411987,1.118502,0.511805,0.255081,0.935402
88.400000,0.388224,0.864007,0.182018,0.412180,1.118846,0.511721,0.254877,0.935651
88.600000,0.388039,0.864036,0.181808,0.412297,1.118605,0.511831,0.254952,0.935536
88.800000,0.388229,0.863879,0.181776,0.412488,1.118639,0.511881,0.255109,0.935535
89.000000,0.388268,0.864237,0.182000,0.412809,1.118661,0.512075,0.255269,0.935724
89.200000,0.388203,0.863973,0.181947,0.413050,1.118614,0.511988,0.255185,0.935723
89.400000,0.388266,0.864063,0.182028,0.413286,1.119053,0.512076,0.255179,0.935760
89.600000,0.388317,0.863812,0.182158,0.413443,1.118849,0.512047,0.255199,0.935701
89.800000,0.388265,0.863984,0.182007,0.413569,1.118815,0.512129,0.255212,0.935851
90.000000,0.388149,0.863959,0.182179,0.413860,1.119006,0.512236,0.255315,0.935899
