时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335804,0.802928,0.159060,0.262573,0.958107,0.590285,0.241886,0.774757
61.800000,0.335584,0.802861,0.159107,0.262783,0.958685,0.590612,0.242060,0.774944
62.000000,0.335314,0.802752,0.159112,0.262980,0.959180,0.590724,0.242208,0.775640
62.200000,0.335130,0.802030,0.159031,0.262814,0.959624,0.590908,0.242453,0.775931
62.400000,0.335019,0.801876,0.159250,0.263044,0.960024,0.591171,0.242596,0.776460
62.600000,0.334648,0.801451,0.159214,0.262910,0.960572,0.591166,0.242668,0.776751
62.800000,0.334346,0.801168,0.159165,0.263285,0.961263,0.591473,0.242773,0.777147
63.000000,0.334460,0.800881,0.159165,0.263339,0.961151,0.591579,0.242931,0.777663
63.200000,0.334147,0.800373,0.159454,0.263389,0.961897,0.591627,0.243025,0.777826
63.400000,0.334083,0.800163,0.159307,0.263368,0.962255,0.591964,0.243127,0.778243
63.600000,0.333782,0.799760,0.159183,0.263577,0.962660,0.591979,0.243341,0.778285
63.800000,0.333774,0.799278,0.159407,0.263614,0.962730,0.592088,0.243444,0.778538
64.000000,0.333688,0.798978,0.159181,0.263585,0.962999,0.592234,0.243475,0.778836
64.200000,0.333706,0.798617,0.159316,0.263702,0.963582,0.592343,0.243677,0.779054
64.400000,0.333494,0.798199,0.159355,0.263734,0.963791,0.592531,0.243709,0.779451
64.600000,0.333346,0.797957,0.159575,0.263902,0.963924,0.592613,0.243874,0.779759
64.800000,0.333104,0.797517,0.159417,0.263959,0.964196,0.592677,0.243866,0.780022
65.000000,0.333149,0.797303,0.159384,0.263994,0.964382,0.592827,0.244004,0.779889
65.200000,0.333094,0.796887,0.159449,0.263985,0.964791,0.593149,0.244129,0.780418
65.400000,0.333005,0.796622,0.159410,0.264092,0.964832,0.593207,0.244100,0.780429
65.600000,0.332828,0.796306,0.159276,0.264184,0.965189,0.593344,0.244282,0.780580
65.800000,0.332740,0.796028,0.159313,0.264140,0.965330,0.593305,0.244146,0.780709
66.000000,0.332708,0.795930,0.159356,0.264235,0.965580,0.593589,0.244429,0.781054
66.200000,0.332568,0.795427,0.159547,0.264366,0.966019,0.593637,0.244582,0.781400
66.400000,0.332423,0.794983,0.159469,0.264257,0.965939,0.593911,0.244592,0.781139
66.600000,0.332314,0.794695,0.159433,0.264403,0.966173,0.594112,0.244643,0.781529
66.800000,0.332109,0.794423,0.159537,0.264325,0.966280,0.594235,0.244698,0.781453
67.000000,0.332015,0.794122,0.159626,0.264466,0.966535,0.594050,0.244840,0.781562
67.200000,0.331825,0.793853,0.159548,0.264518,0.966568,0.594392,0.245055,0.781909
67.400000,0.331860,0.793408,0.159531,0.264558,0.966953,0.594461,0.244925,0.781813
67.600000,0.331625,0.793125,0.159564,0.264493,0.967156,0.594696,0.244985,0.782007
67.800000,0.331500,0.792934,0.159509,0.264711,0.966968,0.594895,0.245063,0.782034
68.000000,0.331365,0.792534,0.159507,0.264451,0.967140,0.594940,0.245035,0.782120
68.200000,0.331202,0.792481,0.159683,0.264663,0.967327,0.595002,0.245351,0.782277
68.400000,0.330842,0.791850,0.159456,0.264667,0.967400,0.595101,0.245360,0.782251
68.600000,0.330729,0.791475,0.159675,0.264589,0.967119,0.595302,0.245085,0.782203
68.800000,0.330685,0.791295,0.159488,0.264599,0.967552,0.595458,0.245280,0.782189
69.000000,0.330759,0.790725,0.159728,0.264710,0.967427,0.595540,0.245264,0.782368
69.200000,0.330656,0.790354,0.159672,0.264602,0.967530,0.595641,0.245398,0.782180
69.400000,0.330652,0.790218,0.159644,0.264630,0.967363,0.595830,0.245374,0.782306
69.600000,0.330424,0.789849,0.159705,0.264862,0.967773,0.596066,0.245404,0.782357
69.800000,0.330213,0.789565,0.159670,0.264997,0.967766,0.596123,0.245484,0.782322
70.000000,0.330066,0.789252,0.159631,0.264604,0.967565,0.596203,0.245637,0.782417
70.200000,0.329823,0.788950,0.159631,0.264885,0.967597,0.596338,0.245660,0.782330
70.400000,0.329939,0.788588,0.159673,0.264883,0.967625,0.596507,0.245568,0.782544
70.600000,0.329660,0.788354,0.159894,0.265023,0.967803,0.596563,0.245661,0.782420
70.800000,0.329670,0.788029,0.159867,0.264912,0.967645,0.596699,0.245754,0.782245
71.000000,0.329465,0.787836,0.159685,0.265015,0.967618,0.596677,0.245528,0.782355
71.200000,0.329400,0.787276,0.159685,0.264922,0.967671,0.596788,0.245627,0.782371
71.400000,0.329319,0.787221,0.159523,0.264806,0.967462,0.597039,0.245658,0.782167
71.600000,0.329168,0.786645,0.159709,0.264874,0.967649,0.597165,0.245733,0.782233
71.800000,0.328980,0.786457,0.159639,0.264935,0.967426,0.597249,0.245453,0.782389
72.000000,0.329126,0.786365,0.159872,0.264841,0.967550,0.597397,0.245693,0.782132
72.200000,0.328889,0.785981,0.159674,0.264850,0.967704,0.597650,0.245705,0.782259
72.400000,0.328739,0.785616,0.159764,0.264802,0.967305,0.597560,0.245749,0.782119
72.600000,0.328654,0.785472,0.159827,0.264877,0.967369,0.597716,0.245760,0.781937
72.800000,0.328565,0.785120,0.159650,0.264757,0.967263,0.597904,0.245762,0.781747
73.000000,0.328394,0.784857,0.159792,0.264818,0.967330,0.598014,0.245771,0.781931
73.200000,0.328421,0.784363,0.159810,0.264838,0.967156,0.598260,0.245760,0.781560
73.400000,0.328283,0.784136,0.159847,0.264853,0.966922,0.597997,0.245757,0.781689
73.600000,0.328117,0.783727,0.159864,0.264810,0.967068,0.598334,0.245684,0.781655
73.800000,0.328082,0.783627,0.159664,0.264831,0.967037,0.598538,0.245947,0.781547
74.000000,0.328065,0.783131,0.159766,0.264874,0.966726,0.598597,0.245963,0.781634
74.200000,0.328006,0.782991,0.159820,0.264639,0.966902,0.598627,0.245884,0.781391
74.400000,0.327772,0.782760,0.159872,0.264666,0.966373,0.598826,0.245786,0.781108
74.600000,0.327403,0.781605,0.159554,0.264460,0.966203,0.598869,0.245817,0.780841
74.800000,0.327452,0.781603,0.159473,0.264574,0.966044,0.599018,0.245611,0.780772
75.000000,0.327562,0.781397,0.159838,0.264865,0.966303,0.599129,0.245790,0.780974
75.200000,0.327526,0.781509,0.159875,0.264748,0.966056,0.599446,0.245802,0.780893
75.400000,0.327163,0.781087,0.159842,0.264794,0.966046,0.599567,0.245792,0.780790
75.600000,0.327334,0.780681,0.159805,0.264659,0.965784,0.599625,0.245724,0.780574
75.800000,0.327274,0.780508,0.159857,0.264704,0.965850,0.599628,0.245754,0.780565
76.000000,0.327268,0.780402,0.159911,0.264643,0.965854,0.599785,0.245706,0.780360
76.200000,0.327100,0.780270,0.159811,0.264692,0.965932,0.600088,0.245915,0.780460
76.400000,0.326878,0.779767,0.159910,0.264691,0.965636,0.599993,0.245762,0.780120
76.600000,0.326852,0.779441,0.159836,0.264500,0.965449,0.600128,0.245740,0.780047
76.800000,0.326709,0.779122,0.159828,0.264702,0.965502,0.600321,0.245737,0.779939
77.000000,0.326727,0.778828,0.159890,0.264566,0.965208,0.600316,0.245463,0.779848
77.200000,0.326660,0.778667,0.159824,0.264463,0.965248,0.600451,0.245732,0.779852
77.400000,0.326586,0.778427,0.159792,0.264548,0.965024,0.600554,0.245775,0.779658
77.600000,0.326471,0.778394,0.159842,0.264536,0.964897,0.600733,0.245699,0.779506
77.800000,0.326414,0.777917,0.160050,0.264567,0.964937,0.600844,0.245523,0.779382
78.000000,0.326352,0.777839,0.159869,0.264533,0.964750,0.600950,0.245521,0.779247
78.200000,0.326285,0.777453,0.159772,0.264521,0.964632,0.600831,0.245655,0.779120
78.400000,0.326085,0.777367,0.159767,0.264559,0.964359,0.601122,0.245588,0.779088
78.600000,0.325971,0.776681,0.159623,0.264341,0.964303,0.601103,0.245612,0.778876
78.800000,0.325933,0.776595,0.159910,0.264354,0.964111,0.601335,0.245547,0.778664
79.000000,0.325854,0.776627,0.159785,0.264407,0.964200,0.601370,0.245631,0.778641
79.200000,0.325626,0.776337,0.160007,0.264230,0.963822,0.601779,0.245460,0.778405
79.400000,0.325744,0.776003,0.160031,0.264339,0.963694,0.601805,0.245507,0.778642
79.600000,0.325773,0.775957,0.160025,0.264354,0.963495,0.601671,0.245521,0.778311
79.800000,0.325767,0.775313,0.159826,0.264223,0.963230,0.601667,0.245444,0.778160
80.000000,0.325571,0.775423,0.159789,0.264348,0.963234,0.601884,0.245472,0.777978
80.200000,0.325580,0.775166,0.159987,0.264425,0.963138,0.602222,0.245443,0.777965
80.400000,0.325574,0.774845,0.160002,0.264404,0.962986,0.602249,0.245266,0.777651
80.600000,0.325446,0.774483,0.159776,0.264193,0.962824,0.601712,0.245066,0.777508
80.800000,0.325364,0.774528,0.160019,0.264331,0.962590,0.602336,0.245231,0.777307
81.000000,0.325262,0.774124,0.159967,0.263937,0.962622,0.602453,0.245328,0.777411
81.200000,0.325050,0.773739,0.159920,0.264216,0.962394,0.602462,0.245099,0.777081
81.400000,0.325121,0.773845,0.160006,0.264016,0.962660,0.602783,0.245342,0.777242
81.600000,0.324938,0.773574,0.160043,0.264050,0.962292,0.602929,0.245280,0.777104
81.800000,0.324903,0.773174,0.159936,0.264035,0.962155,0.602878,0.245112,0.776747
82.000000,0.324834,0.773745,0.159776,0.264000,0.961996,0.602888,0.245177,0.776775
82.200000,0.324836,0.773037,0.159772,0.264013,0.961746,0.603089,0.245224,0.776544
82.400000,0.324556,0.772613,0.159945,0.264023,0.961624,0.603302,0.245155,0.776435
82.600000,0.324408,0.772623,0.159961,0.263916,0.961428,0.603330,0.245081,0.776287
82.800000,0.324332,0.772501,0.159966,0.263917,0.961182,0.603213,0.244477,0.776064
83.000000,0.324426,0.772299,0.159941,0.263847,0.961213,0.603566,0.245140,0.775930
83.200000,0.324261,0.772006,0.159947,0.263959,0.961278,0.603498,0.245161,0.775904
83.400000,0.324319,0.771920,0.159979,0.263709,0.960865,0.603739,0.244976,0.775879
83.600000,0.324293,0.771400,0.159959,0.263814,0.960489,0.603834,0.244992,0.775570
83.800000,0.324237,0.771434,0.159798,0.263799,0.960364,0.603805,0.244911,0.775573
84.000000,0.324162,0.771030,0.159772,0.263785,0.960337,0.603849,0.244917,0.775307
84.200000,0.324079,0.771065,0.159943,0.263817,0.960169,0.604206,0.244878,0.775251
84.400000,0.324036,0.770952,0.159814,0.263537,0.960125,0.604236,0.244859,0.775107
84.600000,0.324075,0.770791,0.159910,0.263520,0.960081,0.604226,0.244647,0.774932
84.800000,0.323845,0.770416,0.160063,0.263609,0.959783,0.604332,0.244619,0.774703
85.000000,0.323704,0.770159,0.160048,0.263637,0.959529,0.604397,0.244648,0.774610
85.200000,0.323487,0.769971,0.159937,0.263520,0.959368,0.604721,0.244761,0.774435
85.400000,0.323348,0.769942,0.160007,0.263494,0.959137,0.604602,0.244679,0.774131
85.600000,0.323398,0.769743,0.159956,0.263383,0.959051,0.604661,0.244651,0.774181
85.800000,0.323339,0.769293,0.160057,0.263483,0.958922,0.604832,0.244507,0.774060
86.000000,0.323225,0.769264,0.159980,0.263265,0.958654,0.604714,0.244604,0.773918
86.200000,0.323401,0.769112,0.160185,0.263356,0.958604,0.604889,0.244625,0.773701
86.400000,0.323328,0.768991,0.159955,0.263248,0.958412,0.605128,0.244452,0.773470
86.600000,0.323425,0.768865,0.159944,0.263408,0.958336,0.605105,0.244515,0.773578
86.800000,0.323404,0.768578,0.160018,0.263232,0.958211,0.605199,0.244381,0.773109
87.000000,0.323316,0.767980,0.159993,0.263050,0.957900,0.605370,0.244410,0.773155
87.200000,0.323302,0.767861,0.160219,0.263263,0.957705,0.605374,0.244380,0.772724
87.400000,0.323291,0.767810,0.160053,0.263093,0.957406,0.605547,0.244416,0.772726
87.600000,0.323248,0.767647,0.159951,0.263191,0.957338,0.605618,0.244195,0.772597
87.800000,0.323306,0.767628,0.160050,0.263063,0.957390,0.605660,0.244427,0.772430
88.000000,0.323316,0.767202,0.160164,0.263062,0.957273,0.605689,0.244339,0.772420
88.200000,0.323091,0.767076,0.160040,0.262758,0.957151,0.605912,0.244238,0.772272
88.400000,0.323382,0.766934,0.159996,0.263026,0.957059,0.606074,0.244156,0.772097
88.600000,0.323229,0.766910,0.159920,0.262963,0.956827,0.605967,0.244170,0.772020
88.800000,0.323270,0.766844,0.160025,0.262936,0.956877,0.606135,0.244115,0.771793
89.000000,0.323067,0.766393,0.160008,0.262970,0.956572,0.606106,0.244098,0.771782
89.200000,0.323058,0.766323,0.160171,0.262906,0.956391,0.606346,0.244061,0.771545
89.400000,0.323229,0.766257,0.160108,0.263020,0.956394,0.606433,0.244136,0.771504
89.600000,0.323215,0.766068,0.160069,0.262850,0.956417,0.606475,0.243998,0.771461
89.800000,0.323302,0.766053,0.160138,0.263017,0.956228,0.606594,0.243846,0.771226
90.000000,0.323128,0.765929,0.160112,0.262907,0.956104,0.606572,0.243966,0.771312
