时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349094,0.726073,0.144014,0.236638,0.831508,0.368483,0.161032,0.676054
61.800000,0.349149,0.726173,0.143969,0.236847,0.832597,0.368560,0.161109,0.676984
62.000000,0.349149,0.726473,0.144036,0.237291,0.833656,0.368552,0.161101,0.677643
62.200000,0.348850,0.726791,0.144128,0.237712,0.834576,0.368545,0.161181,0.678675
62.400000,0.349203,0.726881,0.144109,0.237928,0.835608,0.368465,0.161238,0.679406
62.600000,0.349203,0.727165,0.144134,0.238478,0.836778,0.368558,0.161312,0.680294
62.800000,0.349246,0.727421,0.144125,0.238630,0.837993,0.368517,0.161287,0.681068
63.000000,0.349247,0.727812,0.144043,0.238861,0.838691,0.368678,0.161548,0.681722
63.200000,0.349409,0.727893,0.144137,0.239239,0.839578,0.368573,0.161634,0.682517
63.400000,0.349323,0.728079,0.144051,0.239490,0.840595,0.368663,0.161700,0.683140
63.600000,0.349409,0.728440,0.144225,0.239581,0.841466,0.368869,0.161825,0.683929
63.800000,0.349320,0.728450,0.144231,0.240052,0.842359,0.368761,0.161891,0.684635
64.000000,0.349393,0.728721,0.144314,0.240392,0.843340,0.368663,0.161976,0.685290
64.200000,0.349122,0.728722,0.144278,0.240557,0.843855,0.368882,0.161995,0.685522
64.400000,0.349296,0.728989,0.144339,0.240917,0.844834,0.368873,0.162193,0.686540
64.600000,0.349376,0.728923,0.144305,0.241209,0.845609,0.368925,0.162222,0.687105
64.800000,0.349389,0.729224,0.144241,0.241476,0.846292,0.368872,0.162293,0.687827
65.000000,0.349398,0.729615,0.144418,0.241624,0.847100,0.368935,0.162365,0.688436
65.200000,0.349404,0.729454,0.144376,0.242019,0.847875,0.368803,0.162506,0.688983
65.400000,0.349522,0.729768,0.144421,0.242348,0.848620,0.369039,0.162522,0.689679
65.600000,0.349422,0.730010,0.144441,0.242723,0.849338,0.369075,0.162620,0.690222
65.800000,0.349556,0.730018,0.144643,0.242884,0.850219,0.369029,0.162670,0.690908
66.000000,0.349438,0.730200,0.144460,0.243134,0.850718,0.369058,0.162785,0.691288
66.200000,0.349451,0.730304,0.144570,0.243426,0.851450,0.369154,0.162887,0.691980
66.400000,0.349441,0.730445,0.144524,0.243545,0.852197,0.369096,0.163108,0.692369
66.600000,0.349665,0.730560,0.144560,0.244129,0.852841,0.369088,0.163030,0.692858
66.800000,0.349519,0.730841,0.144633,0.244208,0.853376,0.369250,0.163068,0.693109
67.000000,0.349553,0.730799,0.144576,0.244343,0.854183,0.369019,0.163153,0.693837
67.200000,0.349718,0.730627,0.144758,0.244871,0.854778,0.369060,0.163290,0.694354
67.400000,0.349730,0.731177,0.144649,0.244998,0.855118,0.369116,0.163346,0.695011
67.600000,0.349620,0.731210,0.144724,0.245320,0.855918,0.369146,0.163426,0.695295
67.800000,0.349750,0.731277,0.144691,0.245364,0.856593,0.369079,0.163516,0.695669
68.000000,0.349855,0.731416,0.144665,0.245724,0.857126,0.369252,0.163436,0.696248
68.200000,0.349937,0.731650,0.144708,0.246074,0.857821,0.369385,0.163661,0.696836
68.400000,0.349951,0.731737,0.144711,0.246089,0.858381,0.369269,0.163749,0.697301
68.600000,0.349974,0.731829,0.144663,0.246531,0.858797,0.369290,0.163842,0.697783
68.800000,0.350024,0.732082,0.144926,0.246832,0.859707,0.369369,0.163910,0.698243
69.000000,0.350077,0.732234,0.144675,0.246922,0.860283,0.369341,0.163880,0.698744
69.200000,0.350158,0.732396,0.144873,0.247226,0.860871,0.369273,0.164108,0.699051
69.400000,0.350113,0.732545,0.144862,0.247517,0.861241,0.369525,0.164104,0.699573
69.600000,0.350134,0.732564,0.144901,0.247952,0.861893,0.369360,0.164225,0.699952
69.800000,0.350038,0.732752,0.144847,0.248032,0.862308,0.369384,0.164287,0.700528
70.000000,0.350081,0.732873,0.144885,0.248369,0.863034,0.369303,0.164449,0.700806
70.200000,0.350312,0.732977,0.144827,0.248690,0.863464,0.369554,0.164450,0.701224
70.400000,0.350233,0.733044,0.144975,0.248814,0.864089,0.369493,0.164562,0.701715
70.600000,0.350236,0.733073,0.144929,0.248812,0.864518,0.369501,0.164623,0.702129
70.800000,0.350139,0.732893,0.144896,0.249206,0.864843,0.369279,0.164606,0.702233
71.000000,0.350230,0.733420,0.145023,0.249584,0.865373,0.369499,0.164660,0.702882
71.200000,0.350339,0.733512,0.145018,0.249935,0.865974,0.369453,0.164834,0.703228
71.400000,0.350265,0.733507,0.144973,0.249845,0.866373,0.369607,0.164834,0.703571
71.600000,0.350293,0.733785,0.145066,0.250098,0.866754,0.369714,0.164955,0.703893
71.800000,0.350134,0.733653,0.145157,0.250475,0.867370,0.369669,0.164964,0.703979
72.000000,0.350289,0.734173,0.145233,0.250679,0.867836,0.369858,0.165138,0.704555
72.200000,0.350341,0.734027,0.145000,0.251029,0.868210,0.369713,0.165198,0.704811
72.400000,0.350281,0.734345,0.145128,0.251147,0.868796,0.369444,0.165280,0.705300
72.600000,0.350251,0.734399,0.145203,0.251350,0.869075,0.369809,0.165325,0.705618
72.800000,0.350235,0.734450,0.145004,0.251499,0.869550,0.369617,0.165460,0.705916
73.000000,0.350050,0.734487,0.145201,0.251889,0.869830,0.369785,0.165529,0.706290
73.200000,0.350255,0.734835,0.145165,0.252098,0.870190,0.370025,0.165569,0.706552
73.400000,0.350221,0.734758,0.145238,0.252222,0.870593,0.369796,0.165559,0.706894
73.600000,0.350103,0.734792,0.145234,0.252485,0.870876,0.369830,0.165696,0.706959
73.800000,0.350272,0.734798,0.145256,0.252725,0.871415,0.369872,0.165772,0.707674
74.000000,0.350248,0.734973,0.145265,0.252882,0.871534,0.369834,0.165720,0.707558
74.200000,0.350325,0.734842,0.145344,0.253171,0.872026,0.369763,0.165914,0.707945
74.400000,0.350289,0.734913,0.145172,0.253378,0.872619,0.369882,0.165975,0.708326
74.600000,0.350298,0.734827,0.145029,0.253584,0.872747,0.369981,0.166126,0.708681
74.800000,0.350310,0.734875,0.145335,0.253663,0.873166,0.370002,0.166205,0.708783
75.000000,0.350283,0.734928,0.145342,0.253916,0.873662,0.369923,0.166193,0.709159
75.200000,0.350460,0.735134,0.145411,0.254306,0.873906,0.370013,0.166272,0.709504
75.400000,0.350330,0.735309,0.145424,0.254479,0.874285,0.370164,0.166333,0.709577
75.600000,0.350405,0.735220,0.145408,0.254811,0.874518,0.370084,0.166599,0.710132
75.800000,0.350370,0.735260,0.145456,0.254826,0.875087,0.370067,0.166348,0.710172
76.000000,0.350423,0.735504,0.145466,0.254989,0.875098,0.370145,0.166580,0.710336
76.200000,0.350363,0.735405,0.145451,0.255267,0.875430,0.370139,0.166661,0.710602
76.400000,0.350482,0.735620,0.145487,0.255497,0.875731,0.370197,0.166675,0.710891
76.600000,0.350519,0.735675,0.145480,0.255623,0.876077,0.370107,0.166787,0.711144
76.800000,0.350341,0.735654,0.145538,0.255863,0.876412,0.370188,0.166812,0.711359
77.000000,0.350452,0.735725,0.145504,0.255947,0.876713,0.370250,0.166796,0.711641
77.200000,0.350497,0.735696,0.145453,0.256288,0.876854,0.370173,0.166738,0.711697
77.400000,0.350540,0.735731,0.145558,0.256496,0.877355,0.370243,0.167019,0.711849
77.600000,0.350589,0.735661,0.145552,0.256746,0.877507,0.369883,0.166988,0.712059
77.800000,0.350645,0.735611,0.145537,0.256894,0.877720,0.370185,0.166981,0.712234
78.000000,0.350649,0.735500,0.145420,0.257048,0.878008,0.370348,0.167184,0.712588
78.200000,0.350517,0.735594,0.145611,0.257135,0.878354,0.370296,0.167419,0.712789
78.400000,0.350739,0.735495,0.145642,0.257273,0.878592,0.370249,0.167369,0.712938
78.600000,0.350518,0.735645,0.145462,0.257626,0.878801,0.370405,0.167500,0.713201
78.800000,0.350511,0.735771,0.145590,0.257826,0.879166,0.370191,0.167489,0.713359
79.000000,0.350496,0.735882,0.145635,0.257969,0.879368,0.370384,0.167462,0.713673
79.200000,0.350595,0.735583,0.145656,0.258263,0.879567,0.370537,0.167599,0.713682
79.400000,0.350707,0.735867,0.145307,0.258288,0.880113,0.370454,0.167666,0.714057
79.600000,0.350747,0.735931,0.145647,0.258390,0.880017,0.370467,0.167727,0.714163
79.800000,0.350751,0.735921,0.145629,0.258682,0.880317,0.370359,0.167785,0.714285
80.000000,0.350726,0.735815,0.145594,0.258723,0.880373,0.370374,0.167850,0.714473
80.200000,0.350671,0.735911,0.145600,0.258970,0.880762,0.370581,0.167930,0.714801
80.400000,0.350764,0.735714,0.145366,0.259330,0.881132,0.370599,0.167861,0.715047
80.600000,0.350676,0.736114,0.145792,0.259485,0.881236,0.370526,0.168129,0.715246
80.800000,0.350776,0.736061,0.145870,0.259525,0.881518,0.370517,0.167924,0.715369
81.000000,0.350753,0.735957,0.145748,0.259851,0.881739,0.370496,0.168203,0.715363
81.200000,0.350688,0.736060,0.145848,0.259880,0.881811,0.370535,0.168404,0.715775
81.400000,0.350889,0.736109,0.145813,0.260179,0.882340,0.370638,0.168344,0.715908
81.600000,0.350681,0.736173,0.145650,0.260288,0.882401,0.370668,0.168340,0.715837
81.800000,0.350819,0.736384,0.145849,0.260500,0.882697,0.370700,0.168325,0.716217
82.000000,0.350840,0.736279,0.145847,0.260640,0.882577,0.370558,0.168470,0.716264
82.200000,0.350798,0.736365,0.145835,0.260844,0.882902,0.370667,0.168519,0.716162
82.400000,0.350652,0.736377,0.145759,0.260896,0.882926,0.370609,0.168548,0.716655
82.600000,0.350782,0.736308,0.145903,0.261164,0.883342,0.370748,0.168754,0.716693
82.800000,0.350677,0.736533,0.145910,0.261349,0.883615,0.370758,0.168688,0.716776
83.000000,0.350785,0.736299,0.146019,0.261426,0.883637,0.370745,0.168736,0.717060
83.200000,0.350658,0.736237,0.145945,0.261624,0.883848,0.370739,0.168902,0.717073
83.400000,0.350682,0.736398,0.145934,0.261770,0.883832,0.370666,0.168852,0.717314
83.600000,0.350872,0.736477,0.145773,0.261689,0.884162,0.370842,0.168885,0.717246
83.800000,0.350760,0.736561,0.145930,0.261816,0.884008,0.370649,0.168909,0.717457
84.000000,0.350896,0.736573,0.145977,0.262246,0.884419,0.370933,0.168918,0.717548
84.200000,0.350905,0.736546,0.145986,0.262393,0.884537,0.370905,0.168942,0.717766
84.400000,0.350928,0.736404,0.145912,0.262469,0.884816,0.370769,0.168805,0.717809
84.600000,0.350896,0.736690,0.145986,0.262606,0.884874,0.370947,0.168983,0.718047
84.800000,0.350894,0.736632,0.145758,0.262856,0.885130,0.370939,0.169251,0.718154
85.000000,0.351008,0.736770,0.145927,0.262975,0.885230,0.371084,0.169277,0.718159
85.200000,0.350837,0.736815,0.145981,0.263132,0.885549,0.370944,0.169279,0.718273
85.400000,0.351051,0.736774,0.146022,0.263259,0.885521,0.370996,0.169510,0.718522
85.600000,0.351044,0.736775,0.146179,0.263479,0.885725,0.370943,0.169442,0.718684
85.800000,0.351074,0.736901,0.146037,0.263390,0.886034,0.371043,0.169626,0.718597
86.000000,0.351071,0.736987,0.146171,0.263537,0.885966,0.371038,0.169397,0.718972
86.200000,0.351257,0.736933,0.146090,0.263878,0.886225,0.371013,0.169598,0.719054
86.400000,0.350958,0.736903,0.146068,0.264016,0.886302,0.370970,0.169583,0.719029
86.600000,0.351239,0.736755,0.146098,0.264008,0.886495,0.371226,0.169661,0.719171
86.800000,0.350974,0.736773,0.146110,0.264177,0.886655,0.370945,0.169774,0.719449
87.000000,0.351242,0.736891,0.146117,0.264556,0.886936,0.371202,0.169690,0.719318
87.200000,0.351097,0.736988,0.146059,0.264449,0.886690,0.370953,0.169846,0.719486
87.400000,0.351155,0.736889,0.146107,0.264765,0.887050,0.371054,0.169930,0.719621
87.600000,0.351161,0.737044,0.146136,0.264938,0.887120,0.371153,0.169950,0.719714
87.800000,0.351114,0.737089,0.146104,0.264917,0.887107,0.371195,0.169966,0.719681
88.000000,0.351165,0.737004,0.146182,0.265145,0.887592,0.371185,0.170053,0.719960
88.200000,0.351126,0.736857,0.146123,0.265448,0.887522,0.371224,0.170085,0.719925
88.400000,0.350952,0.737086,0.146326,0.265449,0.887671,0.371234,0.170152,0.720127
88.600000,0.351198,0.737245,0.146070,0.265806,0.887821,0.371116,0.170274,0.720152
88.800000,0.351127,0.737136,0.146058,0.265802,0.887820,0.371233,0.170208,0.720222
89.000000,0.351149,0.737176,0.146179,0.265952,0.888077,0.371285,0.170423,0.720484
89.200000,0.351206,0.737254,0.146231,0.266230,0.888062,0.371365,0.170389,0.720450
89.400000,0.351197,0.737334,0.146253,0.266141,0.888391,0.371331,0.170422,0.720755
89.600000,0.351203,0.737450,0.146210,0.266334,0.888450,0.371300,0.170549,0.720911
89.800000,0.351393,0.737404,0.146251,0.266323,0.888665,0.371349,0.170515,0.720825
90.000000,0.351122,0.737307,0.145938,0.266416,0.888682,0.371379,0.170458,0.720962
