时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060508,0.580515,0.168511,0.193582,0.569471,0.310114,0.184785,0.477779
61.800000,0.060470,0.581020,0.168520,0.193771,0.570661,0.310136,0.184957,0.478527
62.000000,0.060488,0.581338,0.168479,0.193659,0.571334,0.310133,0.184951,0.479407
62.200000,0.060473,0.581815,0.168591,0.193705,0.572375,0.310161,0.185058,0.480082
62.400000,0.060511,0.582171,0.168521,0.193700,0.573027,0.310178,0.185034,0.480717
62.600000,0.060725,0.582751,0.168561,0.193802,0.574350,0.310119,0.185186,0.481554
62.800000,0.060461,0.583100,0.168590,0.193940,0.575664,0.310087,0.185162,0.482493
63.000000,0.060499,0.583412,0.168566,0.193957,0.576393,0.310208,0.185102,0.483095
63.200000,0.060487,0.583823,0.168582,0.194069,0.577198,0.310142,0.185127,0.483971
63.400000,0.060483,0.584048,0.168462,0.193952,0.578267,0.310286,0.185303,0.484470
63.600000,0.060499,0.584444,0.168589,0.194142,0.578936,0.310136,0.185352,0.485084
63.800000,0.060462,0.584652,0.168481,0.194069,0.579622,0.310082,0.185112,0.485987
64.000000,0.060526,0.585120,0.168464,0.194120,0.580542,0.310243,0.185336,0.486532
64.200000,0.060540,0.585384,0.168381,0.194284,0.581216,0.310286,0.185304,0.487201
64.400000,0.060539,0.585931,0.168653,0.194366,0.582199,0.310215,0.185503,0.487682
64.600000,0.060524,0.585953,0.168510,0.194263,0.582923,0.310324,0.185545,0.488334
64.800000,0.060517,0.586326,0.168649,0.194615,0.583713,0.310232,0.185258,0.489145
65.000000,0.060532,0.586556,0.168672,0.194454,0.584421,0.310334,0.185603,0.489556
65.200000,0.060323,0.586963,0.168715,0.194550,0.585240,0.310242,0.185664,0.490207
65.400000,0.060530,0.587168,0.168719,0.194591,0.624877,0.310491,0.185645,0.490734
65.600000,0.060503,0.587376,0.168611,0.194678,0.586560,0.310510,0.185739,0.491271
65.800000,0.060553,0.587651,0.168496,0.194616,0.587385,0.310274,0.185614,0.491892
66.000000,0.060538,0.587998,0.168634,0.194598,0.588076,0.310317,0.185722,0.492260
66.200000,0.060526,0.588273,0.168676,0.194719,0.588868,0.310236,0.185850,0.492902
66.400000,0.060560,0.588486,0.168761,0.194861,0.589549,0.310252,0.185711,0.493339
66.600000,0.060534,0.588760,0.168713,0.194746,0.590264,0.310462,0.185894,0.493981
66.800000,0.060535,0.588862,0.168735,0.194983,0.590839,0.310392,0.185912,0.494639
67.000000,0.060521,0.589250,0.168462,0.194998,0.591724,0.310447,0.185915,0.495002
67.200000,0.060517,0.589389,0.168620,0.194867,0.592259,0.310483,0.186164,0.495647
67.400000,0.060542,0.589508,0.168703,0.195091,0.592795,0.310540,0.185985,0.496069
67.600000,0.060533,0.589894,0.168899,0.195192,0.593498,0.310385,0.186051,0.496424
67.800000,0.060517,0.590141,0.168704,0.195012,0.594311,0.310502,0.186145,0.497062
68.000000,0.060558,0.590313,0.168746,0.195193,0.594672,0.310459,0.186184,0.497317
68.200000,0.060560,0.590509,0.168695,0.195095,0.595102,0.310381,0.186023,0.498013
68.400000,0.060545,0.590490,0.168574,0.195206,0.595782,0.310463,0.186245,0.498380
68.600000,0.060545,0.590929,0.168884,0.195399,0.596584,0.310613,0.186276,0.498670
68.800000,0.060695,0.591236,0.168766,0.195466,0.597094,0.310572,0.186325,0.499392
69.000000,0.060576,0.591418,0.168866,0.195577,0.597816,0.310646,0.186405,0.499829
69.200000,0.060536,0.591556,0.168791,0.195480,0.598570,0.310599,0.186398,0.500302
69.400000,0.060552,0.591843,0.168832,0.195715,0.598908,0.310666,0.186439,0.500783
69.600000,0.060528,0.591964,0.168760,0.195470,0.599533,0.310532,0.186350,0.501036
69.800000,0.060559,0.592093,0.168738,0.195517,0.600177,0.310248,0.186523,0.501610
70.000000,0.060430,0.592294,0.168782,0.195709,0.600596,0.310587,0.186563,0.501963
70.200000,0.060573,0.592591,0.168796,0.195690,0.601149,0.310602,0.186549,0.502378
70.400000,0.060559,0.592573,0.168822,0.195820,0.601766,0.310615,0.186502,0.502622
70.600000,0.060520,0.592913,0.168839,0.195837,0.602344,0.310531,0.186541,0.503097
70.800000,0.060562,0.593035,0.168895,0.195919,0.602859,0.310623,0.186704,0.503424
71.000000,0.060572,0.593209,0.168816,0.195812,0.603367,0.310633,0.186738,0.503876
71.200000,0.060448,0.593320,0.168765,0.196033,0.603716,0.310656,0.186805,0.504285
71.400000,0.060574,0.593190,0.168875,0.196039,0.604398,0.310563,0.186878,0.504669
71.600000,0.060720,0.593543,0.168878,0.196056,0.604746,0.310600,0.187001,0.505012
71.800000,0.060557,0.593807,0.168899,0.196199,0.605370,0.310784,0.186881,0.505455
72.000000,0.060620,0.593940,0.168636,0.196032,0.605651,0.310599,0.186948,0.505809
72.200000,0.060610,0.594171,0.168788,0.196225,0.606273,0.310767,0.187072,0.506115
72.400000,0.060579,0.594029,0.168899,0.196091,0.606731,0.310782,0.187163,0.506533
72.600000,0.060630,0.594478,0.168836,0.196335,0.607279,0.310760,0.187174,0.506882
72.800000,0.060507,0.594271,0.168983,0.196296,0.607653,0.310721,0.187154,0.507191
73.000000,0.060624,0.594644,0.168914,0.196321,0.608124,0.310848,0.187113,0.507467
73.200000,0.060447,0.594933,0.168787,0.196259,0.608437,0.310742,0.187134,0.507701
73.400000,0.060592,0.594951,0.168775,0.196279,0.608749,0.310784,0.187191,0.508035
73.600000,0.060539,0.595085,0.168830,0.196432,0.609404,0.310740,0.187162,0.508329
73.800000,0.060580,0.595197,0.168612,0.196521,0.609875,0.310919,0.187095,0.508655
74.000000,0.060587,0.595645,0.168835,0.196645,0.610327,0.310974,0.187051,0.509107
74.200000,0.060428,0.595222,0.168912,0.196430,0.610624,0.310631,0.187194,0.509284
74.400000,0.060297,0.595509,0.168750,0.196257,0.610867,0.310643,0.187138,0.509642
74.600000,0.060595,0.595731,0.168781,0.196586,0.611725,0.310958,0.187513,0.510156
74.800000,0.060580,0.595986,0.168834,0.196819,0.612333,0.310912,0.187323,0.510491
75.000000,0.060642,0.596107,0.168891,0.196410,0.612412,0.310698,0.187492,0.510642
75.200000,0.060619,0.596035,0.168920,0.196771,0.612922,0.310873,0.187513,0.511116
75.400000,0.060620,0.596432,0.169134,0.196868,0.613315,0.310879,0.187650,0.511321
75.600000,0.060635,0.596606,0.168995,0.196940,0.613465,0.311079,0.187572,0.511562
75.800000,0.060597,0.596519,0.168973,0.197130,0.614116,0.310858,0.187640,0.511833
76.000000,0.060648,0.596661,0.169000,0.196968,0.614414,0.310856,0.187597,0.511996
76.200000,0.060586,0.596670,0.168938,0.197132,0.614924,0.310678,0.187634,0.512299
76.400000,0.060605,0.596892,0.169060,0.197042,0.615133,0.311050,0.187726,0.512412
76.600000,0.060621,0.597011,0.169033,0.197083,0.615332,0.310677,0.187606,0.512815
76.800000,0.060451,0.597388,0.168915,0.197044,0.615966,0.310837,0.187691,0.513082
77.000000,0.060646,0.597309,0.168828,0.197036,0.616301,0.311044,0.187700,0.513154
77.200000,0.060617,0.597305,0.169018,0.197223,0.616500,0.311092,0.187826,0.513539
77.400000,0.060631,0.596962,0.168959,0.197209,0.616797,0.310872,0.187894,0.513731
77.600000,0.060579,0.597386,0.169024,0.197407,0.617111,0.310905,0.187964,0.514067
77.800000,0.060636,0.597633,0.169175,0.197338,0.617369,0.310974,0.187963,0.514204
78.000000,0.060614,0.597599,0.169014,0.197327,0.617790,0.311126,0.187966,0.514374
78.200000,0.060592,0.597799,0.168765,0.197297,0.618025,0.311001,0.187907,0.514748
78.400000,0.060638,0.597969,0.169013,0.197416,0.618432,0.311039,0.188038,0.514897
78.600000,0.060634,0.597931,0.169001,0.197580,0.618719,0.310987,0.188104,0.514907
78.800000,0.060639,0.598031,0.168924,0.197470,0.619055,0.311124,0.188043,0.515422
79.000000,0.060593,0.598041,0.169096,0.197571,0.619484,0.310890,0.188198,0.515743
79.200000,0.060634,0.598165,0.168936,0.197476,0.619658,0.310933,0.188047,0.515809
79.400000,0.060637,0.598283,0.169067,0.197607,0.620053,0.311002,0.188252,0.515924
79.600000,0.060468,0.598323,0.169143,0.197626,0.620245,0.311112,0.188147,0.516009
79.800000,0.060671,0.598448,0.169168,0.197671,0.620668,0.311083,0.188418,0.516243
80.000000,0.060608,0.598581,0.169118,0.197601,0.620870,0.311016,0.188355,0.516419
80.200000,0.060632,0.598569,0.169078,0.197877,0.621141,0.311121,0.188299,0.516743
80.400000,0.060660,0.598462,0.169088,0.197761,0.621463,0.311012,0.188359,0.516836
80.600000,0.060605,0.598969,0.169196,0.197997,0.621628,0.311200,0.188336,0.517262
80.800000,0.060622,0.598829,0.169019,0.197882,0.621987,0.311215,0.188422,0.517264
81.000000,0.060588,0.598788,0.168950,0.197796,0.622266,0.311154,0.188314,0.517526
81.200000,0.060607,0.598868,0.169057,0.197967,0.622356,0.311241,0.188502,0.517641
81.400000,0.060643,0.598925,0.169024,0.197956,0.622711,0.311144,0.188561,0.517837
81.600000,0.060620,0.599110,0.169209,0.198028,0.622847,0.310984,0.188568,0.517839
81.800000,0.060619,0.598969,0.169036,0.198150,0.623052,0.311225,0.188432,0.518136
82.000000,0.060620,0.599169,0.169133,0.198128,0.623291,0.311098,0.188749,0.518188
82.200000,0.060636,0.599087,0.169072,0.197787,0.623486,0.311214,0.188606,0.518587
82.400000,0.060607,0.599298,0.169145,0.198172,0.623697,0.311477,0.188517,0.518578
82.600000,0.060624,0.599095,0.169098,0.198138,0.623801,0.311242,0.188631,0.518685
82.800000,0.060599,0.599286,0.169119,0.198404,0.624167,0.311247,0.188628,0.518727
83.000000,0.060647,0.599371,0.169241,0.198068,0.624370,0.311170,0.188856,0.518981
83.200000,0.060617,0.599399,0.169073,0.198219,0.624598,0.311250,0.188632,0.519043
83.400000,0.060616,0.599666,0.169189,0.198242,0.624840,0.311281,0.188851,0.519404
83.600000,0.060627,0.599500,0.169199,0.198420,0.625140,0.311197,0.188803,0.519428
83.800000,0.060715,0.599273,0.168977,0.198309,0.625066,0.311006,0.188651,0.519548
84.000000,0.060660,0.599569,0.169144,0.198392,0.625551,0.311168,0.188763,0.519772
84.200000,0.060644,0.599709,0.169146,0.198441,0.625666,0.311166,0.189047,0.519868
84.400000,0.060614,0.599703,0.169309,0.198439,0.625799,0.311325,0.189049,0.520079
84.600000,0.060608,0.599693,0.169147,0.198659,0.626172,0.311179,0.188967,0.520156
84.800000,0.060654,0.599836,0.169079,0.198488,0.626276,0.311359,0.189065,0.520200
85.000000,0.060641,0.599896,0.169153,0.198661,0.626773,0.311348,0.189002,0.520427
85.200000,0.060579,0.599969,0.169165,0.198588,0.626706,0.311352,0.189081,0.520484
85.400000,0.060642,0.599838,0.169216,0.198789,0.626754,0.311367,0.189084,0.520641
85.600000,0.060642,0.600044,0.169289,0.198531,0.627066,0.311372,0.189179,0.520816
85.800000,0.060652,0.600013,0.169343,0.198630,0.627359,0.311397,0.189078,0.520985
86.000000,0.060640,0.600001,0.169166,0.198749,0.627341,0.311388,0.189360,0.520973
86.200000,0.060633,0.600246,0.169175,0.198739,0.627478,0.311393,0.189136,0.521380
86.400000,0.060675,0.600010,0.169225,0.198905,0.627748,0.311282,0.189253,0.521436
86.600000,0.060667,0.600141,0.169111,0.198805,0.627996,0.311400,0.189297,0.521429
86.800000,0.060622,0.600140,0.169148,0.198739,0.628104,0.311419,0.189288,0.521300
87.000000,0.060685,0.600250,0.169163,0.198875,0.628475,0.311486,0.189211,0.521691
87.200000,0.060592,0.600152,0.169204,0.198870,0.628548,0.311430,0.189292,0.521819
87.400000,0.060661,0.600413,0.169338,0.198866,0.628733,0.311420,0.189215,0.521714
87.600000,0.060658,0.600428,0.169089,0.198750,0.628731,0.311403,0.189371,0.521988
87.800000,0.060676,0.600392,0.168995,0.199042,0.629075,0.311381,0.189494,0.522074
88.000000,0.060675,0.600460,0.169110,0.199009,0.629386,0.311369,0.189481,0.522180
88.200000,0.060506,0.600524,0.169249,0.199051,0.629274,0.311582,0.189373,0.522295
88.400000,0.060645,0.600582,0.169271,0.198988,0.629437,0.311495,0.189497,0.522419
88.600000,0.060672,0.600572,0.169139,0.199100,0.629670,0.311311,0.189525,0.522483
88.800000,0.060669,0.600552,0.169286,0.199112,0.629804,0.311559,0.189534,0.522739
89.000000,0.060645,0.600675,0.169202,0.198998,0.629972,0.311512,0.189629,0.522899
89.200000,0.060675,0.600651,0.169232,0.199013,0.630108,0.311492,0.189564,0.522581
89.400000,0.060626,0.600668,0.169274,0.199150,0.630230,0.311295,0.189660,0.522787
89.600000,0.060644,0.600607,0.169264,0.199231,0.630405,0.311338,0.189806,0.522897
89.800000,0.060815,0.600777,0.169296,0.199158,0.630671,0.311377,0.189807,0.523005
90.000000,0.060695,0.600883,0.169091,0.199168,0.630722,0.311558,0.189707,0.523115
