时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087501,1.002964,0.246760,0.494432,1.201121,0.511951,0.290119,1.021090
61.800000,0.087473,1.003259,0.247021,0.495309,1.202185,0.512143,0.290260,1.022044
62.000000,0.087521,1.003122,0.246989,0.495837,1.202768,0.512181,0.290492,1.022529
62.200000,0.087491,1.003171,0.247134,0.496559,1.203427,0.512071,0.290638,1.023535
62.400000,0.087465,1.002987,0.247162,0.497203,1.204248,0.512129,0.290714,1.024258
62.600000,0.087585,1.003340,0.247281,0.497935,1.205050,0.512148,0.291073,1.025001
62.800000,0.087502,1.003401,0.247359,0.498627,1.206108,0.512165,0.291228,1.025959
63.000000,0.087520,1.003280,0.247389,0.499409,1.206721,0.512291,0.291365,1.026609
63.200000,0.087540,1.003390,0.247450,0.500117,1.207481,0.512319,0.291481,1.027215
63.400000,0.087489,1.003332,0.247615,0.500529,1.208239,0.512368,0.291452,1.027715
63.600000,0.087522,1.003339,0.247591,0.501391,1.208843,0.512319,0.291818,1.028413
63.800000,0.087472,1.003409,0.247526,0.501980,1.209526,0.512443,0.292039,1.029000
64.000000,0.087454,1.003292,0.247509,0.502402,1.210009,0.512320,0.292097,1.029461
64.200000,0.087488,1.003336,0.247543,0.503191,1.210787,0.512385,0.292296,1.030273
64.400000,0.087571,1.003440,0.247723,0.503770,1.211505,0.512301,0.292378,1.030759
64.600000,0.087519,1.003594,0.247890,0.504392,1.212157,0.512546,0.292648,1.031379
64.800000,0.087495,1.003440,0.247998,0.504857,1.212664,0.512633,0.292670,1.031830
65.000000,0.087512,1.003420,0.247997,0.505554,1.213346,0.512617,0.293093,1.032284
65.200000,0.087446,1.003467,0.248040,0.506123,1.213703,0.512455,0.293071,1.032716
65.400000,0.087485,1.003378,0.247949,0.506534,1.214575,0.512518,0.293204,1.033271
65.600000,0.087475,1.003491,0.248223,0.507348,1.214771,0.512570,0.293279,1.033654
65.800000,0.087526,1.003603,0.248231,0.507822,1.215490,0.512557,0.293549,1.034271
66.000000,0.087479,1.003548,0.248258,0.508355,1.215806,0.512436,0.293679,1.034766
66.200000,0.087411,1.003308,0.248330,0.508993,1.216207,0.512825,0.293846,1.035159
66.400000,0.087411,1.003308,0.248378,0.509591,1.216736,0.512936,0.293967,1.035739
66.600000,0.087362,1.003282,0.248479,0.510124,1.217232,0.512747,0.294089,1.035839
66.800000,0.087343,1.003260,0.248565,0.510713,1.217869,0.512988,0.294320,1.036346
67.000000,0.087460,1.003292,0.248440,0.511271,1.218113,0.512992,0.294422,1.036763
67.200000,0.087433,1.003123,0.248662,0.511568,1.218730,0.512957,0.294584,1.037174
67.400000,0.087507,1.003224,0.248593,0.512325,1.219211,0.512977,0.294709,1.037679
67.600000,0.087392,1.003369,0.248569,0.512722,1.219672,0.512706,0.294682,1.038034
67.800000,0.087327,1.003010,0.248746,0.513384,1.219822,0.512861,0.294803,1.038153
68.000000,0.087395,1.003188,0.248864,0.513858,1.220254,0.513096,0.295170,1.038711
68.200000,0.087391,1.003054,0.248964,0.514329,1.220822,0.513086,0.295284,1.039037
68.400000,0.087382,1.002952,0.248822,0.514771,1.221196,0.512915,0.295542,1.039218
68.600000,0.087397,1.003025,0.248848,0.515419,1.221491,0.513064,0.295442,1.039692
68.800000,0.087395,1.002838,0.248970,0.515980,1.221953,0.513076,0.295609,1.039907
69.000000,0.087374,1.002658,0.248883,0.516426,1.222231,0.513290,0.295738,1.040314
69.200000,0.087382,1.002580,0.249059,0.517092,1.222645,0.513027,0.296020,1.040512
69.400000,0.087383,1.002789,0.248903,0.517179,1.222362,0.513254,0.296091,1.040766
69.600000,0.087376,1.002467,0.249236,0.517892,1.223427,0.513346,0.296261,1.041149
69.800000,0.087409,1.002569,0.249153,0.518277,1.223661,0.513307,0.296438,1.041268
70.000000,0.087388,1.002551,0.249314,0.518876,1.224049,0.513433,0.296567,1.041455
70.200000,0.087365,1.002448,0.249298,0.519552,1.224238,0.513392,0.296620,1.041974
70.400000,0.087326,1.002327,0.249471,0.519788,1.224460,0.513373,0.296885,1.041888
70.600000,0.087262,1.002334,0.249404,0.520225,1.224532,0.513293,0.296848,1.042045
70.800000,0.087334,1.002258,0.249403,0.520852,1.225256,0.513444,0.297048,1.042593
71.000000,0.087293,1.002056,0.249439,0.521326,1.225436,0.513570,0.297164,1.042697
71.200000,0.087350,1.002087,0.249469,0.521833,1.225688,0.513409,0.297277,1.042882
71.400000,0.087340,1.001912,0.249479,0.522212,1.225838,0.513430,0.297428,1.043192
71.600000,0.087386,1.001978,0.249630,0.522739,1.226090,0.513492,0.297558,1.043195
71.800000,0.087364,1.001929,0.249578,0.523129,1.226565,0.513564,0.297763,1.043563
72.000000,0.087388,1.001901,0.249518,0.523802,1.226790,0.513482,0.297909,1.043791
72.200000,0.087324,1.001762,0.249662,0.524200,1.226981,0.513654,0.297897,1.043996
72.400000,0.087322,1.001967,0.249566,0.524646,1.227411,0.513734,0.298026,1.044283
72.600000,0.087172,1.001724,0.249739,0.524980,1.227483,0.513719,0.298235,1.044227
72.800000,0.087391,1.001449,0.249770,0.525631,1.227695,0.513707,0.298435,1.044345
73.000000,0.087349,1.001650,0.249882,0.525831,1.227935,0.513763,0.298545,1.044492
73.200000,0.087388,1.001451,0.249849,0.526287,1.228068,0.513682,0.298598,1.044844
73.400000,0.087367,1.001530,0.249844,0.526867,1.228281,0.513656,0.298817,1.044690
73.600000,0.087352,1.001526,0.249923,0.527270,1.228545,0.513684,0.299065,1.044852
73.800000,0.087407,1.001232,0.249935,0.527413,1.228227,0.513738,0.298995,1.045042
74.000000,0.087363,1.001415,0.249941,0.528175,1.229115,0.513896,0.299146,1.045375
74.200000,0.087365,1.001142,0.250046,0.528500,1.229085,0.513855,0.299125,1.045278
74.400000,0.087369,1.001263,0.250006,0.528926,1.229469,0.513833,0.299294,1.045520
74.600000,0.087307,1.001085,0.250026,0.529329,1.229474,0.513899,0.299443,1.045560
74.800000,0.087402,1.001407,0.249940,0.530073,1.229806,0.514059,0.299565,1.045979
75.000000,0.087388,1.001175,0.250108,0.530307,1.229878,0.514051,0.299885,1.045790
75.200000,0.087376,1.001057,0.250200,0.530814,1.230236,0.513855,0.299851,1.046030
75.400000,0.087308,1.001101,0.250109,0.531068,1.230034,0.514062,0.299917,1.046115
75.600000,0.087402,1.001030,0.250133,0.531591,1.230421,0.513969,0.300213,1.046174
75.800000,0.087389,1.000825,0.250312,0.531936,1.230658,0.513920,0.300221,1.046387
76.000000,0.087339,1.000722,0.250261,0.532492,1.230746,0.514132,0.300434,1.046599
76.200000,0.087181,1.000886,0.250427,0.532942,1.230775,0.514132,0.300574,1.046702
76.400000,0.087303,1.000970,0.250291,0.533294,1.231218,0.514185,0.300671,1.046705
76.600000,0.087365,1.000951,0.250394,0.533494,1.231221,0.514160,0.300710,1.046611
76.800000,0.087356,1.000510,0.250270,0.534036,1.231293,0.514092,0.301054,1.046881
77.000000,0.087393,1.000802,0.250500,0.534212,1.231325,0.514183,0.300938,1.046848
77.200000,0.087389,1.000691,0.250423,0.534914,1.231557,0.514268,0.301147,1.046963
77.400000,0.087404,1.000564,0.250591,0.534929,1.231629,0.514240,0.301149,1.046938
77.600000,0.087435,1.000691,0.250635,0.535694,1.231909,0.514497,0.301280,1.047138
77.800000,0.087364,1.000702,0.250787,0.536145,1.232277,0.514223,0.301538,1.047264
78.000000,0.087382,1.000656,0.250547,0.536382,1.232066,0.514383,0.301636,1.047298
78.200000,0.087330,1.000532,0.250655,0.536730,1.232307,0.514410,0.301757,1.047313
78.400000,0.087377,1.000597,0.250821,0.537072,1.232246,0.514430,0.301698,1.047394
78.600000,0.087391,1.000651,0.250837,0.537436,1.232644,0.514412,0.301930,1.047505
78.800000,0.087357,1.000580,0.250885,0.537968,1.232779,0.514635,0.302056,1.047627
79.000000,0.087351,1.000660,0.250778,0.538029,1.232752,0.514504,0.302265,1.047805
79.200000,0.087293,1.000561,0.250736,0.538784,1.232884,0.514582,0.302329,1.047632
79.400000,0.087340,1.000368,0.250788,0.539047,1.232991,0.514442,0.302540,1.047738
79.600000,0.087371,1.000489,0.250888,0.539483,1.233000,0.514634,0.302568,1.047690
79.800000,0.087261,1.000544,0.250912,0.539828,1.233311,0.514643,0.302725,1.047682
80.000000,0.087308,1.000416,0.250946,0.540102,1.233106,0.514680,0.302807,1.048034
80.200000,0.087314,1.000518,0.250893,0.540316,1.233113,0.514756,0.302780,1.047955
80.400000,0.087271,1.000258,0.250912,0.540897,1.233184,0.514625,0.303030,1.048072
80.600000,0.087312,1.000494,0.250937,0.541213,1.233384,0.514796,0.303161,1.048122
80.800000,0.087377,1.000252,0.251049,0.541295,1.233415,0.514742,0.303202,1.048060
81.000000,0.087323,1.000337,0.250861,0.541727,1.233425,0.514743,0.303243,1.047913
81.200000,0.087432,1.000001,0.251017,0.542127,1.233583,0.514720,0.303208,1.048063
81.400000,0.087156,1.000180,0.251243,0.542495,1.233684,0.514833,0.303502,1.048083
81.600000,0.087314,0.999962,0.251136,0.542823,1.233766,0.514818,0.303566,1.048033
81.800000,0.087430,0.999838,0.251104,0.542930,1.233646,0.514698,0.303516,1.048017
82.000000,0.087142,0.999792,0.251161,0.543357,1.233386,0.514724,0.303730,1.048101
82.200000,0.087188,0.999853,0.251290,0.543587,1.233622,0.514702,0.303944,1.047856
82.400000,0.087279,0.999614,0.251049,0.543858,1.233628,0.514959,0.304030,1.048086
82.600000,0.087432,0.999510,0.251306,0.544218,1.233569,0.514918,0.304061,1.048003
82.800000,0.087280,0.999698,0.251187,0.544512,1.233788,0.515086,0.304226,1.048246
83.000000,0.087134,0.999410,0.251206,0.544680,1.233590,0.514897,0.304346,1.047889
83.200000,0.087239,0.999217,0.251299,0.545094,1.233786,0.515003,0.304524,1.047889
83.400000,0.087298,0.999522,0.251204,0.545394,1.234102,0.515083,0.304441,1.047978
83.600000,0.087284,0.999358,0.251178,0.545670,1.233581,0.514935,0.304475,1.047748
83.800000,0.087335,0.999326,0.251403,0.545819,1.233586,0.514991,0.304597,1.048094
84.000000,0.087295,0.999095,0.251356,0.546364,1.233961,0.515122,0.304778,1.047823
84.200000,0.087398,0.999253,0.251350,0.546597,1.233838,0.515108,0.304602,1.047992
84.400000,0.087419,0.999079,0.251429,0.546872,1.234017,0.515134,0.304901,1.047997
84.600000,0.087330,0.999037,0.251592,0.547269,1.234092,0.515141,0.305049,1.048179
84.800000,0.087288,0.999192,0.251535,0.547594,1.234027,0.515179,0.305131,1.047670
85.000000,0.087128,0.998973,0.251442,0.547580,1.233972,0.515246,0.305216,1.047881
85.200000,0.087234,0.999131,0.251558,0.547994,1.233871,0.515260,0.305347,1.047989
85.400000,0.087432,0.998927,0.251586,0.548324,1.233958,0.515230,0.305405,1.048106
85.600000,0.087245,0.999122,0.251386,0.548446,1.233867,0.515183,0.305560,1.048049
85.800000,0.087196,0.998703,0.251479,0.548912,1.234095,0.515429,0.305673,1.047865
86.000000,0.087240,0.998868,0.251486,0.549148,1.234090,0.515353,0.305756,1.048077
86.200000,0.087325,0.998817,0.251502,0.549429,1.234088,0.515170,0.305741,1.047964
86.400000,0.087107,0.998693,0.251624,0.549741,1.233966,0.515321,0.305935,1.047932
86.600000,0.087181,0.998771,0.251675,0.549969,1.233913,0.515441,0.305838,1.047892
86.800000,0.087333,0.998705,0.251696,0.550251,1.233940,0.515322,0.306020,1.048080
87.000000,0.087248,0.998705,0.251472,0.550643,1.234117,0.515480,0.306134,1.047997
87.200000,0.087221,0.998677,0.251744,0.551046,1.233896,0.515501,0.306308,1.048026
87.400000,0.087428,0.998562,0.251707,0.551376,1.233865,0.515490,0.306352,1.047989
87.600000,0.087276,0.998466,0.251902,0.551382,1.234086,0.515373,0.306463,1.047914
87.800000,0.087218,0.998650,0.251893,0.551627,1.233952,0.515583,0.306256,1.047895
88.000000,0.087292,0.998632,0.251747,0.552155,1.233878,0.515673,0.306612,1.048010
88.200000,0.087402,0.998397,0.251706,0.552151,1.233466,0.515674,0.306765,1.048075
88.400000,0.087148,0.998398,0.251873,0.552453,1.233975,0.515726,0.306886,1.048100
88.600000,0.087224,0.998459,0.251770,0.552958,1.233822,0.515662,0.306988,1.048026
88.800000,0.087221,0.998501,0.251814,0.552983,1.233725,0.515671,0.306961,1.048020
89.000000,0.087178,0.998204,0.251855,0.553330,1.233689,0.515642,0.307089,1.048113
89.200000,0.087205,0.998411,0.251924,0.553632,1.234073,0.515800,0.307208,1.048254
89.400000,0.087263,0.998240,0.251957,0.553826,1.233854,0.515807,0.307455,1.048117
89.600000,0.087217,0.998375,0.251827,0.554144,1.233875,0.515698,0.307378,1.047872
89.800000,0.087238,0.998285,0.251940,0.554252,1.233974,0.515761,0.307338,1.047968
90.000000,0.087395,0.998172,0.251979,0.554554,1.233740,0.515788,0.307516,1.047829
