时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066659,0.798933,0.202932,0.341908,0.895159,0.440899,0.233585,0.739668
61.800000,0.066628,0.799248,0.202791,0.342345,0.895970,0.441013,0.233722,0.740214
62.000000,0.066817,0.799510,0.202724,0.342831,0.896954,0.440885,0.233792,0.741013
62.200000,0.066687,0.799616,0.202867,0.343257,0.898044,0.440985,0.233927,0.741813
62.400000,0.066530,0.799993,0.202773,0.343680,0.899038,0.441090,0.234086,0.742782
62.600000,0.066708,0.800070,0.202833,0.344204,0.900039,0.441120,0.234240,0.743520
62.800000,0.066667,0.800454,0.203048,0.344705,0.901151,0.441119,0.234497,0.744449
63.000000,0.066661,0.800753,0.203085,0.345194,0.901967,0.441165,0.234582,0.745077
63.200000,0.066535,0.800933,0.202928,0.345567,0.902822,0.441234,0.234612,0.745754
63.400000,0.066538,0.800994,0.203170,0.346044,0.903386,0.441222,0.234700,0.746352
63.600000,0.066693,0.801283,0.203127,0.346592,0.904679,0.441144,0.235091,0.747036
63.800000,0.066729,0.801665,0.203142,0.346699,0.905281,0.441242,0.235079,0.747681
64.000000,0.066707,0.801730,0.203396,0.347405,0.906165,0.440955,0.235265,0.748406
64.200000,0.066574,0.801919,0.203218,0.347870,0.906912,0.441262,0.235359,0.748932
64.400000,0.066736,0.801935,0.203262,0.348286,0.907667,0.441301,0.235564,0.749520
64.600000,0.066643,0.802041,0.203339,0.348541,0.908219,0.441173,0.235514,0.750246
64.800000,0.066694,0.802438,0.203185,0.349007,0.909036,0.441321,0.235758,0.750799
65.000000,0.066720,0.802602,0.203453,0.349712,0.909970,0.441436,0.235826,0.751302
65.200000,0.066703,0.802757,0.203541,0.349972,0.910523,0.441403,0.235975,0.751967
65.400000,0.066705,0.802788,0.203342,0.350483,0.911362,0.441369,0.236111,0.752668
65.600000,0.066723,0.803065,0.203702,0.350665,0.912034,0.441263,0.236132,0.753089
65.800000,0.066404,0.803038,0.203646,0.351165,0.912632,0.441483,0.236500,0.753690
66.000000,0.066547,0.803440,0.203646,0.351666,0.913342,0.441350,0.236471,0.754248
66.200000,0.066532,0.803608,0.203683,0.352013,0.914145,0.441430,0.236588,0.754758
66.400000,0.066736,0.803700,0.203646,0.352363,0.914754,0.441433,0.236583,0.755167
66.600000,0.066713,0.803927,0.203584,0.352663,0.915374,0.441381,0.236827,0.755657
66.800000,0.066699,0.803844,0.203764,0.353414,0.915908,0.441561,0.236987,0.756168
67.000000,0.066705,0.804240,0.203764,0.353641,0.916665,0.441517,0.236980,0.756651
67.200000,0.066711,0.804053,0.203691,0.353973,0.917122,0.441382,0.237228,0.757146
67.400000,0.066718,0.804574,0.203889,0.354337,0.917918,0.441530,0.237290,0.757604
67.600000,0.066701,0.804551,0.203806,0.354832,0.918549,0.441468,0.237415,0.758422
67.800000,0.066716,0.804674,0.203836,0.355157,0.919031,0.441544,0.237588,0.758689
68.000000,0.066742,0.805166,0.204007,0.355420,0.919646,0.441726,0.237701,0.759000
68.200000,0.066754,0.804926,0.203797,0.355912,0.920013,0.441651,0.237810,0.759447
68.400000,0.066714,0.804950,0.203865,0.356306,0.920725,0.441673,0.237919,0.760043
68.600000,0.066776,0.805034,0.203819,0.356743,0.921208,0.441745,0.237799,0.760362
68.800000,0.066662,0.805310,0.204128,0.357105,0.921671,0.441660,0.238167,0.760727
69.000000,0.066693,0.805460,0.204093,0.357420,0.922492,0.441797,0.238220,0.761393
69.200000,0.066744,0.805552,0.204158,0.357707,0.923113,0.441597,0.238422,0.761628
69.400000,0.066734,0.805665,0.204055,0.358098,0.923362,0.441595,0.238507,0.762138
69.600000,0.066766,0.805756,0.204250,0.358595,0.923991,0.441595,0.238580,0.762601
69.800000,0.066748,0.805687,0.204247,0.358945,0.924240,0.441634,0.238792,0.762923
70.000000,0.066768,0.805886,0.204181,0.359340,0.924900,0.441865,0.238814,0.763160
70.200000,0.066752,0.806045,0.204293,0.359713,0.925385,0.441845,0.238955,0.763681
70.400000,0.066783,0.806027,0.204111,0.360070,0.925784,0.441821,0.239103,0.764048
70.600000,0.066765,0.806130,0.204214,0.360401,0.926508,0.441888,0.239201,0.764530
70.800000,0.066763,0.806570,0.204194,0.360743,0.926730,0.442006,0.239346,0.764949
71.000000,0.066783,0.806472,0.204262,0.361122,0.927308,0.441952,0.239543,0.765137
71.200000,0.066725,0.806590,0.204186,0.361331,0.927467,0.442048,0.239548,0.765546
71.400000,0.066712,0.806584,0.204363,0.361816,0.928100,0.442045,0.239542,0.765971
71.600000,0.066763,0.806683,0.204360,0.362132,0.928463,0.441969,0.239753,0.766175
71.800000,0.066748,0.806790,0.204322,0.362468,0.928862,0.441973,0.239888,0.766689
72.000000,0.066776,0.807022,0.204480,0.362711,0.929480,0.442134,0.240015,0.766862
72.200000,0.066751,0.806922,0.204266,0.363039,0.929923,0.442004,0.240132,0.767297
72.400000,0.066864,0.807102,0.204436,0.363578,0.930235,0.442030,0.240081,0.767812
72.600000,0.066777,0.807211,0.204368,0.363833,0.930687,0.441895,0.240184,0.767949
72.800000,0.066798,0.807392,0.204505,0.363878,0.931143,0.442067,0.240426,0.768256
73.000000,0.066794,0.807541,0.204703,0.364599,0.931506,0.441926,0.240532,0.768644
73.200000,0.066791,0.807634,0.204599,0.364864,0.931981,0.442048,0.240579,0.768882
73.400000,0.066780,0.807221,0.204502,0.365288,0.932193,0.442031,0.240523,0.768904
73.600000,0.066829,0.807814,0.204498,0.365149,0.932508,0.442251,0.240814,0.769615
73.800000,0.066773,0.807695,0.204726,0.365848,0.933216,0.442135,0.240998,0.769690
74.000000,0.066803,0.808041,0.204713,0.366286,0.933416,0.442062,0.241235,0.770147
74.200000,0.066812,0.808008,0.204700,0.366375,0.933641,0.442061,0.241170,0.770404
74.400000,0.066779,0.807841,0.204553,0.366973,0.934138,0.442148,0.241096,0.770684
74.600000,0.066809,0.808205,0.204633,0.366991,0.934301,0.442295,0.241299,0.770910
74.800000,0.066778,0.808198,0.204662,0.367544,0.934896,0.442195,0.241355,0.771290
75.000000,0.066811,0.808355,0.204843,0.367804,0.935091,0.442295,0.241607,0.771595
75.200000,0.066806,0.808544,0.204787,0.368189,0.935582,0.442215,0.241786,0.771728
75.400000,0.066798,0.808575,0.204834,0.368393,0.935776,0.442492,0.241792,0.771902
75.600000,0.066785,0.808444,0.204785,0.368812,0.935999,0.442450,0.241899,0.772421
75.800000,0.066813,0.808713,0.204827,0.369073,0.936339,0.442501,0.241982,0.772680
76.000000,0.066793,0.808852,0.205056,0.369567,0.936820,0.442360,0.242068,0.772927
76.200000,0.066686,0.808762,0.204891,0.369571,0.937082,0.442233,0.242271,0.773128
76.400000,0.066569,0.808583,0.204974,0.369948,0.937438,0.442422,0.242280,0.773378
76.600000,0.066761,0.809111,0.205022,0.370239,0.937734,0.442366,0.242408,0.773521
76.800000,0.066791,0.808954,0.205020,0.370746,0.937989,0.442361,0.242356,0.773675
77.000000,0.066701,0.808910,0.204878,0.370942,0.938338,0.442448,0.242531,0.774180
77.200000,0.066803,0.809071,0.204949,0.371120,0.938498,0.442369,0.242661,0.774308
77.400000,0.066815,0.809193,0.205213,0.371419,0.938736,0.442518,0.242740,0.774432
77.600000,0.066771,0.809128,0.204958,0.371602,0.939072,0.442437,0.242832,0.774604
77.800000,0.066800,0.809214,0.205225,0.372086,0.939405,0.442446,0.243000,0.774926
78.000000,0.066974,0.809561,0.205082,0.372365,0.939559,0.442509,0.242963,0.775120
78.200000,0.066963,0.809406,0.205160,0.372654,0.939793,0.442535,0.243309,0.775440
78.400000,0.066683,0.809721,0.205163,0.372944,0.939975,0.442547,0.243095,0.775580
78.600000,0.066693,0.809576,0.205163,0.373326,0.940302,0.442549,0.243526,0.775752
78.800000,0.066807,0.809402,0.204995,0.373225,0.940263,0.442393,0.243244,0.775993
79.000000,0.066688,0.809488,0.205083,0.373743,0.940713,0.442526,0.243384,0.776112
79.200000,0.066842,0.809745,0.205236,0.374035,0.941129,0.442608,0.243657,0.776357
79.400000,0.066870,0.809839,0.205233,0.374380,0.941278,0.442801,0.243388,0.776526
79.600000,0.066703,0.809888,0.205355,0.374747,0.941513,0.442631,0.243799,0.776736
79.800000,0.066862,0.809726,0.205328,0.375005,0.941771,0.442705,0.243865,0.776860
80.000000,0.066822,0.809801,0.205311,0.375150,0.941967,0.442705,0.243768,0.777209
80.200000,0.066841,0.810064,0.205300,0.375446,0.942208,0.442737,0.244088,0.777400
80.400000,0.066704,0.809918,0.205331,0.375537,0.942374,0.442808,0.244025,0.777524
80.600000,0.066937,0.810219,0.205336,0.375915,0.942792,0.442669,0.244244,0.777758
80.800000,0.066805,0.810241,0.205260,0.376206,0.942739,0.442539,0.244204,0.777589
81.000000,0.066662,0.810112,0.205246,0.376502,0.943248,0.442715,0.244417,0.778017
81.200000,0.066878,0.810100,0.205432,0.376635,0.943287,0.442926,0.244468,0.778256
81.400000,0.066682,0.810303,0.205392,0.376959,0.943503,0.442928,0.244297,0.778263
81.600000,0.066854,0.810340,0.205441,0.377339,0.943877,0.442749,0.244446,0.778378
81.800000,0.066851,0.810539,0.205475,0.377432,0.943912,0.442748,0.244676,0.778527
82.000000,0.066851,0.810466,0.205392,0.377764,0.944212,0.442706,0.244799,0.778425
82.200000,0.066841,0.810657,0.205490,0.377958,0.943992,0.442998,0.244767,0.779008
82.400000,0.066884,0.810689,0.205341,0.378217,0.944494,0.442910,0.244997,0.779209
82.600000,0.066981,0.810676,0.205470,0.378420,0.944808,0.442820,0.244914,0.779286
82.800000,0.066959,0.810636,0.205331,0.378625,0.944861,0.442928,0.245109,0.779545
83.000000,0.066691,0.810768,0.205685,0.378887,0.944985,0.443110,0.245163,0.779491
83.200000,0.066848,0.810630,0.205472,0.379087,0.945391,0.442957,0.245215,0.779780
83.400000,0.066916,0.810840,0.205655,0.379278,0.945487,0.442833,0.245249,0.779970
83.600000,0.066713,0.810800,0.205683,0.379558,0.945463,0.442883,0.245374,0.780013
83.800000,0.066857,0.810943,0.205479,0.379838,0.945708,0.443007,0.245649,0.780061
84.000000,0.066834,0.810821,0.205563,0.380049,0.945773,0.443081,0.245554,0.780213
84.200000,0.066860,0.810976,0.205653,0.380126,0.946105,0.443060,0.245619,0.780476
84.400000,0.066860,0.810885,0.205542,0.380502,0.946119,0.443007,0.245681,0.780617
84.600000,0.066892,0.810858,0.205370,0.380698,0.946047,0.443113,0.245780,0.780594
84.800000,0.066854,0.811048,0.205753,0.380963,0.946584,0.443192,0.245761,0.780827
85.000000,0.066852,0.811020,0.205659,0.381050,0.946736,0.443049,0.245951,0.780908
85.200000,0.066937,0.811010,0.205619,0.381252,0.946434,0.443100,0.245835,0.781073
85.400000,0.066695,0.811027,0.205299,0.381470,0.946747,0.443000,0.245978,0.742327
85.600000,0.066875,0.811286,0.205727,0.381849,0.946875,0.443142,0.246080,0.742269
85.800000,0.066897,0.811083,0.205702,0.381988,0.947188,0.443223,0.246179,0.781346
86.000000,0.066689,0.811017,0.205839,0.382211,0.947223,0.443101,0.246400,0.781334
86.200000,0.066845,0.811254,0.205732,0.382247,0.947507,0.443108,0.246351,0.781464
86.400000,0.066840,0.811290,0.205757,0.382547,0.947541,0.443144,0.246294,0.781667
86.600000,0.066721,0.811193,0.205717,0.382820,0.947644,0.443184,0.246399,0.781803
86.800000,0.066836,0.811148,0.205622,0.383043,0.947805,0.443217,0.246570,0.781927
87.000000,0.066900,0.811391,0.205852,0.383319,0.948023,0.443161,0.246655,0.782071
87.200000,0.066976,0.811219,0.205843,0.383593,0.948176,0.443229,0.246729,0.782220
87.400000,0.066878,0.811319,0.205690,0.383681,0.948331,0.443195,0.246803,0.782445
87.600000,0.066847,0.811250,0.205767,0.383645,0.948236,0.443262,0.246779,0.782214
87.800000,0.066918,0.811377,0.205957,0.384169,0.948380,0.443116,0.246846,0.782522
88.000000,0.066895,0.811402,0.205933,0.384224,0.948519,0.443301,0.246969,0.782723
88.200000,0.066965,0.811527,0.205933,0.384583,0.948841,0.443181,0.246952,0.782763
88.400000,0.066884,0.811578,0.205906,0.384682,0.948689,0.443269,0.247132,0.782808
88.600000,0.066895,0.811492,0.206084,0.384917,0.949075,0.443180,0.247157,0.782890
88.800000,0.066884,0.811029,0.205981,0.385144,0.948948,0.443378,0.247259,0.783190
89.000000,0.066863,0.811761,0.205936,0.385436,0.949131,0.443354,0.247303,0.783196
89.200000,0.066736,0.811625,0.205969,0.385734,0.949280,0.443277,0.247350,0.783205
89.400000,0.066854,0.811557,0.205897,0.385884,0.949587,0.443416,0.247609,0.783382
89.600000,0.066915,0.811725,0.206018,0.385954,0.949612,0.443404,0.247639,0.783324
89.800000,0.066903,0.811712,0.206022,0.385944,0.949735,0.443463,0.247551,0.783389
90.000000,0.066901,0.811817,0.206009,0.386236,0.949735,0.443394,0.247766,0.783563
