时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058633,0.641894,0.174269,0.217005,0.643669,0.429833,0.204998,0.540237
61.800000,0.058659,0.641937,0.174392,0.217245,0.644385,0.429824,0.205045,0.541066
62.000000,0.058712,0.642411,0.174264,0.217367,0.645598,0.429708,0.205147,0.541620
62.200000,0.058619,0.642545,0.174383,0.217376,0.646260,0.429888,0.205167,0.542166
62.400000,0.058781,0.642713,0.174447,0.217558,0.647168,0.429927,0.205427,0.542798
62.600000,0.058744,0.643078,0.174415,0.217645,0.648214,0.429847,0.205385,0.543596
62.800000,0.058600,0.643385,0.174453,0.217614,0.649074,0.429983,0.205618,0.544186
63.000000,0.058727,0.643545,0.174459,0.217810,0.649750,0.430030,0.205748,0.544718
63.200000,0.058742,0.643618,0.174308,0.217827,0.650594,0.430074,0.205748,0.545336
63.400000,0.058598,0.643745,0.174490,0.217938,0.651181,0.430097,0.205908,0.545697
63.600000,0.058597,0.643936,0.174416,0.217926,0.651975,0.429998,0.205954,0.546472
63.800000,0.058734,0.644085,0.174296,0.218073,0.652751,0.429993,0.206089,0.546871
64.000000,0.058714,0.644473,0.174510,0.218153,0.653341,0.430074,0.206258,0.547424
64.200000,0.058715,0.644353,0.174530,0.218245,0.654202,0.429902,0.206274,0.547911
64.400000,0.058730,0.644580,0.174561,0.218348,0.654697,0.430274,0.206380,0.548299
64.600000,0.058745,0.644685,0.174552,0.218465,0.655304,0.430364,0.206458,0.548846
64.800000,0.058677,0.644697,0.174560,0.218378,0.655937,0.430221,0.206485,0.549170
65.000000,0.058686,0.644998,0.174609,0.218632,0.656728,0.430440,0.206751,0.549794
65.200000,0.058739,0.645239,0.174510,0.218791,0.657221,0.430351,0.206697,0.550165
65.400000,0.058877,0.645101,0.174489,0.218890,0.657927,0.430478,0.206777,0.550743
65.600000,0.058708,0.645430,0.174630,0.218879,0.658516,0.430527,0.206789,0.550908
65.800000,0.058703,0.645536,0.174546,0.218924,0.658732,0.430540,0.206974,0.551324
66.000000,0.058743,0.645663,0.174640,0.218934,0.659553,0.430508,0.207185,0.552060
66.200000,0.058736,0.645675,0.174439,0.218971,0.660238,0.430633,0.207182,0.552314
66.400000,0.058596,0.645629,0.174699,0.219175,0.660849,0.430747,0.207413,0.552373
66.600000,0.058702,0.645830,0.174850,0.218846,0.661076,0.430678,0.207326,0.553113
66.800000,0.058700,0.645999,0.174645,0.219287,0.661662,0.430690,0.207427,0.553511
67.000000,0.058696,0.645978,0.174670,0.219238,0.662265,0.430615,0.207511,0.553829
67.200000,0.058694,0.645965,0.174748,0.219423,0.662976,0.430840,0.207616,0.554076
67.400000,0.058743,0.646396,0.174497,0.219504,0.663176,0.431018,0.207682,0.554613
67.600000,0.058685,0.646350,0.174648,0.219573,0.663727,0.430840,0.207741,0.554710
67.800000,0.058725,0.646392,0.174664,0.219681,0.664195,0.431058,0.207831,0.555177
68.000000,0.058600,0.646400,0.174676,0.219672,0.664575,0.430785,0.207834,0.555414
68.200000,0.058727,0.646587,0.174675,0.219775,0.665230,0.430918,0.208037,0.555994
68.400000,0.058686,0.646423,0.174729,0.219902,0.665667,0.430917,0.207996,0.556245
68.600000,0.058702,0.646571,0.174834,0.219958,0.666279,0.430911,0.208154,0.556588
68.800000,0.058728,0.646738,0.174776,0.220004,0.666504,0.431155,0.208422,0.556897
69.000000,0.058733,0.646662,0.174723,0.220085,0.666968,0.431198,0.208438,0.557245
69.200000,0.058704,0.646967,0.174841,0.220097,0.667334,0.431186,0.208415,0.557502
69.400000,0.058731,0.646920,0.174617,0.220200,0.667912,0.431163,0.208529,0.557811
69.600000,0.058719,0.647102,0.174746,0.220259,0.668260,0.431231,0.208637,0.558100
69.800000,0.058709,0.647035,0.174646,0.220439,0.668718,0.431098,0.208693,0.558051
70.000000,0.058739,0.646990,0.174809,0.220615,0.669147,0.431241,0.208857,0.558608
70.200000,0.058683,0.647066,0.174793,0.220377,0.669558,0.431240,0.208825,0.558822
70.400000,0.058700,0.647167,0.174793,0.220774,0.669960,0.431294,0.208909,0.559188
70.600000,0.058702,0.647182,0.174945,0.220692,0.670220,0.431372,0.209173,0.559449
70.800000,0.058483,0.647119,0.174679,0.220502,0.670558,0.431234,0.208915,0.559404
71.000000,0.058674,0.647356,0.174840,0.220805,0.670928,0.431405,0.209190,0.559916
71.200000,0.058684,0.647349,0.174929,0.220892,0.671082,0.431579,0.209252,0.560138
71.400000,0.058563,0.647063,0.174833,0.220848,0.671603,0.431783,0.209225,0.560406
71.600000,0.058860,0.647368,0.174795,0.220876,0.672140,0.431574,0.209367,0.560548
71.800000,0.058554,0.647350,0.174812,0.221010,0.672432,0.431647,0.209364,0.560738
72.000000,0.058683,0.647448,0.174751,0.221251,0.672658,0.431688,0.209631,0.560951
72.200000,0.058689,0.647286,0.174859,0.221133,0.673016,0.431632,0.209642,0.561321
72.400000,0.058649,0.647414,0.174722,0.221232,0.673031,0.431737,0.209708,0.561493
72.600000,0.058692,0.647571,0.174970,0.221002,0.673445,0.431816,0.209788,0.561607
72.800000,0.058694,0.647512,0.174810,0.221363,0.673784,0.431752,0.209931,0.561746
73.000000,0.058664,0.647331,0.174976,0.221529,0.674059,0.431814,0.209905,0.561693
73.200000,0.058671,0.647518,0.174818,0.221441,0.674088,0.431859,0.209882,0.562183
73.400000,0.058642,0.647319,0.174755,0.221435,0.674656,0.431908,0.210071,0.562298
73.600000,0.058644,0.647565,0.174913,0.221493,0.674972,0.432079,0.210170,0.562446
73.800000,0.058677,0.647420,0.174909,0.221625,0.675187,0.431963,0.210378,0.562621
74.000000,0.058660,0.647357,0.174905,0.221533,0.675336,0.431854,0.210199,0.562698
74.200000,0.058635,0.647454,0.174929,0.221796,0.675753,0.431976,0.210400,0.562923
74.400000,0.058696,0.647528,0.174947,0.221712,0.675885,0.432191,0.210487,0.563246
74.600000,0.058654,0.647340,0.174940,0.221919,0.676171,0.432193,0.210448,0.563272
74.800000,0.058675,0.647424,0.174874,0.221775,0.676302,0.432181,0.210681,0.563465
75.000000,0.058832,0.647416,0.174944,0.221959,0.676668,0.432189,0.210589,0.563517
75.200000,0.058554,0.647416,0.174987,0.221934,0.676995,0.432271,0.210730,0.563931
75.400000,0.058657,0.647447,0.174944,0.222137,0.677199,0.432164,0.210799,0.563857
75.600000,0.058687,0.647352,0.174959,0.222188,0.677410,0.432143,0.210906,0.563966
75.800000,0.058637,0.647262,0.175132,0.222210,0.677565,0.432384,0.211156,0.564395
76.000000,0.058656,0.647193,0.174993,0.222384,0.677733,0.432373,0.211090,0.564360
76.200000,0.058694,0.647187,0.174885,0.222275,0.678001,0.432154,0.211031,0.564501
76.400000,0.058525,0.647233,0.174925,0.222392,0.677968,0.432481,0.211134,0.564584
76.600000,0.058662,0.647301,0.174995,0.222586,0.678501,0.432517,0.211301,0.564618
76.800000,0.058596,0.647239,0.174879,0.222347,0.678583,0.432504,0.211312,0.564804
77.000000,0.058659,0.647151,0.175018,0.222624,0.678755,0.432541,0.211359,0.564911
77.200000,0.058614,0.647178,0.174807,0.222437,0.678768,0.432559,0.211349,0.565180
77.400000,0.058615,0.647146,0.174986,0.222742,0.679185,0.432481,0.211529,0.565261
77.600000,0.058658,0.647169,0.174893,0.222461,0.679407,0.432621,0.211594,0.565304
77.800000,0.058662,0.647237,0.175045,0.222687,0.679554,0.432735,0.211709,0.565468
78.000000,0.058659,0.647251,0.175022,0.222876,0.679755,0.432689,0.211407,0.565466
78.200000,0.058643,0.647156,0.175151,0.222855,0.680003,0.432829,0.211942,0.565543
78.400000,0.058662,0.647262,0.175053,0.222849,0.679991,0.432764,0.211812,0.565711
78.600000,0.058628,0.647054,0.175125,0.223035,0.680192,0.432743,0.211918,0.565655
78.800000,0.058657,0.647100,0.174856,0.222702,0.680142,0.432817,0.211967,0.565814
79.000000,0.058580,0.646915,0.174918,0.222903,0.680356,0.432550,0.211689,0.565981
79.200000,0.058661,0.647084,0.174955,0.222884,0.680669,0.433006,0.212217,0.566155
79.400000,0.058637,0.646880,0.175117,0.223094,0.680805,0.432953,0.212172,0.566388
79.600000,0.058667,0.647052,0.175207,0.223380,0.681045,0.432934,0.212307,0.566452
79.800000,0.058656,0.646978,0.175038,0.223178,0.680701,0.433065,0.212342,0.566523
80.000000,0.058609,0.647065,0.175117,0.223274,0.681275,0.432940,0.212263,0.566424
80.200000,0.058666,0.646908,0.175104,0.223182,0.681365,0.433161,0.212257,0.566486
80.400000,0.058678,0.647031,0.175166,0.223513,0.681627,0.433226,0.212584,0.566843
80.600000,0.058631,0.646941,0.175058,0.223526,0.681675,0.433255,0.212701,0.566750
80.800000,0.058654,0.647115,0.175169,0.223523,0.681703,0.433201,0.212683,0.566866
81.000000,0.058616,0.646861,0.174915,0.223434,0.681920,0.433325,0.212814,0.566751
81.200000,0.058669,0.646780,0.174790,0.223487,0.681787,0.433239,0.212812,0.566985
81.400000,0.058641,0.646709,0.175071,0.223631,0.682097,0.433253,0.212870,0.567125
81.600000,0.058613,0.646779,0.175127,0.223660,0.682104,0.433298,0.212942,0.567127
81.800000,0.058640,0.646662,0.175141,0.223715,0.682253,0.433396,0.212753,0.567024
82.000000,0.058643,0.646804,0.175024,0.223819,0.682297,0.433419,0.212864,0.567277
82.200000,0.058512,0.646788,0.175208,0.223821,0.682663,0.433371,0.213113,0.567219
82.400000,0.058622,0.646665,0.175298,0.223872,0.682604,0.433366,0.213082,0.567059
82.600000,0.058626,0.646528,0.175241,0.223894,0.682781,0.433550,0.213310,0.567365
82.800000,0.058716,0.646644,0.175280,0.223936,0.682690,0.433516,0.213268,0.567447
83.000000,0.058631,0.646415,0.175159,0.223942,0.682787,0.433512,0.213289,0.567325
83.200000,0.058644,0.646551,0.174871,0.223967,0.682832,0.433642,0.213455,0.567486
83.400000,0.058638,0.646464,0.175145,0.224035,0.683055,0.433623,0.213327,0.567540
83.600000,0.058628,0.646581,0.175033,0.223960,0.683029,0.433707,0.213372,0.567499
83.800000,0.058621,0.646479,0.175197,0.224122,0.683430,0.433801,0.213437,0.567694
84.000000,0.058630,0.646465,0.175116,0.224179,0.683194,0.433719,0.213509,0.567507
84.200000,0.058643,0.646234,0.175287,0.224236,0.683330,0.433806,0.213587,0.567749
84.400000,0.058650,0.646418,0.175272,0.224267,0.683552,0.433595,0.213475,0.567812
84.600000,0.058602,0.646219,0.175164,0.224395,0.683478,0.433863,0.213694,0.567982
84.800000,0.058611,0.646398,0.175192,0.224362,0.683624,0.433981,0.213749,0.567789
85.000000,0.058640,0.646320,0.175272,0.224375,0.683667,0.433672,0.213789,0.567924
85.200000,0.058625,0.646343,0.175076,0.224416,0.683804,0.433953,0.213835,0.567783
85.400000,0.058509,0.646329,0.175314,0.224398,0.683751,0.433932,0.213919,0.567949
85.600000,0.058616,0.646170,0.175253,0.224408,0.683791,0.434104,0.213884,0.567798
85.800000,0.058594,0.645940,0.175251,0.224476,0.683912,0.434090,0.214068,0.568044
86.000000,0.058621,0.645923,0.175240,0.224521,0.683910,0.433809,0.213887,0.567958
86.200000,0.058603,0.645951,0.175267,0.224535,0.683966,0.434092,0.214070,0.568155
86.400000,0.058609,0.646018,0.175248,0.224479,0.684174,0.434095,0.214046,0.567863
86.600000,0.058618,0.646023,0.175449,0.224605,0.684263,0.434020,0.214155,0.568194
86.800000,0.058672,0.646145,0.175372,0.224710,0.684300,0.434254,0.214286,0.568230
87.000000,0.058622,0.645854,0.175152,0.224621,0.684269,0.434030,0.214254,0.568146
87.200000,0.058616,0.645837,0.175231,0.224616,0.684281,0.434254,0.214335,0.568234
87.400000,0.058630,0.645875,0.175239,0.224673,0.684357,0.434178,0.214384,0.568387
87.600000,0.058621,0.645753,0.175304,0.224878,0.684397,0.434155,0.214452,0.568097
87.800000,0.058644,0.645797,0.175290,0.225002,0.684461,0.434307,0.214395,0.568307
88.000000,0.058629,0.645719,0.175310,0.224903,0.684580,0.434150,0.214474,0.568307
88.200000,0.058596,0.645857,0.175437,0.224783,0.684745,0.434375,0.214667,0.568360
88.400000,0.058733,0.645701,0.175189,0.225016,0.684537,0.434392,0.214654,0.568377
88.600000,0.058630,0.645282,0.175465,0.224996,0.684730,0.434543,0.214655,0.568320
88.800000,0.058559,0.645679,0.175310,0.224926,0.684857,0.434499,0.214731,0.568463
89.000000,0.058624,0.645650,0.175369,0.224930,0.684881,0.434556,0.214843,0.568458
89.200000,0.058673,0.645744,0.175207,0.225168,0.684925,0.434531,0.214805,0.568473
89.400000,0.058630,0.645629,0.175283,0.225174,0.685005,0.434482,0.214818,0.568453
89.600000,0.058647,0.645551,0.175298,0.225183,0.684870,0.434473,0.214984,0.568446
89.800000,0.058460,0.645748,0.175315,0.225084,0.684881,0.434687,0.214995,0.568121
90.000000,0.058628,0.645475,0.175449,0.225359,0.685060,0.434639,0.214955,0.568608
