时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064731,0.582269,0.234141,0.255975,0.567384,0.507733,0.261817,0.478756
61.800000,0.064756,0.582511,0.234141,0.256022,0.568227,0.468886,0.261723,0.479175
62.000000,0.064731,0.582786,0.234193,0.256083,0.568885,0.507745,0.261989,0.479835
62.200000,0.064791,0.583283,0.234229,0.256105,0.569897,0.546761,0.262001,0.480604
62.400000,0.064750,0.583632,0.234220,0.256190,0.570911,0.468800,0.262145,0.481265
62.600000,0.064708,0.583939,0.234160,0.256052,0.571553,0.508037,0.262210,0.481845
62.800000,0.064739,0.584332,0.234096,0.256259,0.572341,0.507830,0.262287,0.482288
63.000000,0.064706,0.584595,0.234090,0.256301,0.573176,0.508040,0.262377,0.482894
63.200000,0.064715,0.584973,0.234188,0.256211,0.573785,0.507814,0.262448,0.483513
63.400000,0.064789,0.585044,0.234071,0.256333,0.574394,0.508043,0.262559,0.483936
63.600000,0.064719,0.585486,0.234138,0.256236,0.575209,0.508062,0.262568,0.484514
63.800000,0.064556,0.585588,0.234174,0.256247,0.575774,0.508062,0.262522,0.484966
64.000000,0.064737,0.585972,0.234239,0.256429,0.576526,0.508170,0.262723,0.485474
64.200000,0.064720,0.586160,0.234349,0.256380,0.577064,0.508091,0.262503,0.485973
64.400000,0.064750,0.586272,0.234090,0.256491,0.577586,0.508022,0.262879,0.486343
64.600000,0.064754,0.586691,0.234340,0.256563,0.578451,0.508233,0.262843,0.486926
64.800000,0.064710,0.586910,0.234129,0.256507,0.578922,0.508196,0.262783,0.487477
65.000000,0.064737,0.587020,0.234272,0.256583,0.579584,0.508262,0.263004,0.487835
65.200000,0.064757,0.587456,0.234209,0.256782,0.580178,0.508314,0.263111,0.488554
65.400000,0.064708,0.587552,0.234234,0.256686,0.580842,0.508385,0.263104,0.488799
65.600000,0.064711,0.587677,0.234355,0.256803,0.581474,0.508358,0.263181,0.489231
65.800000,0.064843,0.587923,0.234358,0.256698,0.581925,0.508375,0.263269,0.489686
66.000000,0.064576,0.588269,0.234322,0.256702,0.582505,0.508224,0.263221,0.490235
66.200000,0.064823,0.588401,0.234356,0.256835,0.583081,0.508472,0.263249,0.490552
66.400000,0.064760,0.588662,0.234242,0.256717,0.583630,0.508535,0.263510,0.490938
66.600000,0.064741,0.588760,0.234329,0.256884,0.584210,0.508469,0.263461,0.491327
66.800000,0.064739,0.589016,0.195403,0.257057,0.584735,0.508430,0.263605,0.491933
67.000000,0.064740,0.589056,0.233954,0.256820,0.585168,0.508493,0.263533,0.492000
67.200000,0.064778,0.589395,0.234253,0.256850,0.585679,0.508434,0.263752,0.492473
67.400000,0.064728,0.589559,0.234458,0.256959,0.586385,0.508676,0.263915,0.492957
67.600000,0.064729,0.589302,0.234312,0.257067,0.586658,0.508512,0.263597,0.493354
67.800000,0.064740,0.589857,0.234492,0.257111,0.587224,0.508619,0.263905,0.493633
68.000000,0.064796,0.590187,0.234261,0.257187,0.587761,0.508637,0.264038,0.494067
68.200000,0.064828,0.590262,0.234393,0.257133,0.588186,0.508766,0.263976,0.494481
68.400000,0.064768,0.590509,0.234433,0.257228,0.588825,0.508778,0.264115,0.494763
68.600000,0.064762,0.590399,0.234321,0.257116,0.589243,0.508643,0.264171,0.495119
68.800000,0.064771,0.590708,0.234476,0.257085,0.589624,0.508687,0.264241,0.495588
69.000000,0.064784,0.590928,0.234451,0.257342,0.590205,0.508902,0.264284,0.495919
69.200000,0.064768,0.590965,0.234426,0.257148,0.590594,0.509024,0.264179,0.496091
69.400000,0.064757,0.591178,0.273408,0.257352,0.591168,0.508931,0.264249,0.496614
69.600000,0.064727,0.591129,0.234484,0.257349,0.591294,0.508751,0.264427,0.496875
69.800000,0.064765,0.591554,0.273378,0.257565,0.591919,0.508975,0.264546,0.497129
70.000000,0.064764,0.591499,0.234423,0.257435,0.592245,0.509016,0.264521,0.497148
70.200000,0.064737,0.591812,0.234434,0.257415,0.592725,0.509015,0.264676,0.497884
70.400000,0.064757,0.591824,0.234504,0.257486,0.593168,0.509175,0.264667,0.498119
70.600000,0.064779,0.591974,0.195465,0.257551,0.593465,0.509070,0.264800,0.498498
70.800000,0.064745,0.592181,0.234377,0.257461,0.594137,0.509135,0.264784,0.498711
71.000000,0.064763,0.592343,0.234495,0.257713,0.594465,0.509149,0.264813,0.498997
71.200000,0.064782,0.592294,0.234457,0.257445,0.594714,0.509047,0.265043,0.499182
71.400000,0.064753,0.592458,0.234397,0.257658,0.595105,0.509216,0.264972,0.499600
71.600000,0.064750,0.592545,0.234439,0.257592,0.595412,0.509244,0.265187,0.499788
71.800000,0.064742,0.592680,0.234523,0.257608,0.595737,0.509291,0.265127,0.500063
72.000000,0.064773,0.592945,0.234383,0.257682,0.596199,0.509242,0.265136,0.500526
72.200000,0.064711,0.592974,0.234645,0.257818,0.596629,0.509401,0.265273,0.500693
72.400000,0.064766,0.593089,0.234532,0.257779,0.597096,0.509358,0.265288,0.501037
72.600000,0.064768,0.593000,0.234525,0.257728,0.597283,0.509473,0.265316,0.501127
72.800000,0.064729,0.593245,0.234510,0.257944,0.597750,0.509449,0.265430,0.501597
73.000000,0.064843,0.593117,0.234779,0.257839,0.598026,0.509477,0.265366,0.501731
73.200000,0.064756,0.593294,0.234439,0.257860,0.598386,0.509494,0.265654,0.501990
73.400000,0.064747,0.593493,0.234479,0.257954,0.598630,0.509474,0.265385,0.502248
73.600000,0.064846,0.593472,0.273327,0.257999,0.598953,0.509593,0.265749,0.502501
73.800000,0.064724,0.593684,0.234623,0.257986,0.599222,0.509484,0.265713,0.502640
74.000000,0.064738,0.593805,0.234394,0.258065,0.599744,0.509595,0.265713,0.503015
74.200000,0.064772,0.593999,0.234585,0.258127,0.599902,0.509795,0.265858,0.503346
74.400000,0.064755,0.593962,0.234604,0.258169,0.600498,0.509657,0.265915,0.503475
74.600000,0.064763,0.593981,0.234620,0.258120,0.600709,0.509789,0.265982,0.503756
74.800000,0.064747,0.594256,0.234543,0.258320,0.601013,0.509871,0.265985,0.504012
75.000000,0.064743,0.594073,0.234528,0.258055,0.601317,0.509656,0.266019,0.504057
75.200000,0.064771,0.594372,0.234575,0.258215,0.601505,0.509644,0.265994,0.504368
75.400000,0.064762,0.594415,0.234748,0.258322,0.601798,0.509651,0.266246,0.504476
75.600000,0.064781,0.594435,0.234651,0.258303,0.602211,0.509718,0.266131,0.504687
75.800000,0.064749,0.594497,0.234664,0.258111,0.602295,0.509933,0.265904,0.505191
76.000000,0.064778,0.594537,0.234805,0.258483,0.602676,0.509928,0.266174,0.505287
76.200000,0.064766,0.594251,0.234687,0.258383,0.602934,0.510037,0.266512,0.505222
76.400000,0.064749,0.594501,0.234594,0.258413,0.603112,0.510053,0.266340,0.505612
76.600000,0.064816,0.594568,0.234635,0.258331,0.603187,0.509669,0.266386,0.505654
76.800000,0.064769,0.594668,0.234724,0.258554,0.603486,0.509850,0.266490,0.506005
77.000000,0.064744,0.594852,0.234975,0.258468,0.604022,0.510064,0.266610,0.506038
77.200000,0.064771,0.594789,0.234630,0.258457,0.604050,0.510092,0.266614,0.506309
77.400000,0.064896,0.594835,0.234692,0.258333,0.604371,0.510041,0.266702,0.506460
77.600000,0.064726,0.595200,0.234706,0.258497,0.604644,0.510008,0.266861,0.506590
77.800000,0.064765,0.595054,0.234777,0.258402,0.604740,0.509847,0.266700,0.506665
78.000000,0.064754,0.595009,0.234708,0.258548,0.605128,0.510124,0.266864,0.507034
78.200000,0.064739,0.595174,0.234711,0.258533,0.605289,0.510141,0.266808,0.506981
78.400000,0.064760,0.595210,0.234804,0.258522,0.605617,0.510187,0.266857,0.507246
78.600000,0.064751,0.595390,0.234782,0.258527,0.605656,0.510182,0.266916,0.507374
78.800000,0.064753,0.595499,0.234773,0.258681,0.605971,0.510291,0.266995,0.507524
79.000000,0.064754,0.595541,0.234828,0.258737,0.606160,0.510382,0.266931,0.507807
79.200000,0.064756,0.595495,0.234793,0.258859,0.606413,0.510286,0.267045,0.507981
79.400000,0.064780,0.595334,0.234740,0.258708,0.606502,0.510327,0.267110,0.508005
79.600000,0.064757,0.595413,0.234754,0.258745,0.606862,0.510371,0.267068,0.508264
79.800000,0.064768,0.595699,0.234724,0.258738,0.606960,0.510224,0.267094,0.508199
80.000000,0.064808,0.595563,0.234842,0.258694,0.607264,0.510461,0.267257,0.508565
80.200000,0.064803,0.595677,0.234777,0.258686,0.607435,0.510309,0.267192,0.508683
80.400000,0.064769,0.595644,0.234818,0.258773,0.607574,0.510522,0.267541,0.508929
80.600000,0.064772,0.595648,0.234970,0.258859,0.607807,0.510548,0.267438,0.509005
80.800000,0.064765,0.595779,0.234812,0.258863,0.608017,0.510652,0.267407,0.509130
81.000000,0.064710,0.596002,0.234780,0.258712,0.607936,0.510448,0.267349,0.509185
81.200000,0.064767,0.595871,0.234684,0.258929,0.608375,0.510700,0.267543,0.509359
81.400000,0.064765,0.596060,0.234928,0.259027,0.608372,0.510697,0.267494,0.509409
81.600000,0.064741,0.595862,0.234680,0.258900,0.608711,0.510655,0.267490,0.509530
81.800000,0.064773,0.595976,0.234736,0.258830,0.608770,0.510612,0.267767,0.509742
82.000000,0.064777,0.596077,0.234886,0.258924,0.608962,0.510413,0.267736,0.509892
82.200000,0.064790,0.596201,0.234855,0.259092,0.609132,0.510664,0.267738,0.509886
82.400000,0.064772,0.596005,0.234933,0.259115,0.609101,0.510675,0.267652,0.509958
82.600000,0.064744,0.596142,0.234731,0.259071,0.609413,0.510765,0.267819,0.510146
82.800000,0.064785,0.596305,0.234942,0.258958,0.609503,0.510736,0.267862,0.510282
83.000000,0.064849,0.596251,0.234945,0.259098,0.609732,0.510808,0.267962,0.510339
83.200000,0.064738,0.596158,0.234757,0.259070,0.609641,0.510604,0.267804,0.510313
83.400000,0.064753,0.596463,0.234897,0.259061,0.610023,0.510772,0.268048,0.510447
83.600000,0.064734,0.596455,0.234945,0.259317,0.610111,0.511015,0.268060,0.510573
83.800000,0.064756,0.596412,0.234979,0.259154,0.610200,0.510946,0.267810,0.510834
84.000000,0.064827,0.596237,0.234950,0.259228,0.610359,0.510956,0.268142,0.510781
84.200000,0.064748,0.596383,0.234857,0.259380,0.610511,0.510959,0.268142,0.510924
84.400000,0.064746,0.596317,0.234921,0.259096,0.610660,0.510981,0.268236,0.511094
84.600000,0.064773,0.596293,0.234945,0.259389,0.610832,0.511037,0.268300,0.511066
84.800000,0.064749,0.596492,0.234964,0.259392,0.610989,0.511096,0.268270,0.511272
85.000000,0.064737,0.596462,0.234910,0.259333,0.611214,0.511047,0.268267,0.511258
85.200000,0.064774,0.596541,0.234909,0.259379,0.611212,0.511144,0.268355,0.511466
85.400000,0.064748,0.596591,0.234966,0.259248,0.611136,0.510868,0.268316,0.511322
85.600000,0.064798,0.596375,0.234846,0.259378,0.611364,0.511058,0.268496,0.511560
85.800000,0.064731,0.596529,0.234903,0.259370,0.611489,0.511065,0.268527,0.511609
86.000000,0.064576,0.596409,0.234973,0.259360,0.611493,0.510892,0.268464,0.511524
86.200000,0.064611,0.596365,0.234857,0.259469,0.611841,0.511133,0.268424,0.511857
86.400000,0.064725,0.596395,0.234870,0.259439,0.611839,0.510877,0.268470,0.511885
86.600000,0.064698,0.596572,0.234875,0.259424,0.611925,0.511023,0.268486,0.511819
86.800000,0.064762,0.596613,0.234839,0.259418,0.611969,0.511190,0.268700,0.511996
87.000000,0.064749,0.596567,0.235028,0.259466,0.612262,0.511321,0.268759,0.512138
87.200000,0.064777,0.596713,0.234988,0.259471,0.612138,0.511171,0.268729,0.512207
87.400000,0.064774,0.596567,0.235040,0.259536,0.612468,0.511342,0.268775,0.512353
87.600000,0.064776,0.596409,0.234949,0.259625,0.612510,0.511357,0.268809,0.512353
87.800000,0.064732,0.596499,0.235136,0.259422,0.612663,0.511234,0.268783,0.512471
88.000000,0.064771,0.596727,0.235130,0.259532,0.612760,0.511391,0.268852,0.512498
88.200000,0.064759,0.596681,0.235102,0.259570,0.612679,0.511366,0.268938,0.512390
88.400000,0.064749,0.596752,0.235009,0.259599,0.613002,0.511383,0.268966,0.512555
88.600000,0.064743,0.596704,0.234951,0.259617,0.613089,0.511462,0.268973,0.512700
88.800000,0.064741,0.596721,0.234873,0.259619,0.613324,0.511464,0.269152,0.512813
89.000000,0.064763,0.596505,0.234916,0.259438,0.613226,0.511261,0.268990,0.512825
89.200000,0.064740,0.596762,0.234966,0.259692,0.613160,0.511377,0.268877,0.512744
89.400000,0.064734,0.596594,0.235097,0.259661,0.613378,0.511444,0.269100,0.512874
89.600000,0.064755,0.596801,0.234866,0.259687,0.613455,0.511594,0.269077,0.512874
89.800000,0.064749,0.596697,0.234848,0.259558,0.613548,0.511527,0.269040,0.513089
90.000000,0.064749,0.596478,0.234865,0.259626,0.613505,0.511440,0.269140,0.512798
