时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.418506,0.891979,0.190017,0.434322,1.133449,0.564775,0.277250,0.938807
61.800000,0.418428,0.891909,0.190305,0.435091,1.133678,0.564732,0.277272,0.939407
62.000000,0.418297,0.891870,0.190391,0.435730,1.134594,0.564947,0.277821,0.940169
62.200000,0.418024,0.891573,0.190379,0.436459,1.134960,0.565020,0.277878,0.940649
62.400000,0.417976,0.891885,0.190656,0.437211,1.136001,0.565147,0.278366,0.941603
62.600000,0.417556,0.892098,0.190619,0.438351,1.136662,0.565419,0.278686,0.942321
62.800000,0.417768,0.891755,0.190671,0.438983,1.137112,0.565239,0.278993,0.942919
63.000000,0.417767,0.891803,0.190769,0.439650,1.137712,0.565641,0.279287,0.943450
63.200000,0.417523,0.891788,0.190878,0.440377,1.138761,0.565736,0.279438,0.943915
63.400000,0.417531,0.891919,0.191033,0.441066,1.139156,0.565753,0.279798,0.944657
63.600000,0.417435,0.891795,0.190967,0.441634,1.139484,0.565689,0.280136,0.944991
63.800000,0.417307,0.891597,0.191160,0.442208,1.140067,0.565727,0.280258,0.945585
64.000000,0.417121,0.891658,0.191339,0.442978,1.140526,0.566029,0.280368,0.945892
64.200000,0.417150,0.891451,0.191042,0.443655,1.140898,0.565990,0.280738,0.946456
64.400000,0.417088,0.891555,0.191183,0.444278,1.141543,0.565953,0.281000,0.946983
64.600000,0.417085,0.891639,0.191294,0.444856,1.142098,0.566287,0.281328,0.947604
64.800000,0.416983,0.891488,0.191194,0.445687,1.142370,0.566304,0.281506,0.948000
65.000000,0.416762,0.891495,0.191641,0.446082,1.143043,0.566526,0.281758,0.948584
65.200000,0.416936,0.891333,0.191391,0.446689,1.143459,0.566593,0.282131,0.949079
65.400000,0.416694,0.891020,0.191482,0.447075,1.143538,0.566554,0.282089,0.949239
65.600000,0.416584,0.890975,0.191599,0.447914,1.144083,0.566688,0.282369,0.949574
65.800000,0.416703,0.890896,0.191519,0.448471,1.144474,0.566807,0.282680,0.950154
66.000000,0.416621,0.891054,0.191760,0.449238,1.145075,0.566732,0.282858,0.950648
66.200000,0.416448,0.890859,0.191771,0.449702,1.145343,0.566896,0.282982,0.951053
66.400000,0.416511,0.890660,0.192032,0.450420,1.145652,0.567122,0.283226,0.951317
66.600000,0.416375,0.890677,0.191818,0.450805,1.146133,0.567215,0.283411,0.951606
66.800000,0.416190,0.890786,0.191840,0.451401,1.146339,0.567224,0.283644,0.952012
67.000000,0.416239,0.890509,0.191816,0.451938,1.146644,0.567192,0.283900,0.952574
67.200000,0.416183,0.890862,0.191975,0.452659,1.147133,0.567588,0.284005,0.952875
67.400000,0.416006,0.890504,0.192201,0.453306,1.147384,0.567541,0.284148,0.953246
67.600000,0.416016,0.890540,0.192235,0.453419,1.147627,0.567485,0.284296,0.953432
67.800000,0.415934,0.890438,0.192111,0.453582,1.147524,0.567552,0.284369,0.953606
68.000000,0.415690,0.890268,0.192080,0.454460,1.148080,0.567449,0.284615,0.954065
68.200000,0.415639,0.889945,0.191972,0.455239,1.148565,0.567673,0.284866,0.954401
68.400000,0.415626,0.890289,0.192422,0.455874,1.149276,0.568182,0.285253,0.954955
68.600000,0.415787,0.890094,0.192494,0.456680,1.149339,0.567857,0.285214,0.955293
68.800000,0.415590,0.890195,0.192458,0.457292,1.149793,0.568159,0.285631,0.955781
69.000000,0.415623,0.890092,0.192435,0.457718,1.150114,0.568337,0.285652,0.955866
69.200000,0.415489,0.889901,0.192502,0.458117,1.150256,0.568507,0.285866,0.956189
69.400000,0.415357,0.889995,0.192621,0.458787,1.150376,0.568465,0.286010,0.956494
69.600000,0.415047,0.889857,0.192686,0.459089,1.151118,0.568784,0.286346,0.956807
69.800000,0.415472,0.889648,0.192864,0.459300,1.151022,0.568513,0.286362,0.956990
70.000000,0.415248,0.889481,0.192832,0.460107,1.151369,0.568748,0.286535,0.957304
70.200000,0.415333,0.889604,0.192567,0.460460,1.151509,0.568868,0.286622,0.957435
70.400000,0.415147,0.889462,0.192864,0.461065,1.151647,0.568957,0.286749,0.957697
70.600000,0.415105,0.889300,0.192909,0.461549,1.151843,0.568869,0.286947,0.957955
70.800000,0.415105,0.889558,0.193017,0.461820,1.152171,0.569136,0.287039,0.958132
71.000000,0.415054,0.889316,0.192887,0.462349,1.152297,0.569227,0.287188,0.958506
71.200000,0.414922,0.889431,0.192878,0.462852,1.152749,0.569257,0.287228,0.958567
71.400000,0.415102,0.889335,0.193089,0.463182,1.152825,0.569328,0.287324,0.959084
71.600000,0.414918,0.889160,0.193128,0.463790,1.153000,0.569380,0.287637,0.959116
71.800000,0.415009,0.889250,0.193034,0.464212,1.153397,0.569524,0.287720,0.959337
72.000000,0.414949,0.889221,0.193369,0.464455,1.153310,0.569573,0.287886,0.959557
72.200000,0.414769,0.889217,0.193184,0.464994,1.153594,0.569689,0.287999,0.959778
72.400000,0.414785,0.888876,0.193262,0.465401,1.153665,0.569733,0.287942,0.959996
72.600000,0.414625,0.888723,0.193179,0.465869,1.153973,0.569845,0.288123,0.960366
72.800000,0.414647,0.888911,0.193387,0.466378,1.154022,0.569857,0.288289,0.960509
73.000000,0.414532,0.888759,0.193342,0.466862,1.154238,0.570033,0.288541,0.960549
73.200000,0.414282,0.888760,0.193617,0.466963,1.154381,0.570211,0.288538,0.960705
73.400000,0.414130,0.888608,0.193338,0.467541,1.154488,0.570343,0.288634,0.960856
73.600000,0.414157,0.888577,0.193540,0.468097,1.154766,0.570352,0.288760,0.961198
73.800000,0.414078,0.888603,0.193483,0.468242,1.154752,0.570313,0.288896,0.961434
74.000000,0.413856,0.888574,0.193769,0.468763,1.155008,0.570442,0.288914,0.961416
74.200000,0.413902,0.888488,0.193661,0.469121,1.155167,0.570577,0.289022,0.961685
74.400000,0.413920,0.888600,0.193734,0.469785,1.155502,0.570566,0.289273,0.961641
74.600000,0.413801,0.888249,0.193675,0.470244,1.155524,0.570653,0.289227,0.962064
74.800000,0.413786,0.888346,0.193711,0.470538,1.155771,0.570806,0.289186,0.962049
75.000000,0.413643,0.888146,0.193707,0.470908,1.155685,0.570907,0.289585,0.962116
75.200000,0.413672,0.888005,0.193888,0.471067,1.155459,0.570900,0.289486,0.962340
75.400000,0.413602,0.887884,0.193813,0.471700,1.155581,0.570849,0.289453,0.962482
75.600000,0.413615,0.887779,0.193932,0.472085,1.155669,0.571005,0.289676,0.962455
75.800000,0.413427,0.887895,0.193936,0.472103,1.155858,0.571284,0.289772,0.962526
76.000000,0.413477,0.887719,0.194021,0.472697,1.155870,0.571238,0.289881,0.962626
76.200000,0.413282,0.887476,0.193968,0.472978,1.156066,0.571340,0.289836,0.962951
76.400000,0.413270,0.887480,0.193943,0.473437,1.156214,0.571455,0.289972,0.963206
76.600000,0.413153,0.887691,0.194020,0.473830,1.156255,0.571542,0.290102,0.963140
76.800000,0.413102,0.887300,0.194011,0.474036,1.156529,0.571548,0.290133,0.963327
77.000000,0.413026,0.887280,0.194238,0.474344,1.156306,0.571663,0.290356,0.963371
77.200000,0.412818,0.887078,0.194213,0.474842,1.156738,0.571637,0.290329,0.963152
77.400000,0.412812,0.887066,0.194134,0.475379,1.156219,0.571820,0.290408,0.963501
77.600000,0.413046,0.887039,0.194258,0.475369,1.156602,0.571765,0.290441,0.963705
77.800000,0.412819,0.887119,0.194358,0.475760,1.156624,0.571892,0.290358,0.963700
78.000000,0.412752,0.886724,0.194287,0.476136,1.156655,0.572037,0.290592,0.963836
78.200000,0.412818,0.886564,0.194386,0.476294,1.156750,0.572062,0.290659,0.963791
78.400000,0.412609,0.886418,0.194330,0.476669,1.156916,0.572165,0.290709,0.963852
78.600000,0.412806,0.886345,0.194261,0.476902,1.156823,0.572298,0.290824,0.963975
78.800000,0.412746,0.886440,0.194246,0.477309,1.156834,0.572317,0.290975,0.963933
79.000000,0.412586,0.886349,0.194377,0.477451,1.156935,0.572249,0.290849,0.964186
79.200000,0.412764,0.886430,0.194466,0.477865,1.157294,0.572615,0.291002,0.964314
79.400000,0.412800,0.886309,0.194787,0.478169,1.156981,0.572468,0.290839,0.964189
79.600000,0.412775,0.886148,0.194510,0.478373,1.157206,0.572524,0.291047,0.964335
79.800000,0.412798,0.886300,0.194542,0.478752,1.157215,0.572752,0.291119,0.964590
80.000000,0.412620,0.886220,0.194440,0.478982,1.157234,0.572574,0.291233,0.964621
80.200000,0.412887,0.886030,0.194462,0.479032,1.157317,0.572848,0.291110,0.964909
80.400000,0.412855,0.886081,0.194592,0.479599,1.157725,0.573051,0.291145,0.964936
80.600000,0.412757,0.886113,0.194720,0.479981,1.157676,0.573013,0.291328,0.964946
80.800000,0.412805,0.885875,0.194606,0.480302,1.157804,0.573254,0.291444,0.964979
81.000000,0.412598,0.885887,0.194720,0.480641,1.157524,0.573263,0.291292,0.965069
81.200000,0.411860,0.885755,0.194584,0.480655,1.157679,0.572940,0.291380,0.965012
81.400000,0.412541,0.885871,0.194594,0.480989,1.157626,0.573279,0.291546,0.965234
81.600000,0.412405,0.885670,0.194916,0.480968,1.157420,0.573361,0.291471,0.965214
81.800000,0.412402,0.885543,0.194719,0.481674,1.157792,0.573556,0.291671,0.965265
82.000000,0.412427,0.885719,0.194712,0.481726,1.157704,0.573468,0.291391,0.965486
82.200000,0.412330,0.885604,0.194984,0.482105,1.157559,0.573640,0.291700,0.965283
82.400000,0.412343,0.885647,0.194953,0.482326,1.157979,0.573646,0.291634,0.965471
82.600000,0.412068,0.885448,0.194950,0.482498,1.157960,0.573461,0.291773,0.965294
82.800000,0.412353,0.885621,0.195140,0.482941,1.157933,0.574105,0.291833,0.965626
83.000000,0.412098,0.885528,0.194967,0.483196,1.157929,0.573760,0.292004,0.965427
83.200000,0.412301,0.885475,0.194920,0.483263,1.158096,0.573925,0.291926,0.965857
83.400000,0.412188,0.885429,0.194966,0.483464,1.158087,0.574099,0.291959,0.965594
83.600000,0.412145,0.885609,0.195091,0.483934,1.158047,0.573824,0.292070,0.965895
83.800000,0.412270,0.885220,0.195156,0.483875,1.158106,0.574083,0.291953,0.965957
84.000000,0.412291,0.885348,0.194895,0.484186,1.158282,0.574297,0.292035,0.965923
84.200000,0.412241,0.885177,0.195120,0.484580,1.158170,0.574251,0.292049,0.965845
84.400000,0.412100,0.885363,0.195113,0.484821,1.158189,0.574414,0.292186,0.966174
84.600000,0.412274,0.885236,0.195264,0.485185,1.158286,0.574451,0.292258,0.966022
84.800000,0.412124,0.885000,0.195171,0.485275,1.158064,0.574433,0.292072,0.966112
85.000000,0.412258,0.885041,0.195108,0.485543,1.158189,0.574586,0.292352,0.966314
85.200000,0.412234,0.885208,0.195239,0.485735,1.158376,0.574634,0.292324,0.966236
85.400000,0.412016,0.884993,0.234275,0.485969,1.157992,0.574496,0.292268,0.965964
85.600000,0.412023,0.884976,0.195326,0.486131,1.158415,0.574786,0.292298,0.966326
85.800000,0.412201,0.885027,0.156266,0.486366,1.158436,0.574669,0.292305,0.966389
86.000000,0.412020,0.885112,0.195369,0.486729,1.158687,0.574809,0.292343,0.966510
86.200000,0.411881,0.884962,0.195295,0.486770,1.158416,0.575038,0.292383,0.966596
86.400000,0.411992,0.884870,0.195351,0.487182,1.158470,0.575234,0.292397,0.966644
86.600000,0.412017,0.884963,0.195464,0.487234,1.158517,0.575064,0.292361,0.966687
86.800000,0.412181,0.885002,0.195476,0.487679,1.158632,0.575187,0.292612,0.966897
87.000000,0.411996,0.884926,0.195572,0.487840,1.158686,0.575230,0.292489,0.966838
87.200000,0.412086,0.885115,0.195591,0.488253,1.158829,0.575274,0.292613,0.967015
87.400000,0.411838,0.885022,0.195522,0.488561,1.158834,0.575281,0.292599,0.967212
87.600000,0.411861,0.885075,0.195725,0.488732,1.158899,0.575417,0.292572,0.966937
87.800000,0.411686,0.884821,0.195531,0.488880,1.158932,0.575411,0.292514,0.967046
88.000000,0.411894,0.884792,0.195767,0.488938,1.158976,0.575430,0.292693,0.967009
88.200000,0.411892,0.884730,0.195508,0.489261,1.158507,0.575660,0.292742,0.966957
88.400000,0.411911,0.884983,0.195686,0.489643,1.158984,0.575588,0.292755,0.967009
88.600000,0.411772,0.884830,0.195764,0.489701,1.158728,0.575726,0.292563,0.967138
88.800000,0.411822,0.884832,0.195684,0.489934,1.158921,0.575776,0.292700,0.967142
89.000000,0.411950,0.884911,0.195622,0.490071,1.158961,0.575939,0.292727,0.967100
89.200000,0.411914,0.884825,0.195778,0.490177,1.158690,0.575984,0.292756,0.967119
89.400000,0.411877,0.884562,0.195833,0.490720,1.159050,0.576082,0.292832,0.967355
89.600000,0.412122,0.883979,0.195870,0.490418,1.159043,0.576142,0.292843,0.967395
89.800000,0.412095,0.884670,0.195777,0.491027,1.159129,0.576214,0.292889,0.967488
90.000000,0.412050,0.884973,0.195847,0.491183,1.159111,0.576289,0.292942,0.967503
