时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405973,0.873625,0.177857,0.366015,1.094818,0.534744,0.256651,0.907083
61.800000,0.405886,0.873580,0.177808,0.366548,1.095621,0.534957,0.256879,0.907944
62.000000,0.405672,0.873460,0.177965,0.367423,1.096168,0.534915,0.257164,0.908499
62.200000,0.405676,0.873498,0.178206,0.367862,1.097093,0.535134,0.257440,0.909019
62.400000,0.405620,0.873573,0.178124,0.368488,1.097574,0.535165,0.257856,0.909882
62.600000,0.405473,0.873533,0.178344,0.369489,1.098556,0.535185,0.258042,0.910596
62.800000,0.405122,0.873540,0.178307,0.369828,1.098925,0.535196,0.258339,0.911297
63.000000,0.405055,0.873203,0.178466,0.370557,1.099481,0.535290,0.258529,0.911828
63.200000,0.404952,0.873436,0.178387,0.371234,1.100201,0.535470,0.258861,0.912539
63.400000,0.404958,0.873214,0.178105,0.371656,1.100491,0.535482,0.258992,0.912781
63.600000,0.404960,0.873167,0.178669,0.372199,1.101272,0.535818,0.259271,0.913423
63.800000,0.404762,0.873208,0.178619,0.372660,1.101782,0.535793,0.259535,0.914141
64.000000,0.404645,0.873142,0.178785,0.373432,1.102351,0.535993,0.259838,0.914589
64.200000,0.404661,0.873081,0.178644,0.373934,1.102644,0.535961,0.260004,0.914948
64.400000,0.404409,0.872907,0.178943,0.374473,1.103147,0.536190,0.260195,0.915360
64.600000,0.404305,0.872889,0.178906,0.374951,1.103752,0.536097,0.260376,0.916073
64.800000,0.404275,0.872896,0.178874,0.375539,1.104236,0.536311,0.260518,0.916196
65.000000,0.404118,0.872771,0.179040,0.376005,1.104813,0.536469,0.260683,0.916827
65.200000,0.404092,0.872616,0.179577,0.376513,1.104862,0.536472,0.261046,0.917111
65.400000,0.404051,0.872759,0.179364,0.377104,1.105421,0.536531,0.261287,0.917785
65.600000,0.403995,0.872725,0.179267,0.377616,1.105893,0.536671,0.261460,0.918061
65.800000,0.403876,0.872502,0.179224,0.377837,1.106381,0.536752,0.261657,0.918671
66.000000,0.403862,0.872255,0.179147,0.378560,1.106416,0.537054,0.261827,0.918672
66.200000,0.403577,0.872451,0.179425,0.379052,1.106895,0.536951,0.261982,0.919221
66.400000,0.403307,0.872148,0.179544,0.379509,1.107231,0.537071,0.261993,0.919607
66.600000,0.403364,0.872203,0.179459,0.380075,1.107682,0.537161,0.262417,0.920215
66.800000,0.403262,0.871986,0.179579,0.380413,1.108012,0.537119,0.262508,0.920333
67.000000,0.402989,0.871704,0.179555,0.380760,1.108159,0.537180,0.262481,0.920583
67.200000,0.403128,0.871984,0.179824,0.381407,1.108558,0.537536,0.262834,0.921009
67.400000,0.403132,0.871876,0.179621,0.381919,1.109046,0.537518,0.262865,0.921382
67.600000,0.402902,0.871712,0.179477,0.382345,1.109286,0.537654,0.263120,0.921549
67.800000,0.402700,0.871531,0.179629,0.382596,1.109192,0.537307,0.263083,0.921993
68.000000,0.402573,0.871478,0.179895,0.383267,1.109903,0.537833,0.263475,0.922106
68.200000,0.402764,0.871341,0.179795,0.383732,1.110308,0.537720,0.263534,0.922626
68.400000,0.402541,0.871316,0.179848,0.383934,1.110491,0.538169,0.263858,0.922904
68.600000,0.402644,0.871228,0.180044,0.384668,1.110606,0.537965,0.264100,0.923094
68.800000,0.402604,0.871052,0.179865,0.385038,1.111125,0.538182,0.264200,0.923551
69.000000,0.402505,0.871110,0.179971,0.385302,1.111388,0.538306,0.264175,0.923751
69.200000,0.402400,0.870856,0.180085,0.385762,1.111561,0.538341,0.264465,0.923930
69.400000,0.402305,0.870809,0.180196,0.386211,1.111883,0.538302,0.264562,0.924121
69.600000,0.402086,0.870580,0.180176,0.386798,1.111927,0.538406,0.264730,0.924674
69.800000,0.402090,0.870561,0.180271,0.387104,1.112104,0.538575,0.264674,0.924762
70.000000,0.402020,0.870659,0.180225,0.387564,1.112374,0.538701,0.265034,0.925014
70.200000,0.401771,0.870251,0.180250,0.387761,1.112649,0.538691,0.265123,0.925159
70.400000,0.401740,0.870348,0.180476,0.388457,1.112981,0.538850,0.265103,0.925502
70.600000,0.401666,0.870085,0.180528,0.388570,1.113030,0.539030,0.265278,0.925623
70.800000,0.401584,0.869935,0.180403,0.389167,1.113345,0.539116,0.265493,0.926105
71.000000,0.401319,0.869765,0.180520,0.389324,1.113706,0.539190,0.265752,0.926140
71.200000,0.401315,0.869852,0.180632,0.389798,1.113816,0.539147,0.265670,0.926276
71.400000,0.401342,0.870010,0.180600,0.390244,1.113810,0.539385,0.265750,0.926639
71.600000,0.401118,0.869750,0.180390,0.390595,1.114067,0.539515,0.265844,0.926606
71.800000,0.400983,0.868889,0.180631,0.390860,1.114100,0.539443,0.265828,0.926784
72.000000,0.401106,0.869594,0.180621,0.391313,1.114262,0.539635,0.266004,0.927091
72.200000,0.400991,0.869144,0.180530,0.391687,1.114305,0.539570,0.266120,0.927159
72.400000,0.400825,0.869073,0.180678,0.392085,1.114545,0.539804,0.266325,0.927168
72.600000,0.400887,0.869215,0.180721,0.392309,1.114824,0.540052,0.266426,0.927553
72.800000,0.400564,0.869019,0.180744,0.392731,1.114852,0.539922,0.266435,0.927823
73.000000,0.400612,0.868409,0.180805,0.392979,1.115034,0.540017,0.266430,0.927667
73.200000,0.400695,0.868552,0.180671,0.393277,1.115099,0.540058,0.266666,0.927814
73.400000,0.400679,0.868327,0.180413,0.393531,1.115230,0.540202,0.266793,0.927970
73.600000,0.400606,0.868513,0.180905,0.394234,1.115489,0.540420,0.266969,0.928292
73.800000,0.400608,0.868378,0.180927,0.394432,1.115509,0.540167,0.266846,0.928263
74.000000,0.400412,0.868209,0.180746,0.394729,1.115447,0.540592,0.267060,0.928379
74.200000,0.400253,0.868178,0.181115,0.395174,1.115649,0.540565,0.267289,0.928531
74.400000,0.400391,0.867973,0.181100,0.395363,1.115837,0.540578,0.267450,0.928754
74.600000,0.400446,0.867349,0.180895,0.395768,1.115750,0.540832,0.267379,0.928846
74.800000,0.400530,0.867662,0.181097,0.396210,1.116039,0.540699,0.267451,0.928962
75.000000,0.400361,0.867384,0.181090,0.396544,1.116123,0.540819,0.267582,0.929058
75.200000,0.400287,0.867442,0.181163,0.396876,1.116279,0.540925,0.267566,0.929336
75.400000,0.400266,0.867366,0.181022,0.397112,1.116316,0.541181,0.267686,0.929434
75.600000,0.400196,0.867283,0.181364,0.397491,1.116253,0.541258,0.267704,0.929513
75.800000,0.400181,0.867077,0.181371,0.397824,1.116355,0.541157,0.267920,0.929648
76.000000,0.400138,0.866889,0.181315,0.397986,1.116586,0.541285,0.267855,0.929592
76.200000,0.400176,0.866975,0.181305,0.398324,1.116682,0.541488,0.268017,0.929590
76.400000,0.400125,0.867071,0.181493,0.398642,1.116855,0.541413,0.268083,0.929762
76.600000,0.400224,0.867003,0.181466,0.399132,1.116906,0.541399,0.268213,0.929981
76.800000,0.400185,0.866754,0.181440,0.399293,1.116712,0.541636,0.268127,0.929937
77.000000,0.399793,0.866512,0.181155,0.399561,1.116848,0.541741,0.268217,0.930143
77.200000,0.400080,0.866666,0.181379,0.399829,1.116717,0.541810,0.268369,0.930263
77.400000,0.399823,0.866487,0.181490,0.400159,1.116992,0.541741,0.268307,0.930448
77.600000,0.399981,0.866353,0.181466,0.400484,1.117093,0.541870,0.268279,0.930344
77.800000,0.400074,0.866138,0.181646,0.400660,1.117379,0.542104,0.268481,0.930449
78.000000,0.400091,0.866390,0.181646,0.400980,1.117329,0.541841,0.268456,0.930562
78.200000,0.399975,0.866274,0.181581,0.401374,1.117412,0.542253,0.268700,0.930710
78.400000,0.400057,0.866357,0.181705,0.401658,1.117640,0.542417,0.268621,0.930908
78.600000,0.400016,0.866262,0.181795,0.401880,1.117749,0.542446,0.268635,0.930734
78.800000,0.399784,0.866041,0.181770,0.402117,1.117523,0.542573,0.268727,0.930994
79.000000,0.399863,0.865994,0.181780,0.402526,1.117798,0.542450,0.268799,0.930991
79.200000,0.399782,0.866131,0.181670,0.402799,1.117776,0.542615,0.268830,0.931302
79.400000,0.399854,0.866032,0.181868,0.403135,1.117747,0.542591,0.268992,0.931396
79.600000,0.399737,0.866075,0.181890,0.403197,1.117717,0.542614,0.268875,0.931165
79.800000,0.399478,0.865741,0.181742,0.403526,1.117762,0.542820,0.268810,0.931304
80.000000,0.399689,0.865670,0.181958,0.403748,1.117957,0.542793,0.269121,0.931450
80.200000,0.399570,0.865912,0.181975,0.404133,1.118371,0.543028,0.269016,0.931655
80.400000,0.399627,0.865867,0.182142,0.404395,1.118090,0.543135,0.269123,0.931656
80.600000,0.399500,0.865663,0.181761,0.404734,1.118332,0.543004,0.269147,0.931588
80.800000,0.399413,0.865671,0.181968,0.404862,1.118051,0.543251,0.269148,0.931714
81.000000,0.399414,0.865736,0.182102,0.405080,1.118465,0.543268,0.269035,0.931814
81.200000,0.399208,0.865607,0.182123,0.405518,1.118386,0.543393,0.269184,0.931774
81.400000,0.399182,0.865566,0.182294,0.405706,1.118482,0.543383,0.269321,0.932150
81.600000,0.399181,0.865441,0.182126,0.405917,1.118182,0.543496,0.269423,0.931968
81.800000,0.399125,0.865311,0.182453,0.406140,1.118280,0.543473,0.269260,0.932104
82.000000,0.399165,0.865324,0.182231,0.406354,1.118404,0.543544,0.269241,0.932273
82.200000,0.399023,0.865353,0.182238,0.406523,1.118473,0.543637,0.269389,0.932191
82.400000,0.398811,0.865215,0.182296,0.406802,1.118575,0.543773,0.269455,0.932245
82.600000,0.399047,0.865135,0.182329,0.407049,1.118614,0.543968,0.269337,0.932364
82.800000,0.398949,0.865104,0.182127,0.407016,1.118419,0.543912,0.269357,0.932165
83.000000,0.398914,0.865069,0.182198,0.407449,1.118620,0.543843,0.269537,0.932372
83.200000,0.398747,0.864901,0.182396,0.407856,1.118534,0.544004,0.269481,0.932374
83.400000,0.398749,0.865066,0.182583,0.408017,1.118775,0.543903,0.269622,0.932360
83.600000,0.398780,0.864954,0.182555,0.408030,1.118870,0.544271,0.269625,0.932585
83.800000,0.398690,0.864915,0.182493,0.408298,1.118747,0.544432,0.269492,0.932560
84.000000,0.398565,0.864743,0.182399,0.408613,1.118860,0.544314,0.269682,0.932658
84.200000,0.398592,0.864865,0.182486,0.408818,1.118871,0.544302,0.269651,0.932695
84.400000,0.398388,0.864633,0.182537,0.408937,1.118695,0.544639,0.269689,0.932570
84.600000,0.398273,0.864593,0.182560,0.409157,1.118685,0.544455,0.269536,0.932679
84.800000,0.398688,0.864437,0.182461,0.409378,1.118791,0.544689,0.269685,0.932742
85.000000,0.398673,0.864506,0.182562,0.409606,1.118597,0.544733,0.269728,0.932642
85.200000,0.398659,0.864296,0.182595,0.409855,1.118724,0.544764,0.269680,0.932641
85.400000,0.398659,0.864550,0.182675,0.409879,1.118714,0.544760,0.269798,0.932763
85.600000,0.398737,0.864442,0.182771,0.409969,1.119098,0.545029,0.269894,0.932731
85.800000,0.398732,0.864154,0.182658,0.410413,1.118806,0.545017,0.269877,0.932821
86.000000,0.398808,0.864248,0.182761,0.410492,1.119067,0.544849,0.270068,0.932897
86.200000,0.398793,0.864388,0.182712,0.410819,1.118738,0.545007,0.269809,0.932838
86.400000,0.398840,0.864275,0.182653,0.411091,1.118825,0.545347,0.269974,0.933057
86.600000,0.398842,0.864388,0.182692,0.411369,1.119076,0.545281,0.270085,0.933121
86.800000,0.398891,0.864635,0.182751,0.411483,1.119118,0.545268,0.270031,0.933229
87.000000,0.398817,0.864144,0.182685,0.411719,1.118965,0.545769,0.270065,0.933098
87.200000,0.398842,0.864206,0.182927,0.411885,1.119084,0.545123,0.269938,0.933334
87.400000,0.398663,0.864228,0.182807,0.412025,1.119271,0.545539,0.270051,0.933123
87.600000,0.398681,0.863968,0.182907,0.412402,1.119211,0.545611,0.270003,0.933402
87.800000,0.398744,0.864184,0.182900,0.412530,1.119301,0.545732,0.270226,0.933448
88.000000,0.398616,0.863966,0.182988,0.412605,1.119381,0.545714,0.270161,0.933631
88.200000,0.398659,0.864115,0.182858,0.412813,1.119327,0.545954,0.270196,0.933420
88.400000,0.398604,0.864144,0.183037,0.413140,1.119367,0.546076,0.270127,0.933574
88.600000,0.398697,0.863953,0.183009,0.413338,1.119233,0.545958,0.270209,0.933417
88.800000,0.398569,0.863974,0.183246,0.413551,1.119667,0.546036,0.270096,0.933627
89.000000,0.398602,0.864122,0.182971,0.413654,1.119637,0.546085,0.270154,0.933758
89.200000,0.398603,0.864164,0.183203,0.414031,1.119535,0.545996,0.270060,0.933545
89.400000,0.398573,0.864025,0.183148,0.414121,1.119564,0.546038,0.270346,0.933691
89.600000,0.398656,0.863811,0.183075,0.414203,1.119437,0.546131,0.270152,0.933560
89.800000,0.398662,0.864087,0.183218,0.414500,1.119686,0.546385,0.270153,0.933791
90.000000,0.398571,0.863982,0.183110,0.414667,1.119677,0.546349,0.270302,0.933827
