时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058845,0.634378,0.189750,0.226544,0.627959,0.346918,0.212203,0.535234
61.800000,0.058849,0.634781,0.189696,0.226567,0.628736,0.347002,0.212166,0.535795
62.000000,0.058849,0.635200,0.189758,0.226473,0.629869,0.347059,0.212289,0.536366
62.200000,0.058857,0.635390,0.189698,0.226847,0.631042,0.346996,0.212305,0.537562
62.400000,0.058849,0.635808,0.189708,0.226790,0.631719,0.347061,0.212269,0.538082
62.600000,0.058852,0.636053,0.189738,0.226826,0.632745,0.347051,0.212516,0.538780
62.800000,0.058851,0.636371,0.189772,0.226933,0.633531,0.347122,0.212490,0.539539
63.000000,0.058861,0.636624,0.189769,0.227158,0.634397,0.347007,0.212569,0.540069
63.200000,0.058671,0.636937,0.189704,0.227053,0.635175,0.347044,0.212623,0.540723
63.400000,0.058838,0.637230,0.189700,0.227228,0.636082,0.347189,0.212680,0.541294
63.600000,0.058836,0.637557,0.189693,0.227311,0.636838,0.347064,0.212594,0.541596
63.800000,0.058882,0.637729,0.189856,0.227251,0.637660,0.347205,0.212795,0.542453
64.000000,0.058876,0.638266,0.189834,0.227501,0.638309,0.347223,0.212747,0.543003
64.200000,0.058864,0.638306,0.189711,0.227546,0.639090,0.347269,0.212889,0.543591
64.400000,0.058894,0.638666,0.189868,0.227630,0.639707,0.347154,0.212960,0.544421
64.600000,0.058858,0.638859,0.189852,0.227561,0.640593,0.347276,0.213026,0.544761
64.800000,0.058779,0.639061,0.189839,0.227535,0.641288,0.347199,0.213064,0.545272
65.000000,0.058878,0.639256,0.189950,0.227949,0.641999,0.347157,0.212936,0.545374
65.200000,0.058908,0.639547,0.189852,0.228113,0.642957,0.347183,0.213193,0.546326
65.400000,0.058894,0.639799,0.189878,0.228065,0.643443,0.347385,0.213261,0.507929
65.600000,0.058856,0.639962,0.189846,0.228260,0.644053,0.347376,0.213307,0.547353
65.800000,0.058877,0.640200,0.189951,0.228271,0.644966,0.347408,0.213316,0.547888
66.000000,0.058701,0.640290,0.189877,0.228131,0.645472,0.347295,0.213397,0.548340
66.200000,0.058882,0.640453,0.189924,0.228304,0.646105,0.347546,0.213327,0.548845
66.400000,0.059029,0.640872,0.189946,0.228362,0.646796,0.347312,0.213531,0.549321
66.600000,0.058870,0.641124,0.189798,0.228570,0.647338,0.347435,0.213391,0.549898
66.800000,0.058871,0.641067,0.189819,0.228473,0.648120,0.347558,0.213614,0.550306
67.000000,0.058831,0.641198,0.189998,0.228714,0.648704,0.347534,0.213681,0.550651
67.200000,0.058873,0.641337,0.190105,0.228587,0.648979,0.347328,0.213705,0.551001
67.400000,0.058856,0.641761,0.189979,0.228942,0.649862,0.347501,0.213653,0.551612
67.600000,0.058892,0.641884,0.189990,0.228905,0.650451,0.347691,0.213807,0.551799
67.800000,0.058899,0.641963,0.190092,0.229000,0.651080,0.347542,0.213895,0.552208
68.000000,0.058874,0.642189,0.189992,0.229047,0.651512,0.347545,0.213853,0.552688
68.200000,0.059027,0.642302,0.190073,0.229285,0.652288,0.347584,0.213981,0.553336
68.400000,0.058880,0.642475,0.189900,0.229123,0.652641,0.347582,0.214024,0.553625
68.600000,0.058894,0.642651,0.190053,0.229282,0.653182,0.347539,0.214062,0.554003
68.800000,0.058868,0.642724,0.189850,0.229473,0.653696,0.347610,0.214230,0.554440
69.000000,0.058848,0.642985,0.190025,0.229349,0.654147,0.347726,0.214123,0.554756
69.200000,0.058970,0.643083,0.190086,0.229511,0.654811,0.347626,0.214093,0.555194
69.400000,0.058870,0.643205,0.189897,0.229442,0.655271,0.347653,0.214295,0.555564
69.600000,0.058888,0.643252,0.190099,0.229785,0.655891,0.347672,0.214276,0.555798
69.800000,0.058893,0.643424,0.189981,0.229686,0.656225,0.347700,0.214291,0.556079
70.000000,0.058881,0.643649,0.190104,0.229669,0.656869,0.347719,0.214531,0.556562
70.200000,0.058870,0.643625,0.190092,0.230031,0.657151,0.347704,0.214469,0.556914
70.400000,0.059022,0.643653,0.189989,0.229930,0.657747,0.347595,0.214518,0.557299
70.600000,0.058751,0.643852,0.190066,0.230011,0.658177,0.347621,0.214387,0.557587
70.800000,0.058848,0.644065,0.190085,0.230031,0.658374,0.347711,0.214589,0.557729
71.000000,0.058724,0.643936,0.189868,0.229861,0.658957,0.347564,0.214443,0.558130
71.200000,0.058865,0.644164,0.189856,0.230059,0.659221,0.347592,0.214519,0.558387
71.400000,0.058892,0.644509,0.190152,0.230275,0.660011,0.347880,0.214703,0.559019
71.600000,0.058811,0.644562,0.189988,0.230265,0.660435,0.347810,0.214846,0.559260
71.800000,0.058758,0.644569,0.190216,0.230537,0.661064,0.347899,0.214853,0.559419
72.000000,0.058917,0.644689,0.189995,0.230489,0.661439,0.347664,0.214849,0.559864
72.200000,0.058848,0.644909,0.190212,0.230472,0.661933,0.347875,0.215068,0.560212
72.400000,0.058913,0.644918,0.190138,0.230793,0.662272,0.347751,0.214974,0.560497
72.600000,0.058760,0.645046,0.190156,0.230764,0.662755,0.348041,0.215021,0.560632
72.800000,0.058868,0.645070,0.190105,0.230573,0.663040,0.347796,0.215132,0.560969
73.000000,0.058752,0.645339,0.190167,0.230967,0.663562,0.347949,0.215012,0.561225
73.200000,0.058761,0.645349,0.190192,0.230999,0.663792,0.347833,0.215188,0.561621
73.400000,0.058782,0.645315,0.190231,0.230724,0.664117,0.347809,0.215270,0.561819
73.600000,0.058905,0.645495,0.190196,0.230999,0.664616,0.347969,0.215164,0.561878
73.800000,0.058923,0.645513,0.190247,0.231087,0.664837,0.347681,0.215453,0.562415
74.000000,0.058870,0.645670,0.190269,0.231077,0.665351,0.347927,0.215354,0.562594
74.200000,0.058934,0.645752,0.190198,0.231322,0.665828,0.347999,0.215418,0.563009
74.400000,0.058988,0.645899,0.190261,0.231253,0.666151,0.348133,0.215378,0.563096
74.600000,0.058775,0.646060,0.190424,0.231034,0.666521,0.348135,0.215518,0.563407
74.800000,0.058916,0.646159,0.190385,0.231459,0.666877,0.348040,0.215729,0.563597
75.000000,0.058767,0.646103,0.190190,0.231615,0.667197,0.347967,0.215506,0.563824
75.200000,0.058934,0.646190,0.190392,0.231434,0.667453,0.348128,0.215649,0.564087
75.400000,0.058922,0.646280,0.190353,0.231569,0.668002,0.348150,0.215719,0.564216
75.600000,0.058919,0.646397,0.190308,0.231722,0.668184,0.348265,0.215911,0.564482
75.800000,0.058913,0.646368,0.190261,0.231636,0.668527,0.348131,0.215828,0.564631
76.000000,0.058875,0.646461,0.190212,0.231704,0.668738,0.348194,0.215694,0.564823
76.200000,0.058908,0.646415,0.190400,0.231833,0.668982,0.348171,0.216031,0.565043
76.400000,0.059050,0.646520,0.190340,0.231854,0.669490,0.348230,0.215744,0.565292
76.600000,0.058943,0.646536,0.190342,0.231973,0.669646,0.348057,0.215914,0.565564
76.800000,0.058934,0.646730,0.190163,0.231994,0.670011,0.348076,0.216021,0.565775
77.000000,0.059010,0.646849,0.190154,0.231953,0.670225,0.348085,0.216064,0.565835
77.200000,0.058943,0.647084,0.190403,0.232121,0.670600,0.348287,0.216062,0.565969
77.400000,0.058905,0.646823,0.190223,0.232247,0.670813,0.348128,0.216186,0.566102
77.600000,0.058950,0.647027,0.190222,0.232112,0.671113,0.348275,0.216152,0.566483
77.800000,0.058754,0.646876,0.190397,0.232364,0.671534,0.348243,0.216329,0.566654
78.000000,0.058909,0.646983,0.190337,0.232407,0.671673,0.348357,0.216236,0.566825
78.200000,0.058938,0.646928,0.190324,0.232452,0.671893,0.348230,0.216312,0.566971
78.400000,0.058955,0.647224,0.190427,0.232694,0.672052,0.348352,0.216232,0.567036
78.600000,0.058936,0.647175,0.190331,0.232559,0.672407,0.348333,0.216371,0.567269
78.800000,0.058915,0.647171,0.190381,0.232570,0.672717,0.348359,0.216467,0.567520
79.000000,0.058939,0.647416,0.190308,0.232616,0.672931,0.348446,0.216490,0.567584
79.200000,0.058751,0.647339,0.190330,0.232688,0.672945,0.348510,0.216489,0.567849
79.400000,0.058916,0.647394,0.190322,0.232781,0.673482,0.348450,0.216496,0.567943
79.600000,0.059050,0.647543,0.190328,0.232846,0.673557,0.348439,0.216609,0.568161
79.800000,0.058928,0.647450,0.190574,0.232922,0.673887,0.348474,0.216546,0.568357
80.000000,0.058922,0.647308,0.190408,0.233133,0.674044,0.348492,0.216385,0.568435
80.200000,0.058909,0.647605,0.190352,0.233048,0.674461,0.348225,0.216678,0.568610
80.400000,0.058960,0.647634,0.190569,0.233118,0.674671,0.348495,0.216938,0.568800
80.600000,0.058945,0.647649,0.190061,0.233022,0.674846,0.348386,0.216693,0.568903
80.800000,0.058920,0.647679,0.190409,0.233125,0.675150,0.348392,0.216685,0.569025
81.000000,0.058974,0.647846,0.190364,0.233302,0.675238,0.348498,0.216834,0.569022
81.200000,0.058782,0.647733,0.190569,0.233260,0.675469,0.348409,0.216876,0.569269
81.400000,0.058940,0.647848,0.190395,0.233431,0.675551,0.348552,0.216939,0.569313
81.600000,0.058954,0.648017,0.190296,0.233440,0.675848,0.348604,0.217038,0.569555
81.800000,0.058929,0.648002,0.190547,0.233339,0.676044,0.348414,0.216858,0.569717
82.000000,0.058957,0.648018,0.190541,0.233476,0.676192,0.348392,0.217019,0.569816
82.200000,0.058954,0.648012,0.190243,0.233422,0.676396,0.348607,0.217080,0.569931
82.400000,0.058950,0.647924,0.190441,0.233487,0.676698,0.348780,0.216997,0.570123
82.600000,0.058888,0.648294,0.190470,0.233637,0.676760,0.348518,0.217166,0.570185
82.800000,0.058949,0.648095,0.190567,0.233764,0.677111,0.348703,0.217240,0.570281
83.000000,0.058985,0.648316,0.190554,0.233615,0.677096,0.348656,0.217267,0.570383
83.200000,0.058947,0.648272,0.190556,0.233892,0.677449,0.348704,0.217150,0.570453
83.400000,0.058865,0.648235,0.190323,0.233798,0.677561,0.348648,0.217367,0.570461
83.600000,0.058941,0.648118,0.190550,0.233921,0.677853,0.348787,0.217330,0.570906
83.800000,0.058943,0.648299,0.190478,0.233811,0.677773,0.348696,0.217398,0.570983
84.000000,0.058969,0.648409,0.190487,0.233972,0.677969,0.348684,0.217395,0.571035
84.200000,0.058951,0.648217,0.190444,0.233999,0.678141,0.348786,0.217578,0.571095
84.400000,0.059039,0.648360,0.190533,0.233986,0.678367,0.348563,0.217385,0.571193
84.600000,0.058965,0.648469,0.190502,0.234170,0.678578,0.348775,0.217552,0.571151
84.800000,0.058972,0.648334,0.190498,0.234079,0.678571,0.348721,0.217543,0.571398
85.000000,0.058966,0.648407,0.190466,0.234188,0.678880,0.348689,0.217444,0.571551
85.200000,0.058961,0.648400,0.190530,0.234308,0.679165,0.348725,0.217639,0.571508
85.400000,0.058819,0.648125,0.190544,0.234305,0.679222,0.348797,0.217531,0.571619
85.600000,0.058936,0.648645,0.190405,0.234261,0.679265,0.348860,0.217685,0.571624
85.800000,0.058936,0.648509,0.190555,0.234236,0.679343,0.348784,0.217690,0.571859
86.000000,0.058919,0.648572,0.190448,0.234333,0.679606,0.348651,0.217655,0.572049
86.200000,0.058961,0.648788,0.190514,0.234473,0.679832,0.348941,0.217835,0.572099
86.400000,0.058954,0.648773,0.190535,0.234519,0.679950,0.348845,0.217826,0.572072
86.600000,0.058940,0.648663,0.190520,0.234622,0.679990,0.348953,0.217895,0.572330
86.800000,0.058970,0.648741,0.190524,0.234598,0.680176,0.348941,0.217871,0.572371
87.000000,0.058935,0.648907,0.190541,0.234503,0.680648,0.348901,0.217917,0.572504
87.200000,0.058953,0.648615,0.190669,0.234739,0.680451,0.348848,0.217978,0.572547
87.400000,0.058980,0.648710,0.190445,0.234796,0.680774,0.348944,0.218023,0.572552
87.600000,0.058936,0.648722,0.190572,0.234681,0.680886,0.348892,0.217912,0.572679
87.800000,0.058941,0.648851,0.190576,0.234873,0.680874,0.348841,0.218181,0.572858
88.000000,0.058922,0.648854,0.190581,0.234805,0.681045,0.348938,0.218103,0.572779
88.200000,0.058971,0.648660,0.190517,0.234979,0.681313,0.348873,0.218138,0.572676
88.400000,0.058985,0.649021,0.190530,0.234864,0.681385,0.348713,0.218051,0.573061
88.600000,0.058945,0.648854,0.190471,0.234987,0.681549,0.348865,0.218347,0.572969
88.800000,0.058975,0.648841,0.190532,0.235054,0.681678,0.349024,0.218101,0.573075
89.000000,0.058752,0.649021,0.190598,0.235111,0.681642,0.348989,0.218249,0.573346
89.200000,0.058756,0.648890,0.190491,0.235014,0.681794,0.348872,0.218235,0.573402
89.400000,0.058969,0.648924,0.190451,0.235207,0.682191,0.349060,0.218483,0.573320
89.600000,0.058993,0.649049,0.190607,0.235176,0.682191,0.349075,0.218477,0.573613
89.800000,0.059035,0.648973,0.190126,0.235154,0.682325,0.349084,0.218366,0.573579
90.000000,0.058970,0.648965,0.190667,0.234987,0.682437,0.349075,0.218461,0.573634
