时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357334,0.852003,0.182502,0.331659,1.040887,0.540510,0.259764,0.858620
61.800000,0.357123,0.851877,0.182735,0.332119,1.041146,0.540717,0.259858,0.859272
62.000000,0.357185,0.851628,0.182927,0.332629,1.041778,0.540702,0.260212,0.859778
62.200000,0.356987,0.851595,0.182877,0.332833,1.042669,0.540779,0.260552,0.860495
62.400000,0.356992,0.851529,0.182835,0.333675,1.043609,0.540939,0.260675,0.861064
62.600000,0.356888,0.851328,0.182968,0.333895,1.043945,0.541020,0.260947,0.861695
62.800000,0.356686,0.851330,0.182871,0.334311,1.044510,0.541342,0.261188,0.862015
63.000000,0.356690,0.851186,0.183047,0.334748,1.045054,0.541320,0.261286,0.862718
63.200000,0.356702,0.850999,0.183157,0.335189,1.045612,0.541428,0.261621,0.863137
63.400000,0.356649,0.850821,0.183229,0.335504,1.046068,0.541634,0.261693,0.863567
63.600000,0.356473,0.850718,0.183209,0.335857,1.046794,0.541601,0.261848,0.864148
63.800000,0.356504,0.850608,0.183305,0.336279,1.047273,0.541964,0.262226,0.864391
64.000000,0.356435,0.850542,0.183371,0.336539,1.047668,0.541884,0.262430,0.864908
64.200000,0.356286,0.850461,0.183296,0.337017,1.047850,0.541884,0.262371,0.865333
64.400000,0.356004,0.850524,0.183533,0.337246,1.048559,0.542027,0.262625,0.865804
64.600000,0.355937,0.850130,0.183449,0.337585,1.048860,0.542130,0.262860,0.866164
64.800000,0.355701,0.849962,0.183451,0.338230,1.049169,0.542328,0.263060,0.866685
65.000000,0.355591,0.849942,0.183655,0.338354,1.049829,0.542226,0.263097,0.867020
65.200000,0.355419,0.849859,0.183666,0.338846,1.050197,0.542585,0.263657,0.867349
65.400000,0.355163,0.849882,0.183746,0.339137,1.050486,0.542608,0.263491,0.867575
65.600000,0.354787,0.849612,0.183620,0.339560,1.050872,0.542747,0.263777,0.867996
65.800000,0.354795,0.849580,0.183825,0.339834,1.051063,0.542855,0.263972,0.868359
66.000000,0.354467,0.849369,0.183738,0.340196,1.051450,0.542857,0.263984,0.868431
66.200000,0.354442,0.849432,0.183831,0.340300,1.051940,0.543182,0.264281,0.868709
66.400000,0.354306,0.849013,0.184012,0.340781,1.052010,0.543153,0.264290,0.869112
66.600000,0.354264,0.848869,0.183918,0.341323,1.052349,0.543168,0.264407,0.869533
66.800000,0.354213,0.848639,0.184160,0.341339,1.052695,0.543414,0.264618,0.869611
67.000000,0.354011,0.848680,0.184032,0.341787,1.053122,0.543379,0.264786,0.869971
67.200000,0.354119,0.848433,0.184133,0.342195,1.053153,0.543513,0.264726,0.870164
67.400000,0.354025,0.848001,0.184092,0.342518,1.053357,0.543574,0.265023,0.870217
67.600000,0.354091,0.848079,0.184115,0.342610,1.053733,0.543775,0.265179,0.870739
67.800000,0.354116,0.847873,0.184210,0.342911,1.054013,0.543923,0.265322,0.870859
68.000000,0.354099,0.847888,0.184245,0.343243,1.054375,0.543954,0.265228,0.871272
68.200000,0.354059,0.847553,0.184261,0.343602,1.054405,0.544096,0.265399,0.871479
68.400000,0.353984,0.847396,0.184442,0.343897,1.054827,0.544235,0.265722,0.871727
68.600000,0.353892,0.847229,0.184199,0.344183,1.055124,0.544270,0.265663,0.871881
68.800000,0.353960,0.846982,0.184295,0.344451,1.055294,0.544288,0.265664,0.872138
69.000000,0.353778,0.846797,0.184290,0.344666,1.055322,0.544396,0.265894,0.872319
69.200000,0.353704,0.846548,0.184357,0.344927,1.055597,0.544480,0.266203,0.872385
69.400000,0.353645,0.846476,0.184407,0.345239,1.055656,0.544578,0.266146,0.872545
69.600000,0.353656,0.846272,0.184477,0.345330,1.056097,0.544819,0.266393,0.872897
69.800000,0.353559,0.846208,0.184386,0.345814,1.056137,0.544841,0.266309,0.872962
70.000000,0.353466,0.845909,0.184550,0.346002,1.056240,0.544918,0.266508,0.873054
70.200000,0.353406,0.846019,0.184579,0.346360,1.056588,0.544975,0.266469,0.873329
70.400000,0.353358,0.845968,0.184499,0.346648,1.056550,0.545107,0.266700,0.873671
70.600000,0.353393,0.845663,0.184646,0.346683,1.056803,0.545073,0.266822,0.873694
70.800000,0.353307,0.845654,0.184822,0.347060,1.057150,0.545374,0.266783,0.873931
71.000000,0.353315,0.845531,0.184668,0.347238,1.057185,0.545396,0.266942,0.873987
71.200000,0.353159,0.845484,0.184740,0.347606,1.057347,0.545605,0.267030,0.874302
71.400000,0.352815,0.845051,0.184753,0.347852,1.057516,0.545715,0.267063,0.874348
71.600000,0.353022,0.845165,0.184836,0.348172,1.057748,0.545676,0.267280,0.874614
71.800000,0.352863,0.844945,0.184799,0.348423,1.057921,0.545815,0.267299,0.874509
72.000000,0.352843,0.844914,0.184834,0.348431,1.058205,0.545836,0.267422,0.874688
72.200000,0.352692,0.844879,0.184879,0.348905,1.058125,0.545867,0.267433,0.874645
72.400000,0.352610,0.844639,0.184963,0.349036,1.058233,0.546197,0.267531,0.875061
72.600000,0.352551,0.844497,0.184901,0.349206,1.058392,0.546234,0.267506,0.874993
72.800000,0.352624,0.844466,0.185119,0.349448,1.058612,0.546327,0.267696,0.875037
73.000000,0.352526,0.844243,0.185016,0.349860,1.058525,0.546466,0.267744,0.875306
73.200000,0.352333,0.844007,0.185027,0.349908,1.058478,0.546541,0.267783,0.875491
73.400000,0.352523,0.844159,0.184978,0.350168,1.058852,0.546467,0.267831,0.875543
73.600000,0.352350,0.844085,0.185117,0.350575,1.058905,0.546525,0.267820,0.875612
73.800000,0.352356,0.843820,0.184979,0.350570,1.058979,0.546749,0.268087,0.875679
74.000000,0.352191,0.843694,0.185211,0.350713,1.059265,0.546845,0.268085,0.875839
74.200000,0.352202,0.843399,0.185276,0.351236,1.059386,0.585868,0.267952,0.876007
74.400000,0.352036,0.843417,0.185127,0.351367,1.059289,0.546830,0.268197,0.875932
74.600000,0.352109,0.843239,0.185286,0.351725,1.059486,0.547050,0.268241,0.876267
74.800000,0.352008,0.843179,0.185372,0.351807,1.059549,0.547286,0.268385,0.876342
75.000000,0.351744,0.843091,0.185312,0.352154,1.059674,0.547211,0.268340,0.876250
75.200000,0.351735,0.842908,0.185515,0.352199,1.059528,0.547379,0.268385,0.876356
75.400000,0.390539,0.842861,0.185401,0.352410,1.059587,0.547358,0.268548,0.876348
75.600000,0.351539,0.842983,0.185418,0.352393,1.059812,0.547611,0.268500,0.876585
75.800000,0.351164,0.842505,0.185314,0.352847,1.060062,0.547732,0.268548,0.876648
76.000000,0.351402,0.842603,0.185494,0.352952,1.059941,0.547831,0.268595,0.876752
76.200000,0.351324,0.842304,0.185472,0.353360,1.059939,0.547882,0.268606,0.876554
76.400000,0.351283,0.842170,0.185556,0.353590,1.060155,0.547882,0.268690,0.876833
76.600000,0.351242,0.841985,0.185517,0.353619,1.060301,0.547967,0.268629,0.876893
76.800000,0.351011,0.841882,0.185571,0.353826,1.060270,0.548099,0.268676,0.876880
77.000000,0.351122,0.841759,0.185571,0.354072,1.060305,0.548118,0.268692,0.876890
77.200000,0.351108,0.841845,0.185684,0.354228,1.060386,0.548126,0.268780,0.876934
77.400000,0.351036,0.841684,0.185561,0.354222,1.060176,0.548312,0.268700,0.876797
77.600000,0.350863,0.841450,0.185617,0.354552,1.060426,0.548457,0.268934,0.876991
77.800000,0.350778,0.841218,0.185581,0.354619,1.060480,0.548628,0.268782,0.877098
78.000000,0.350764,0.841366,0.185716,0.354797,1.060481,0.548735,0.268730,0.877364
78.200000,0.350423,0.841261,0.185767,0.354953,1.060510,0.548744,0.268982,0.877348
78.400000,0.350418,0.841166,0.185749,0.355141,1.060596,0.548794,0.268886,0.877268
78.600000,0.350254,0.840922,0.185826,0.355412,1.060349,0.548654,0.269046,0.877165
78.800000,0.350128,0.840848,0.185938,0.355574,1.060562,0.549038,0.269097,0.877152
79.000000,0.349912,0.840653,0.185842,0.355747,1.060410,0.549070,0.269131,0.877242
79.200000,0.349987,0.840581,0.185708,0.355724,1.060534,0.548891,0.268964,0.877065
79.400000,0.349975,0.840415,0.185850,0.355950,1.060427,0.549167,0.269080,0.877195
79.600000,0.349996,0.840215,0.185922,0.355995,1.060429,0.549449,0.269116,0.876793
79.800000,0.349922,0.840020,0.185790,0.356031,1.060129,0.549238,0.269099,0.877044
80.000000,0.350057,0.839989,0.185771,0.356417,1.060050,0.549496,0.269213,0.877037
80.200000,0.350310,0.839709,0.185924,0.356621,1.060401,0.549761,0.269275,0.877229
80.400000,0.350443,0.839812,0.185933,0.356822,1.060497,0.549712,0.269313,0.877245
80.600000,0.350418,0.839478,0.185884,0.356751,1.060248,0.549742,0.269259,0.877134
80.800000,0.350490,0.839253,0.185941,0.357022,1.060467,0.549666,0.269312,0.877271
81.000000,0.350343,0.839346,0.185754,0.357183,1.060416,0.549913,0.269175,0.877375
81.200000,0.350397,0.839117,0.186028,0.357332,1.060386,0.549912,0.269377,0.877316
81.400000,0.350206,0.839149,0.185857,0.357501,1.060438,0.550085,0.269189,0.877244
81.600000,0.350435,0.839016,0.186052,0.357693,1.060547,0.550147,0.269365,0.877500
81.800000,0.350061,0.839002,0.186307,0.357762,1.060767,0.550277,0.269364,0.877288
82.000000,0.350067,0.839014,0.186133,0.357907,1.060397,0.550302,0.269418,0.877287
82.200000,0.349942,0.838850,0.186093,0.357983,1.060401,0.550381,0.269436,0.877258
82.400000,0.349783,0.838757,0.186133,0.358151,1.060586,0.550493,0.269420,0.877302
82.600000,0.349475,0.838754,0.186036,0.358132,1.060522,0.550577,0.269394,0.877238
82.800000,0.349496,0.838412,0.186253,0.358493,1.060557,0.550686,0.269411,0.877493
83.000000,0.349389,0.838546,0.186206,0.358588,1.060528,0.550690,0.269457,0.877388
83.200000,0.349194,0.838468,0.186105,0.358879,1.060613,0.550750,0.269498,0.877405
83.400000,0.349161,0.838256,0.186198,0.358756,1.060255,0.550970,0.269510,0.877423
83.600000,0.349172,0.838248,0.186083,0.359011,1.060531,0.550917,0.269457,0.877093
83.800000,0.349087,0.838096,0.186256,0.359094,1.060088,0.550888,0.269435,0.877274
84.000000,0.349143,0.837664,0.186121,0.359090,1.060013,0.550935,0.269247,0.877193
84.200000,0.349305,0.837995,0.186346,0.359257,1.060348,0.550916,0.269481,0.877347
84.400000,0.349365,0.837628,0.186219,0.359456,1.060429,0.551231,0.269499,0.877170
84.600000,0.349484,0.837658,0.186430,0.359445,1.060199,0.551387,0.269732,0.877344
84.800000,0.349546,0.837654,0.186452,0.359786,1.060409,0.551329,0.269387,0.877359
85.000000,0.349665,0.837299,0.186362,0.359771,1.060376,0.551315,0.269484,0.877113
85.200000,0.349879,0.837460,0.186375,0.359874,1.060302,0.551556,0.269523,0.877324
85.400000,0.349760,0.837157,0.186357,0.360094,1.060127,0.551490,0.269622,0.877140
85.600000,0.349633,0.837226,0.186387,0.360186,1.060177,0.551666,0.269608,0.877313
85.800000,0.349779,0.837172,0.186385,0.360280,1.060202,0.551573,0.269590,0.877323
86.000000,0.349817,0.837090,0.186437,0.360394,1.060252,0.551872,0.269702,0.877314
86.200000,0.349509,0.837065,0.186327,0.360419,1.060130,0.551758,0.269584,0.877377
86.400000,0.349648,0.837167,0.186500,0.360636,1.060303,0.552058,0.269615,0.877447
86.600000,0.349534,0.836794,0.186577,0.360795,1.060451,0.552163,0.269472,0.877476
86.800000,0.349402,0.837082,0.186511,0.360833,1.060392,0.552083,0.269597,0.877481
87.000000,0.349253,0.836955,0.186552,0.361075,1.060369,0.552278,0.269595,0.877310
87.200000,0.349313,0.836953,0.186507,0.361108,1.060485,0.552314,0.269519,0.877285
87.400000,0.349013,0.836678,0.186557,0.361323,1.060073,0.552365,0.269486,0.877341
87.600000,0.349318,0.836861,0.186675,0.361399,1.060460,0.552489,0.269471,0.877339
87.800000,0.349160,0.836673,0.186574,0.361580,1.060298,0.552490,0.269611,0.877391
88.000000,0.349339,0.836887,0.186721,0.361772,1.060155,0.552570,0.269475,0.877462
88.200000,0.349364,0.836730,0.186668,0.361696,1.060335,0.552743,0.269479,0.877435
88.400000,0.349402,0.836716,0.186507,0.361947,1.060446,0.552720,0.269563,0.877660
88.600000,0.349329,0.836688,0.186706,0.361993,1.060385,0.552717,0.269603,0.877252
88.800000,0.349485,0.836659,0.186861,0.362226,1.060348,0.553113,0.269521,0.877669
89.000000,0.349512,0.836453,0.186680,0.362095,1.060481,0.552971,0.269753,0.877656
89.200000,0.349537,0.836574,0.186605,0.362487,1.060340,0.553057,0.269609,0.877667
89.400000,0.349546,0.836511,0.186877,0.362408,1.060606,0.552999,0.269646,0.877515
89.600000,0.349512,0.836346,0.186830,0.362658,1.060631,0.553212,0.269488,0.877668
89.800000,0.349493,0.836182,0.186797,0.362773,1.060376,0.553276,0.269504,0.877574
90.000000,0.349499,0.836388,0.186842,0.362932,1.060598,0.553548,0.269764,0.877826
