时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065941,0.669286,0.153490,0.216211,0.704242,0.381577,0.178605,0.580370
61.800000,0.065954,0.669423,0.153624,0.216282,0.705287,0.381498,0.178779,0.581104
62.000000,0.065975,0.669794,0.153563,0.216420,0.706339,0.381536,0.178832,0.581907
62.200000,0.065970,0.670036,0.153661,0.216689,0.707269,0.381587,0.179010,0.582584
62.400000,0.065948,0.670064,0.153584,0.216908,0.708468,0.381528,0.179095,0.583472
62.600000,0.065882,0.670593,0.153770,0.216996,0.709238,0.381614,0.179285,0.584041
62.800000,0.065918,0.670841,0.153685,0.217230,0.710444,0.381594,0.179140,0.584845
63.000000,0.065960,0.671086,0.153545,0.217392,0.711272,0.381642,0.179372,0.585414
63.200000,0.065959,0.671085,0.153598,0.217630,0.712414,0.381569,0.179420,0.585965
63.400000,0.065953,0.671473,0.153691,0.217838,0.713106,0.381717,0.179467,0.586774
63.600000,0.065981,0.671713,0.153631,0.218045,0.713848,0.381715,0.179603,0.587369
63.800000,0.065982,0.671898,0.153680,0.218194,0.714825,0.381546,0.179691,0.588052
64.000000,0.065987,0.672296,0.153769,0.218425,0.715602,0.381702,0.179834,0.588617
64.200000,0.065990,0.672414,0.153543,0.218549,0.716255,0.381858,0.179858,0.589029
64.400000,0.065960,0.672489,0.153757,0.218692,0.717450,0.381848,0.180041,0.589643
64.600000,0.065998,0.672718,0.153769,0.218959,0.718138,0.381820,0.180063,0.590241
64.800000,0.065936,0.672956,0.153677,0.219111,0.718780,0.381455,0.180209,0.590870
65.000000,0.065973,0.673015,0.153703,0.219172,0.719701,0.381910,0.180296,0.591323
65.200000,0.066051,0.673077,0.153952,0.219299,0.720378,0.381893,0.180404,0.591794
65.400000,0.065979,0.673553,0.153552,0.219690,0.721089,0.381796,0.180368,0.592492
65.600000,0.065983,0.673782,0.153941,0.219790,0.721892,0.382043,0.180589,0.593067
65.800000,0.065983,0.673730,0.153909,0.219945,0.722588,0.381778,0.180812,0.593521
66.000000,0.066034,0.674070,0.153854,0.220180,0.723225,0.381979,0.180752,0.593948
66.200000,0.065985,0.674281,0.153852,0.220298,0.723726,0.381800,0.180721,0.594453
66.400000,0.065984,0.674308,0.153917,0.220489,0.724596,0.381964,0.180748,0.594662
66.600000,0.066023,0.674582,0.154080,0.220602,0.725141,0.382121,0.180851,0.595418
66.800000,0.066028,0.674662,0.153934,0.220912,0.725992,0.382104,0.181090,0.595970
67.000000,0.066000,0.674676,0.153915,0.220988,0.726509,0.381935,0.181175,0.596293
67.200000,0.066034,0.674760,0.153937,0.221041,0.727089,0.382126,0.181226,0.596812
67.400000,0.066023,0.674988,0.154030,0.221403,0.727985,0.382193,0.181422,0.597261
67.600000,0.066041,0.675052,0.154020,0.221500,0.728586,0.382124,0.181469,0.597756
67.800000,0.066045,0.675219,0.153909,0.221497,0.729027,0.382008,0.181486,0.598120
68.000000,0.066019,0.675378,0.153990,0.221760,0.729473,0.382118,0.181609,0.598503
68.200000,0.066043,0.675575,0.153861,0.222067,0.730234,0.382237,0.181686,0.598944
68.400000,0.066013,0.675811,0.154067,0.221911,0.730875,0.382157,0.181663,0.599324
68.600000,0.066066,0.675739,0.154080,0.222294,0.731367,0.382184,0.181847,0.599811
68.800000,0.065921,0.676033,0.153954,0.222430,0.732010,0.382372,0.181853,0.600001
69.000000,0.066050,0.676061,0.153970,0.222588,0.732432,0.382321,0.182080,0.600675
69.200000,0.065871,0.676350,0.154225,0.222775,0.733156,0.382332,0.182057,0.601154
69.400000,0.066044,0.676527,0.154114,0.222943,0.733938,0.382431,0.182058,0.601495
69.600000,0.066217,0.676547,0.154202,0.223163,0.734373,0.382383,0.182260,0.601844
69.800000,0.066049,0.676590,0.153989,0.223079,0.734779,0.382440,0.182271,0.602211
70.000000,0.066064,0.676590,0.153983,0.223248,0.735173,0.382396,0.182381,0.602565
70.200000,0.066051,0.676754,0.154152,0.223476,0.735798,0.382431,0.182610,0.602912
70.400000,0.066101,0.676983,0.154160,0.223582,0.736497,0.382499,0.182632,0.603287
70.600000,0.066082,0.676957,0.154290,0.223870,0.736805,0.382528,0.182780,0.603630
70.800000,0.066041,0.677254,0.154223,0.223920,0.737387,0.382490,0.182732,0.603851
71.000000,0.066127,0.677381,0.154240,0.224106,0.737665,0.382464,0.182947,0.604297
71.200000,0.066062,0.677395,0.154116,0.224453,0.738078,0.382686,0.182938,0.604694
71.400000,0.066050,0.677528,0.154197,0.224456,0.738668,0.382465,0.183088,0.604972
71.600000,0.066078,0.677391,0.153983,0.224322,0.738966,0.382527,0.182812,0.605087
71.800000,0.066206,0.677655,0.154274,0.224781,0.739439,0.382610,0.183208,0.605587
72.000000,0.065979,0.677774,0.154360,0.224844,0.739982,0.382713,0.183064,0.605850
72.200000,0.065920,0.677902,0.154287,0.225021,0.740454,0.382580,0.183326,0.606180
72.400000,0.065930,0.677866,0.154409,0.225190,0.740549,0.382650,0.183301,0.606297
72.600000,0.065781,0.678002,0.154337,0.225346,0.741156,0.382538,0.183498,0.606742
72.800000,0.066092,0.678083,0.154135,0.225473,0.741517,0.382597,0.183553,0.606778
73.000000,0.066222,0.677997,0.154368,0.225503,0.741964,0.382750,0.183579,0.607385
73.200000,0.065942,0.678002,0.154353,0.225709,0.742387,0.382701,0.183666,0.607547
73.400000,0.066071,0.678181,0.154344,0.225819,0.742688,0.382803,0.183729,0.607872
73.600000,0.066207,0.678331,0.154339,0.225857,0.743105,0.382755,0.183863,0.608060
73.800000,0.066040,0.678330,0.154226,0.226100,0.743516,0.382735,0.183873,0.608183
74.000000,0.066086,0.678278,0.154302,0.226229,0.743880,0.382690,0.183978,0.608652
74.200000,0.066144,0.678492,0.154392,0.226301,0.744327,0.383138,0.184024,0.609095
74.400000,0.066122,0.678826,0.154293,0.226742,0.744922,0.382894,0.184325,0.609067
74.600000,0.066088,0.678519,0.154556,0.226676,0.745235,0.382891,0.184349,0.609505
74.800000,0.066046,0.678575,0.154380,0.226809,0.745439,0.382956,0.184208,0.609468
75.000000,0.066118,0.678768,0.154408,0.227036,0.745764,0.382790,0.184323,0.609887
75.200000,0.066093,0.678763,0.154474,0.227116,0.746267,0.382845,0.184436,0.610198
75.400000,0.065952,0.678939,0.154440,0.227319,0.746584,0.382991,0.184512,0.610403
75.600000,0.066108,0.678927,0.154497,0.227439,0.746844,0.382888,0.184367,0.610704
75.800000,0.065982,0.679094,0.154516,0.227473,0.747142,0.383048,0.184765,0.610875
76.000000,0.066134,0.678887,0.154529,0.227675,0.747526,0.382973,0.184709,0.611036
76.200000,0.066090,0.679215,0.154629,0.227816,0.747718,0.383125,0.184811,0.611281
76.400000,0.066091,0.679394,0.154603,0.227840,0.748068,0.383000,0.184860,0.611435
76.600000,0.066217,0.679300,0.154523,0.228023,0.748595,0.383002,0.184886,0.611775
76.800000,0.066097,0.679360,0.154443,0.228247,0.748633,0.383040,0.184898,0.612114
77.000000,0.066119,0.679534,0.154648,0.228136,0.748939,0.383030,0.185006,0.612109
77.200000,0.066103,0.679516,0.154436,0.228344,0.749340,0.383282,0.185161,0.612207
77.400000,0.066158,0.679496,0.154718,0.228542,0.749608,0.383227,0.185172,0.612619
77.600000,0.066103,0.679712,0.154619,0.228676,0.749875,0.383212,0.185226,0.612661
77.800000,0.066108,0.679541,0.154522,0.228636,0.750092,0.383163,0.185208,0.612855
78.000000,0.066042,0.679529,0.154434,0.228820,0.750209,0.383177,0.185142,0.613044
78.200000,0.066100,0.679699,0.154519,0.229157,0.750635,0.383250,0.185471,0.613369
78.400000,0.066126,0.679751,0.154580,0.229092,0.750733,0.383250,0.185511,0.613279
78.600000,0.065938,0.679700,0.154593,0.229280,0.751079,0.383330,0.185530,0.613642
78.800000,0.066110,0.679686,0.154659,0.229441,0.751390,0.383289,0.185477,0.613703
79.000000,0.066199,0.679969,0.154662,0.229592,0.751539,0.383409,0.185512,0.614031
79.200000,0.066122,0.679817,0.154600,0.229620,0.751807,0.383372,0.185803,0.614048
79.400000,0.066109,0.679847,0.154785,0.229719,0.752199,0.383434,0.185735,0.614322
79.600000,0.066119,0.680080,0.154662,0.229757,0.752149,0.383347,0.185811,0.614424
79.800000,0.066072,0.679978,0.154591,0.229891,0.752561,0.383319,0.185796,0.614513
80.000000,0.066109,0.680208,0.154870,0.229994,0.752817,0.383318,0.185952,0.614663
80.200000,0.066184,0.680024,0.154718,0.230184,0.753001,0.383492,0.186126,0.614962
80.400000,0.066125,0.679976,0.154702,0.230275,0.753275,0.383325,0.186180,0.615200
80.600000,0.066115,0.679988,0.154669,0.230387,0.753371,0.383343,0.186231,0.615161
80.800000,0.066110,0.679982,0.154838,0.230646,0.753633,0.383545,0.186274,0.615237
81.000000,0.066103,0.679900,0.154858,0.230415,0.753850,0.383543,0.186274,0.615450
81.200000,0.066220,0.679986,0.154815,0.230616,0.753878,0.383340,0.186419,0.615387
81.400000,0.066109,0.680166,0.154871,0.230807,0.754344,0.383473,0.186440,0.615403
81.600000,0.066202,0.680208,0.154791,0.230844,0.754310,0.383593,0.186496,0.615934
81.800000,0.066120,0.680324,0.154580,0.230902,0.754471,0.383577,0.186493,0.615963
82.000000,0.066110,0.680133,0.154832,0.231096,0.754729,0.383582,0.186600,0.616112
82.200000,0.066126,0.680009,0.154836,0.231320,0.754787,0.383738,0.186594,0.616213
82.400000,0.066137,0.680176,0.154721,0.231201,0.755137,0.383672,0.186489,0.616229
82.600000,0.066141,0.680319,0.154626,0.231327,0.755196,0.383691,0.186717,0.616443
82.800000,0.066093,0.680338,0.154824,0.231626,0.755476,0.383639,0.186628,0.616692
83.000000,0.066146,0.680379,0.154831,0.231623,0.755607,0.383725,0.186844,0.616739
83.200000,0.066116,0.680361,0.154838,0.231555,0.755776,0.383856,0.187057,0.616863
83.400000,0.066101,0.680283,0.154749,0.231858,0.756033,0.383695,0.187067,0.616949
83.600000,0.066119,0.680312,0.154809,0.231916,0.756076,0.383680,0.186873,0.616950
83.800000,0.066092,0.680372,0.154824,0.231618,0.756283,0.383766,0.187067,0.617102
84.000000,0.066083,0.680266,0.154758,0.231794,0.756512,0.383662,0.187100,0.617308
84.200000,0.066113,0.680350,0.154907,0.232100,0.756430,0.383823,0.187140,0.617243
84.400000,0.066143,0.680126,0.155023,0.232155,0.756740,0.383837,0.187141,0.617544
84.600000,0.066097,0.680531,0.155007,0.232248,0.756751,0.383802,0.187132,0.617446
84.800000,0.066121,0.680293,0.154883,0.232688,0.757014,0.383909,0.187343,0.617825
85.000000,0.066129,0.680500,0.154824,0.232321,0.757129,0.383894,0.187232,0.617804
85.200000,0.066121,0.680406,0.154931,0.232692,0.757385,0.383790,0.187425,0.617823
85.400000,0.066099,0.680304,0.154935,0.232627,0.757661,0.383778,0.187400,0.617904
85.600000,0.066113,0.680482,0.154890,0.232642,0.757597,0.383853,0.187491,0.617895
85.800000,0.066133,0.680305,0.154890,0.232700,0.757902,0.383828,0.187466,0.618073
86.000000,0.066122,0.680409,0.154951,0.232933,0.757897,0.383959,0.187620,0.618258
86.200000,0.066138,0.680503,0.154798,0.232754,0.757800,0.384021,0.187656,0.618001
86.400000,0.066131,0.680313,0.154948,0.233279,0.757997,0.383851,0.187636,0.618346
86.600000,0.065962,0.680397,0.155125,0.233296,0.758265,0.384034,0.187959,0.618455
86.800000,0.066124,0.680504,0.155017,0.233322,0.758481,0.383928,0.187807,0.618445
87.000000,0.065949,0.680456,0.154745,0.233394,0.758091,0.383999,0.187937,0.618709
87.200000,0.066121,0.680559,0.154946,0.233483,0.758603,0.383992,0.187845,0.618641
87.400000,0.066121,0.680536,0.155002,0.233628,0.758686,0.384294,0.187984,0.618667
87.600000,0.066152,0.680389,0.155150,0.233661,0.758902,0.384046,0.187971,0.618900
87.800000,0.066159,0.680537,0.154981,0.233802,0.759044,0.383933,0.187994,0.618994
88.000000,0.066100,0.680249,0.154750,0.233839,0.759101,0.384023,0.187990,0.619000
88.200000,0.066161,0.680408,0.155086,0.233896,0.759147,0.384091,0.188100,0.619187
88.400000,0.066160,0.680544,0.154884,0.234021,0.759468,0.384142,0.188032,0.619333
88.600000,0.066158,0.680819,0.155131,0.234091,0.759595,0.384097,0.188246,0.619290
88.800000,0.066145,0.680662,0.155044,0.234350,0.759854,0.384083,0.188009,0.619248
89.000000,0.066147,0.680564,0.155174,0.273384,0.759913,0.384244,0.188443,0.619652
89.200000,0.066152,0.680662,0.155078,0.273431,0.759893,0.384266,0.188386,0.619509
89.400000,0.066139,0.680747,0.155054,0.234430,0.759940,0.384264,0.188372,0.619541
89.600000,0.065975,0.680839,0.155070,0.234581,0.760048,0.384339,0.188572,0.619651
89.800000,0.066134,0.680794,0.155094,0.234581,0.760182,0.384368,0.188393,0.619741
90.000000,0.066165,0.680617,0.155060,0.234535,0.760266,0.384300,0.188552,0.619699
