时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291374,0.536797,0.173678,0.209775,0.539341,0.512590,0.199856,0.450717
61.800000,0.291339,0.537227,0.173690,0.209748,0.540119,0.512294,0.199945,0.451298
62.000000,0.291197,0.537436,0.173753,0.209872,0.541071,0.512295,0.199971,0.451704
62.200000,0.291144,0.537990,0.173662,0.209877,0.542006,0.512478,0.200183,0.452447
62.400000,0.291357,0.537973,0.173840,0.210196,0.543011,0.512644,0.200279,0.453513
62.600000,0.291248,0.538768,0.173855,0.210201,0.544365,0.512680,0.200414,0.454281
62.800000,0.291214,0.539223,0.173775,0.210294,0.545063,0.512616,0.200374,0.454978
63.000000,0.291142,0.539608,0.173868,0.210508,0.546190,0.512697,0.200776,0.455771
63.200000,0.290840,0.539963,0.173951,0.210548,0.546930,0.512731,0.200662,0.456200
63.400000,0.291019,0.540245,0.173808,0.210674,0.547993,0.512732,0.200861,0.456826
63.600000,0.291080,0.540596,0.173966,0.210667,0.548419,0.512868,0.201040,0.457379
63.800000,0.290891,0.540846,0.174171,0.210826,0.549355,0.513210,0.201085,0.458006
64.000000,0.290865,0.541209,0.174060,0.210893,0.550075,0.512887,0.201334,0.458626
64.200000,0.290951,0.541399,0.173972,0.210967,0.550799,0.512893,0.201154,0.459232
64.400000,0.290844,0.541817,0.173994,0.211100,0.551627,0.513048,0.201473,0.459334
64.600000,0.290907,0.541966,0.174121,0.211096,0.552481,0.513024,0.201547,0.460287
64.800000,0.290951,0.542138,0.174105,0.211306,0.553340,0.513181,0.201706,0.460883
65.000000,0.290842,0.542311,0.174174,0.211083,0.553833,0.513286,0.201573,0.461316
65.200000,0.290763,0.542527,0.174280,0.211179,0.554509,0.513080,0.201685,0.461615
65.400000,0.290782,0.542948,0.174152,0.211263,0.555553,0.512832,0.201773,0.462200
65.600000,0.290774,0.543284,0.174172,0.211444,0.556168,0.513265,0.202148,0.462883
65.800000,0.290741,0.543292,0.174263,0.211620,0.556881,0.513326,0.202104,0.463452
66.000000,0.290551,0.543813,0.174322,0.211635,0.557568,0.513423,0.202091,0.463780
66.200000,0.290620,0.543838,0.174374,0.211527,0.558264,0.513544,0.202292,0.464410
66.400000,0.290533,0.544079,0.174326,0.211759,0.558806,0.513513,0.202364,0.464805
66.600000,0.290610,0.544343,0.174400,0.211502,0.559509,0.513558,0.202459,0.465344
66.800000,0.290436,0.544689,0.174383,0.212005,0.560189,0.513736,0.202570,0.465738
67.000000,0.290490,0.544794,0.174322,0.212006,0.560755,0.513566,0.202573,0.466186
67.200000,0.290681,0.545048,0.174565,0.212353,0.561382,0.513808,0.202775,0.466616
67.400000,0.290324,0.545196,0.174308,0.211879,0.561922,0.513731,0.202665,0.466993
67.600000,0.290228,0.545287,0.174345,0.212193,0.562625,0.513808,0.202765,0.467476
67.800000,0.290366,0.545632,0.174375,0.212179,0.563265,0.513811,0.202898,0.467953
68.000000,0.290349,0.545800,0.174253,0.212516,0.563891,0.514039,0.202913,0.468530
68.200000,0.290333,0.545854,0.174353,0.212305,0.564383,0.513791,0.203033,0.468819
68.400000,0.290243,0.546054,0.174403,0.212275,0.565181,0.514031,0.202895,0.469104
68.600000,0.290101,0.546392,0.174256,0.212340,0.565559,0.513929,0.203110,0.469686
68.800000,0.290185,0.546390,0.174320,0.212450,0.566177,0.514189,0.203148,0.469823
69.000000,0.290145,0.546691,0.174304,0.212665,0.566907,0.514067,0.203276,0.470502
69.200000,0.289987,0.546836,0.174270,0.212470,0.567210,0.514036,0.203334,0.470836
69.400000,0.289917,0.507940,0.174363,0.212694,0.567796,0.514073,0.203440,0.471320
69.600000,0.290154,0.546989,0.174273,0.212678,0.568442,0.514365,0.203420,0.471696
69.800000,0.289990,0.546954,0.174173,0.212839,0.568896,0.514369,0.203316,0.472101
70.000000,0.289798,0.547105,0.174276,0.212784,0.569558,0.514222,0.203636,0.472316
70.200000,0.289962,0.547203,0.174494,0.212851,0.569953,0.514318,0.203745,0.472750
70.400000,0.290050,0.547437,0.174459,0.212920,0.570450,0.514513,0.203739,0.472991
70.600000,0.289784,0.547557,0.174395,0.213012,0.571047,0.514637,0.203875,0.473484
70.800000,0.289786,0.547780,0.174453,0.213047,0.571541,0.514512,0.204143,0.473869
71.000000,0.289778,0.547821,0.174506,0.213124,0.571948,0.514591,0.204102,0.474134
71.200000,0.289881,0.547821,0.174462,0.213133,0.572408,0.514552,0.204145,0.474532
71.400000,0.289864,0.548073,0.174451,0.213190,0.573097,0.514740,0.204272,0.474800
71.600000,0.289868,0.548168,0.174701,0.213465,0.573424,0.514543,0.204303,0.475035
71.800000,0.289809,0.547969,0.174550,0.213407,0.573852,0.514731,0.204166,0.475329
72.000000,0.289837,0.548323,0.174470,0.213481,0.574291,0.514611,0.204413,0.475661
72.200000,0.289838,0.548448,0.174502,0.213605,0.574729,0.514873,0.204517,0.476115
72.400000,0.289806,0.548427,0.174534,0.213373,0.575173,0.514755,0.204579,0.476464
72.600000,0.289730,0.548663,0.174538,0.213448,0.575580,0.514903,0.204693,0.476794
72.800000,0.289744,0.548817,0.174629,0.213508,0.575995,0.515083,0.204690,0.477030
73.000000,0.289732,0.548765,0.174462,0.213689,0.576430,0.514966,0.204699,0.477333
73.200000,0.289629,0.548953,0.174446,0.213724,0.576907,0.515131,0.204826,0.477603
73.400000,0.289713,0.548896,0.174607,0.213940,0.577177,0.515024,0.204842,0.478054
73.600000,0.289514,0.549158,0.174592,0.213868,0.577689,0.515096,0.204831,0.478172
73.800000,0.289339,0.549115,0.174633,0.213947,0.577904,0.514895,0.205025,0.478590
74.000000,0.289655,0.549290,0.174699,0.214047,0.578510,0.515174,0.205091,0.478668
74.200000,0.289464,0.549193,0.174717,0.214017,0.578744,0.515282,0.205122,0.479015
74.400000,0.289565,0.549420,0.174703,0.214202,0.579141,0.515159,0.205330,0.479174
74.600000,0.289590,0.549523,0.174418,0.214217,0.579277,0.515396,0.205356,0.479686
74.800000,0.289495,0.549318,0.174574,0.214224,0.579942,0.515359,0.205268,0.479804
75.000000,0.289528,0.549522,0.174859,0.214348,0.580154,0.515399,0.205500,0.480145
75.200000,0.289509,0.549508,0.174829,0.214356,0.580678,0.515283,0.205563,0.480200
75.400000,0.289515,0.549609,0.174563,0.214290,0.580963,0.515519,0.205449,0.480368
75.600000,0.289307,0.549763,0.174760,0.214502,0.581246,0.515595,0.205565,0.480802
75.800000,0.289395,0.549706,0.174856,0.214531,0.581499,0.515515,0.205500,0.480933
76.000000,0.289425,0.549633,0.174592,0.214533,0.581889,0.515640,0.205790,0.481188
76.200000,0.289347,0.549852,0.174794,0.214474,0.582227,0.515729,0.205708,0.481408
76.400000,0.289388,0.550070,0.174779,0.214583,0.582495,0.515448,0.205971,0.481660
76.600000,0.289379,0.549968,0.174848,0.214656,0.583014,0.515730,0.205913,0.481764
76.800000,0.289352,0.549970,0.174865,0.214831,0.583143,0.515857,0.206015,0.481944
77.000000,0.289443,0.550212,0.174781,0.214723,0.583543,0.516053,0.206013,0.482227
77.200000,0.289170,0.549938,0.174811,0.214609,0.583749,0.516031,0.206099,0.482367
77.400000,0.289155,0.549985,0.174593,0.214764,0.583860,0.515992,0.206139,0.482772
77.600000,0.289180,0.550181,0.174792,0.214883,0.584132,0.516049,0.206069,0.482901
77.800000,0.289166,0.550241,0.174898,0.214726,0.584484,0.515963,0.206237,0.483041
78.000000,0.289267,0.550304,0.174572,0.214896,0.584969,0.516199,0.206178,0.483241
78.200000,0.289205,0.550209,0.174785,0.215043,0.584948,0.515988,0.206202,0.483375
78.400000,0.289246,0.550307,0.174778,0.215001,0.585694,0.516102,0.206305,0.483428
78.600000,0.289556,0.550107,0.175607,0.215714,0.585252,0.516028,0.206925,0.483663
78.800000,0.289022,0.550190,0.174572,0.214891,0.585351,0.516017,0.206339,0.483587
79.000000,0.288921,0.550029,0.175000,0.215021,0.585097,0.515588,0.206226,0.483068
79.200000,0.288417,0.549476,0.174113,0.214587,0.585438,0.515613,0.206119,0.483435
79.400000,0.289826,0.550999,0.176186,0.216446,0.587497,0.517553,0.207722,0.485449
79.600000,0.290562,0.551837,0.177280,0.217352,0.588040,0.517824,0.208901,0.486320
79.800000,0.289984,0.551256,0.176049,0.216287,0.587809,0.517419,0.207450,0.485651
80.000000,0.288755,0.550734,0.174694,0.215282,0.587612,0.516869,0.206741,0.485027
80.200000,0.288833,0.550605,0.173912,0.214646,0.587468,0.516467,0.205966,0.484904
80.400000,0.289516,0.551900,0.175115,0.216043,0.590330,0.518861,0.208674,0.488430
80.600000,0.291038,0.554028,0.177261,0.217921,0.592611,0.520132,0.209136,0.489131
80.800000,0.289784,0.552096,0.175903,0.216433,0.590110,0.517757,0.207970,0.487237
81.000000,0.289808,0.552030,0.175674,0.216596,0.590341,0.518172,0.208015,0.487306
81.200000,0.289652,0.552105,0.176266,0.216565,0.590696,0.518141,0.208043,0.487482
81.400000,0.289069,0.551518,0.174688,0.215659,0.590461,0.517576,0.207006,0.487154
81.600000,0.289230,0.552058,0.175016,0.215954,0.591200,0.518076,0.207363,0.487975
81.800000,0.288895,0.551664,0.174158,0.215213,0.591221,0.517654,0.206716,0.487626
82.000000,0.288414,0.551551,0.173603,0.214691,0.591375,0.517463,0.206162,0.487387
82.200000,0.288383,0.551786,0.173159,0.214082,0.591913,0.517697,0.205977,0.488117
82.400000,0.288214,0.552021,0.172880,0.214309,0.592352,0.517569,0.205588,0.488172
82.600000,0.288024,0.551961,0.172759,0.214208,0.592843,0.517535,0.205473,0.488429
82.800000,0.287660,0.552142,0.172289,0.214014,0.593363,0.517531,0.205449,0.488740
83.000000,0.288083,0.552039,0.172850,0.214358,0.593162,0.517296,0.205810,0.488609
83.200000,0.288153,0.551926,0.172769,0.214382,0.593393,0.517460,0.205818,0.488915
83.400000,0.287911,0.551876,0.172436,0.214121,0.593008,0.517050,0.205615,0.488527
83.600000,0.287879,0.551714,0.172675,0.214247,0.593014,0.516972,0.205622,0.488757
83.800000,0.287742,0.551858,0.172333,0.214152,0.593538,0.517263,0.205432,0.488880
84.000000,0.287727,0.551995,0.172319,0.214239,0.594058,0.517495,0.205705,0.489336
84.200000,0.287499,0.551906,0.171974,0.213866,0.593574,0.517390,0.205328,0.489188
84.400000,0.287187,0.551529,0.171661,0.213652,0.594047,0.517001,0.205038,0.489139
84.600000,0.287471,0.551831,0.171314,0.213797,0.594773,0.517491,0.205349,0.489520
84.800000,0.287525,0.552102,0.171913,0.214200,0.595211,0.517792,0.205573,0.490195
85.000000,0.287866,0.552599,0.172057,0.214261,0.595912,0.518000,0.205649,0.490475
85.200000,0.288115,0.552723,0.173056,0.215184,0.595883,0.518535,0.206535,0.490928
85.400000,0.288113,0.552772,0.173206,0.215408,0.595910,0.518445,0.206715,0.491012
85.600000,0.288103,0.552504,0.172958,0.215443,0.596161,0.518513,0.206698,0.490943
85.800000,0.288230,0.552473,0.173091,0.215452,0.596286,0.518616,0.206674,0.490924
86.000000,0.288147,0.552418,0.173053,0.215310,0.596324,0.518544,0.206544,0.490996
86.200000,0.288156,0.552515,0.172931,0.215333,0.596325,0.518786,0.206711,0.491282
86.400000,0.288178,0.552440,0.173293,0.215503,0.596374,0.518759,0.206842,0.491471
86.600000,0.288205,0.552398,0.173285,0.215526,0.596655,0.518914,0.207000,0.491217
86.800000,0.288165,0.552220,0.173073,0.215563,0.596693,0.518909,0.206769,0.491384
87.000000,0.288157,0.552294,0.173120,0.215340,0.596905,0.518649,0.206872,0.491250
87.200000,0.288187,0.552272,0.173136,0.215617,0.596965,0.519078,0.206988,0.491542
87.400000,0.288016,0.552186,0.173153,0.215647,0.596889,0.519078,0.206972,0.491587
87.600000,0.288143,0.552225,0.173197,0.215620,0.597009,0.519158,0.207052,0.491621
87.800000,0.287960,0.552121,0.173057,0.215620,0.597127,0.519164,0.207027,0.491400
88.000000,0.288238,0.551910,0.173148,0.215769,0.597217,0.519122,0.206919,0.491500
88.200000,0.288075,0.551860,0.173168,0.215709,0.597303,0.518958,0.206794,0.491575
88.400000,0.288021,0.551910,0.173177,0.215738,0.597289,0.519127,0.207187,0.491616
88.600000,0.287952,0.551862,0.173064,0.215782,0.597281,0.519095,0.206813,0.491692
88.800000,0.288035,0.551911,0.173109,0.215827,0.597307,0.519354,0.207170,0.491683
89.000000,0.288040,0.551620,0.173145,0.215876,0.597413,0.519402,0.207078,0.491779
89.200000,0.287957,0.551607,0.173187,0.215864,0.597444,0.519357,0.207312,0.491645
89.400000,0.287809,0.551485,0.173048,0.215850,0.597548,0.519433,0.207258,0.491669
89.600000,0.287921,0.551701,0.173108,0.215660,0.597598,0.519517,0.207260,0.491926
89.800000,0.287920,0.551559,0.173064,0.216027,0.597581,0.519425,0.207320,0.491819
90.000000,0.287844,0.551328,0.172935,0.216011,0.597624,0.519547,0.207238,0.491651
