时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.369992,1.058943,0.184577,0.535610,1.265377,0.818748,0.442638,1.096954
61.800000,0.369790,1.058715,0.184577,0.536155,1.265909,0.819352,0.442717,1.097312
62.000000,0.369587,1.058362,0.184582,0.536431,1.266322,0.819066,0.442675,1.097581
62.200000,0.369665,1.057944,0.184711,0.536758,1.266661,0.819514,0.442753,1.098014
62.400000,0.369387,1.057422,0.184714,0.537140,1.266808,0.819601,0.442803,1.098318
62.600000,0.369302,1.057072,0.184796,0.537531,1.267386,0.819829,0.442720,1.098623
62.800000,0.369044,1.056627,0.184814,0.537899,1.267291,0.820039,0.442629,1.098718
63.000000,0.368940,1.056284,0.184835,0.538155,1.267718,0.820031,0.442570,1.098876
63.200000,0.368671,1.055859,0.184937,0.538476,1.267958,0.820435,0.442686,1.099172
63.400000,0.368354,1.055393,0.185013,0.538564,1.268150,0.820575,0.442537,1.099116
63.600000,0.368339,1.054926,0.185196,0.538952,1.268408,0.820788,0.442523,1.099475
63.800000,0.368091,1.054818,0.184971,0.539144,1.268678,0.821136,0.442722,1.099680
64.000000,0.367929,1.054269,0.185238,0.539460,1.268966,0.821365,0.442500,1.099643
64.200000,0.367612,1.053972,0.185135,0.539798,1.269083,0.821524,0.442439,1.099947
64.400000,0.367680,1.053552,0.185381,0.540005,1.269132,0.821456,0.442278,1.099873
64.600000,0.367516,1.053185,0.185384,0.540280,1.269384,0.821915,0.442469,1.100089
64.800000,0.367256,1.052706,0.185508,0.540431,1.269374,0.821772,0.442148,1.099875
65.000000,0.367429,1.052249,0.185491,0.540695,1.269610,0.822015,0.442280,1.100146
65.200000,0.367257,1.051826,0.185481,0.540923,1.269863,0.822396,0.441976,1.100341
65.400000,0.367159,1.051629,0.185616,0.541105,1.269894,0.822554,0.442073,1.100381
65.600000,0.367085,1.051305,0.185599,0.541321,1.270014,0.822604,0.441915,1.100449
65.800000,0.366928,1.050595,0.185637,0.541407,1.270128,0.822657,0.441854,1.100385
66.000000,0.366806,1.050114,0.185607,0.541666,1.270402,0.822963,0.441864,1.100459
66.200000,0.366727,1.050049,0.185586,0.541840,1.270327,0.823343,0.441783,1.100504
66.400000,0.366526,1.049678,0.185693,0.542100,1.270332,0.823496,0.441716,1.100425
66.600000,0.366512,1.049274,0.185806,0.542286,1.270479,0.823556,0.441449,1.100413
66.800000,0.365967,1.048818,0.185784,0.542362,1.270582,0.823736,0.441333,1.100563
67.000000,0.366167,1.048609,0.185919,0.542599,1.270601,0.824040,0.441191,1.100526
67.200000,0.366007,1.048168,0.185903,0.542707,1.270605,0.824037,0.441269,1.100432
67.400000,0.365894,1.047771,0.186122,0.543048,1.270688,0.824169,0.441024,1.100403
67.600000,0.365841,1.047430,0.186030,0.542827,1.270713,0.824508,0.440919,1.100347
67.800000,0.365650,1.046833,0.186052,0.543243,1.270653,0.824552,0.440822,1.100238
68.000000,0.365480,1.046543,0.186079,0.543102,1.270676,0.824643,0.440705,1.100351
68.200000,0.365370,1.046139,0.186087,0.543505,1.270671,0.824994,0.440390,1.100025
68.400000,0.365354,1.045966,0.186210,0.543885,1.270999,0.825296,0.440533,1.100282
68.600000,0.365107,1.045378,0.186235,0.543935,1.270600,0.825418,0.440311,1.099894
68.800000,0.365028,1.044972,0.186291,0.544069,1.270611,0.825514,0.440158,1.100000
69.000000,0.365092,1.044670,0.186304,0.543991,1.270834,0.825954,0.439976,1.099862
69.200000,0.364842,1.044299,0.186189,0.544056,1.270629,0.826020,0.439847,1.099952
69.400000,0.364543,1.043797,0.186266,0.544331,1.270626,0.825982,0.439721,1.099582
69.600000,0.364583,1.043507,0.186586,0.544435,1.270654,0.826156,0.439671,1.099602
69.800000,0.364395,1.042786,0.186344,0.544573,1.270607,0.826395,0.439420,1.099319
70.000000,0.364336,1.042732,0.186528,0.544550,1.270541,0.826382,0.439227,1.099310
70.200000,0.364235,1.042408,0.186499,0.544705,1.270564,0.826704,0.439056,1.099121
70.400000,0.363947,1.042009,0.186726,0.544844,1.270539,0.826879,0.438925,1.099208
70.600000,0.363970,1.041473,0.186611,0.544947,1.270270,0.827063,0.438691,1.098914
70.800000,0.363865,1.041131,0.186492,0.545139,1.270377,0.827044,0.438623,1.098824
71.000000,0.363811,1.040920,0.186663,0.545214,1.270399,0.827460,0.438500,1.098867
71.200000,0.363739,1.040419,0.186648,0.545104,1.270265,0.827553,0.438152,1.098477
71.400000,0.363537,1.039933,0.186735,0.545063,1.270031,0.827897,0.438216,1.098440
71.600000,0.363563,1.039603,0.186692,0.545471,1.270005,0.827904,0.438037,1.098372
71.800000,0.363407,1.039420,0.186905,0.545441,1.269879,0.828056,0.437847,1.098113
72.000000,0.363291,1.039053,0.186715,0.545498,1.269957,0.828306,0.437737,1.097942
72.200000,0.363236,1.038759,0.186806,0.545539,1.269733,0.828415,0.437493,1.098002
72.400000,0.363029,1.038414,0.186863,0.545617,1.269897,0.828703,0.437370,1.098017
72.600000,0.362881,1.037904,0.186905,0.545643,1.269757,0.828826,0.437298,1.097554
72.800000,0.362932,1.037626,0.186836,0.545753,1.269586,0.828832,0.436981,1.097266
73.000000,0.362796,1.037021,0.187065,0.545923,1.269430,0.829089,0.436801,1.097185
73.200000,0.362720,1.036870,0.186989,0.545884,1.269311,0.829037,0.436599,1.096984
73.400000,0.362672,1.036456,0.187037,0.545855,1.269374,0.829446,0.436297,1.096895
73.600000,0.362675,1.036303,0.186951,0.545815,1.269099,0.829715,0.436397,1.096661
73.800000,0.362619,1.035808,0.187046,0.545877,1.268917,0.829524,0.436031,1.096457
74.000000,0.362605,1.035549,0.187107,0.546111,1.268777,0.829920,0.435908,1.095902
74.200000,0.362513,1.035202,0.186957,0.546005,1.268654,0.829781,0.435568,1.095871
74.400000,0.362504,1.034998,0.187157,0.546131,1.268627,0.830313,0.435564,1.095930
74.600000,0.362378,1.034463,0.186925,0.546054,1.268442,0.830401,0.435261,1.095683
74.800000,0.362359,1.034132,0.187256,0.546012,1.268175,0.830448,0.434900,1.095552
75.000000,0.362347,1.033811,0.187162,0.546396,1.268202,0.830677,0.434992,1.095294
75.200000,0.362278,1.033542,0.187175,0.546154,1.268142,0.830945,0.434653,1.095052
75.400000,0.362130,1.033237,0.187366,0.546402,1.267988,0.831082,0.434710,1.095104
75.600000,0.362105,1.032792,0.187340,0.546346,1.267923,0.831115,0.434347,1.094905
75.800000,0.362070,1.032561,0.187274,0.546373,1.267847,0.831193,0.434014,1.094479
76.000000,0.362035,1.032134,0.187370,0.546516,1.267825,0.831507,0.433956,1.094229
76.200000,0.361882,1.031848,0.187266,0.546517,1.267558,0.831567,0.433657,1.094116
76.400000,0.361912,1.031782,0.187486,0.546433,1.267366,0.831613,0.433369,1.094244
76.600000,0.361660,1.031463,0.187348,0.546542,1.267186,0.831872,0.433207,1.093716
76.800000,0.361643,1.030981,0.187239,0.546637,1.267057,0.832202,0.433059,1.093663
77.000000,0.361486,1.031011,0.187358,0.546576,1.266962,0.832139,0.432962,1.093575
77.200000,0.361515,1.030468,0.187417,0.546720,1.266804,0.832329,0.432794,1.093286
77.400000,0.361472,1.030287,0.187482,0.546688,1.266777,0.832396,0.432620,1.093205
77.600000,0.361470,1.029862,0.187485,0.546626,1.267059,0.832803,0.432483,1.093133
77.800000,0.361322,1.029782,0.187474,0.546689,1.266429,0.832551,0.432059,1.092777
78.000000,0.361289,1.029497,0.187379,0.546767,1.266343,0.832699,0.432078,1.092659
78.200000,0.361360,1.029111,0.187227,0.546699,1.266161,0.833106,0.431712,1.092363
78.400000,0.361180,1.028870,0.187674,0.546810,1.265903,0.833205,0.431573,1.092112
78.600000,0.361311,1.028564,0.187364,0.546817,1.265991,0.833408,0.431495,1.091952
78.800000,0.361067,1.028550,0.187532,0.546708,1.265798,0.833459,0.431246,1.091637
79.000000,0.361081,1.028061,0.187638,0.546784,1.265572,0.833601,0.430995,1.091592
79.200000,0.360972,1.027735,0.187537,0.507913,1.265312,0.833803,0.430797,1.091367
79.400000,0.360908,1.027463,0.187539,0.546796,1.265309,0.833864,0.430484,1.091182
79.600000,0.360822,1.027143,0.187625,0.546767,1.265196,0.834019,0.430389,1.090803
79.800000,0.360626,1.026788,0.187553,0.546835,1.265032,0.834188,0.430203,1.090808
80.000000,0.360597,1.026902,0.187755,0.546798,1.264931,0.834483,0.429904,1.090642
80.200000,0.360475,1.026406,0.187704,0.546835,1.264767,0.834249,0.429747,1.090214
80.400000,0.360280,1.026127,0.187714,0.546671,1.264776,0.834620,0.429561,1.090152
80.600000,0.360115,1.025995,0.187772,0.507879,1.264451,0.834662,0.429267,1.089935
80.800000,0.360196,1.025728,0.187724,0.546603,1.264154,0.834774,0.429171,1.089746
81.000000,0.360075,1.025273,0.187640,0.546827,1.263768,0.834814,0.428912,1.089265
81.200000,0.360074,1.024941,0.187810,0.507854,1.263883,0.834985,0.428827,1.089295
81.400000,0.360047,1.024877,0.187532,0.546850,1.263582,0.835211,0.428505,1.089084
81.600000,0.359963,1.024498,0.187768,0.546683,1.263392,0.835332,0.428390,1.088764
81.800000,0.360021,1.024420,0.187799,0.546711,1.263244,0.835338,0.428309,1.088655
82.000000,0.359918,1.024044,0.187824,0.546622,1.263309,0.835364,0.428143,1.088523
82.200000,0.359901,1.023967,0.187686,0.546606,1.262877,0.835608,0.427897,1.088187
82.400000,0.359911,1.023511,0.187975,0.546638,1.262900,0.835797,0.427646,1.087915
82.600000,0.359898,1.023270,0.187818,0.546660,1.262765,0.835889,0.427544,1.087898
82.800000,0.359862,1.022935,0.187868,0.546621,1.262559,0.836110,0.427366,1.087686
83.000000,0.359893,1.022872,0.187889,0.546687,1.262224,0.836229,0.427046,1.087381
83.200000,0.359870,1.022523,0.187920,0.546708,1.262283,0.836244,0.426945,1.087157
83.400000,0.359898,1.022632,0.187901,0.546840,1.262309,0.836526,0.426838,1.087153
83.600000,0.359873,1.022063,0.187906,0.546631,1.262182,0.836730,0.426507,1.087027
83.800000,0.359905,1.021749,0.187953,0.546721,1.261967,0.836680,0.426419,1.086517
84.000000,0.359795,1.021603,0.187859,0.546717,1.261674,0.836899,0.426235,1.086568
84.200000,0.359801,1.021434,0.188007,0.546603,1.261488,0.837066,0.425816,1.086387
84.400000,0.359770,1.021160,0.187981,0.546457,1.261528,0.837234,0.425837,1.086019
84.600000,0.359506,1.021019,0.188130,0.546468,1.261259,0.837203,0.425633,1.085917
84.800000,0.359609,1.020596,0.188045,0.546498,1.261279,0.837222,0.425558,1.086108
85.000000,0.359597,1.020361,0.187963,0.546516,1.261001,0.837482,0.425316,1.085409
85.200000,0.359388,1.020503,0.188025,0.546370,1.260969,0.837674,0.425137,1.085461
85.400000,0.359522,1.020292,0.188128,0.546565,1.260831,0.837588,0.425081,1.085400
85.600000,0.359446,1.019921,0.188090,0.546513,1.260652,0.837563,0.424751,1.085194
85.800000,0.359443,1.019881,0.188041,0.546395,1.260445,0.837892,0.424544,1.084938
86.000000,0.359346,1.019716,0.188072,0.546399,1.260156,0.837712,0.424349,1.084844
86.200000,0.359331,1.019507,0.188092,0.546472,1.260227,0.838187,0.424056,1.084637
86.400000,0.359291,1.019392,0.188093,0.546494,1.260005,0.838216,0.424007,1.084410
86.600000,0.359185,1.019162,0.188033,0.546480,1.260063,0.838236,0.423837,1.084420
86.800000,0.359149,1.018880,0.188094,0.546371,1.259774,0.838495,0.423678,1.084119
87.000000,0.359008,1.018631,0.188043,0.546001,1.259579,0.838469,0.423311,1.083735
87.200000,0.358915,1.018335,0.188257,0.546312,1.259562,0.838713,0.423206,1.083547
87.400000,0.358869,1.018273,0.188100,0.546230,1.259113,0.838583,0.422728,1.083292
87.600000,0.358694,1.017826,0.188012,0.546196,1.259112,0.838921,0.422690,1.083217
87.800000,0.358734,1.017748,0.188075,0.546113,1.258898,0.838961,0.422648,1.082787
88.000000,0.358666,1.017542,0.188083,0.546026,1.258469,0.839050,0.422446,1.082634
88.200000,0.358542,1.017169,0.188008,0.546231,1.258564,0.839219,0.422283,1.082853
88.400000,0.358526,1.017293,0.188159,0.546100,1.258493,0.839381,0.421981,1.082381
88.600000,0.358458,1.016923,0.188150,0.545967,1.258091,0.839417,0.421861,1.082068
88.800000,0.358412,1.016843,0.188138,0.545867,1.258042,0.839639,0.421744,1.082148
89.000000,0.358318,1.016578,0.188264,0.546044,1.257845,0.839799,0.421554,1.081776
89.200000,0.358138,1.016061,0.188175,0.545780,1.257739,0.839770,0.421349,1.081842
89.400000,0.358136,1.015971,0.188239,0.545881,1.257578,0.839896,0.421129,1.081403
89.600000,0.357987,0.976786,0.188186,0.545704,1.257389,0.839980,0.420904,1.081159
89.800000,0.358113,1.015869,0.188232,0.545780,1.257301,0.840203,0.420865,1.081072
90.000000,0.357957,1.015301,0.188231,0.545505,1.257064,0.840153,0.420562,1.080873
