时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079445,0.890079,0.217339,0.395383,1.067141,0.517322,0.289431,0.877163
61.800000,0.079431,0.890113,0.217286,0.395824,1.067994,0.517190,0.289602,0.877869
62.000000,0.079458,0.890248,0.217312,0.396500,1.069007,0.517545,0.289826,0.878669
62.200000,0.079442,0.890329,0.217559,0.396853,1.069499,0.517557,0.290026,0.879071
62.400000,0.079449,0.890649,0.217617,0.397617,1.070662,0.517491,0.290485,0.880213
62.600000,0.079426,0.890628,0.217705,0.398134,1.071352,0.517678,0.290626,0.881074
62.800000,0.079439,0.890516,0.217518,0.398825,1.072104,0.517698,0.290685,0.881671
63.000000,0.079393,0.890750,0.217884,0.399205,1.072883,0.517861,0.290864,0.882498
63.200000,0.079374,0.890614,0.217713,0.399694,1.073596,0.517638,0.291195,0.883085
63.400000,0.079442,0.890706,0.217862,0.400110,1.074143,0.517747,0.291582,0.883641
63.600000,0.079419,0.890923,0.217851,0.400713,1.074938,0.517786,0.291689,0.884255
63.800000,0.079404,0.890928,0.217883,0.401163,1.075221,0.517849,0.291832,0.884903
64.000000,0.079393,0.890852,0.217949,0.401653,1.076298,0.517852,0.292104,0.885586
64.200000,0.079395,0.890156,0.217911,0.402185,1.076489,0.517755,0.292042,0.886074
64.400000,0.079413,0.891108,0.218011,0.402672,1.077064,0.517762,0.292494,0.886604
64.600000,0.079259,0.890875,0.218020,0.402989,1.077674,0.517686,0.292776,0.887218
64.800000,0.079386,0.891043,0.217944,0.403630,1.078196,0.517995,0.292606,0.887753
65.000000,0.079429,0.890928,0.218117,0.404083,1.078656,0.517908,0.293166,0.888238
65.200000,0.079393,0.891205,0.218173,0.404494,1.079312,0.518091,0.293452,0.888942
65.400000,0.079441,0.891001,0.218113,0.404969,1.079906,0.517784,0.293518,0.889142
65.600000,0.079429,0.890895,0.218318,0.405478,1.080079,0.518017,0.293757,0.889706
65.800000,0.079383,0.890967,0.218352,0.405904,1.080483,0.518132,0.293978,0.890206
66.000000,0.079350,0.891104,0.218311,0.406501,1.081331,0.518118,0.294071,0.890676
66.200000,0.079436,0.890999,0.218301,0.406998,1.081258,0.518047,0.294237,0.891023
66.400000,0.079442,0.891246,0.218437,0.407277,1.082065,0.518180,0.294554,0.891439
66.600000,0.079391,0.891218,0.218462,0.407831,1.082356,0.518194,0.294711,0.891900
66.800000,0.079411,0.891104,0.218425,0.408158,1.082829,0.518320,0.295007,0.892418
67.000000,0.079417,0.891097,0.218473,0.408571,1.083126,0.518328,0.295231,0.892730
67.200000,0.079424,0.890963,0.218388,0.409032,1.083625,0.518282,0.295364,0.893110
67.400000,0.079429,0.890989,0.218648,0.409534,1.083714,0.518303,0.295464,0.893601
67.600000,0.079423,0.891057,0.218382,0.409904,1.084303,0.518279,0.295709,0.893902
67.800000,0.079420,0.890910,0.218449,0.410162,1.084553,0.518314,0.295850,0.894210
68.000000,0.079389,0.891218,0.218558,0.410793,1.085155,0.518401,0.296091,0.894731
68.200000,0.079386,0.891093,0.218568,0.411084,1.085538,0.518341,0.296272,0.895221
68.400000,0.079405,0.891039,0.218546,0.411584,1.085670,0.518434,0.296392,0.895376
68.600000,0.079430,0.890860,0.218743,0.412045,1.086032,0.518352,0.296490,0.895761
68.800000,0.079365,0.891014,0.218694,0.412398,1.086329,0.518450,0.296764,0.896133
69.000000,0.079443,0.891068,0.218689,0.412877,1.086601,0.518517,0.297065,0.896173
69.200000,0.079417,0.890935,0.218655,0.413139,1.086822,0.518613,0.297170,0.896728
69.400000,0.079415,0.890821,0.218867,0.413774,1.087332,0.518709,0.297402,0.897035
69.600000,0.079447,0.891080,0.218950,0.414227,1.087520,0.518755,0.297564,0.897283
69.800000,0.079439,0.890900,0.218639,0.414330,1.087936,0.518497,0.297744,0.897620
70.000000,0.079401,0.891106,0.219005,0.414913,1.087992,0.518532,0.297724,0.897792
70.200000,0.079398,0.890889,0.218948,0.415302,1.088358,0.518608,0.298125,0.898234
70.400000,0.079390,0.890975,0.218844,0.415574,1.088326,0.518693,0.298228,0.898408
70.600000,0.079414,0.890865,0.219051,0.415985,1.088859,0.518659,0.298372,0.898789
70.800000,0.079427,0.891013,0.219189,0.416551,1.089103,0.518817,0.298607,0.898834
71.000000,0.079420,0.890813,0.219055,0.416821,1.089297,0.518707,0.298919,0.899348
71.200000,0.079392,0.890860,0.219151,0.417340,1.089487,0.518841,0.299039,0.899311
71.400000,0.079362,0.890906,0.219139,0.417734,1.090039,0.518932,0.299165,0.899707
71.600000,0.079430,0.890955,0.218977,0.417954,1.089735,0.518882,0.299357,0.899900
71.800000,0.079362,0.890680,0.219201,0.418410,1.090163,0.518823,0.299386,0.900236
72.000000,0.079325,0.890699,0.219144,0.418682,1.090123,0.518658,0.299440,0.900264
72.200000,0.079435,0.890690,0.219237,0.419156,1.090326,0.518850,0.299705,0.900542
72.400000,0.079173,0.890925,0.219160,0.419573,1.090596,0.518840,0.299839,0.900577
72.600000,0.079419,0.890801,0.219302,0.419899,1.090831,0.518675,0.300007,0.901105
72.800000,0.079454,0.890637,0.219277,0.420371,1.090930,0.518672,0.300314,0.901162
73.000000,0.079477,0.890907,0.219317,0.420545,1.091272,0.518960,0.300496,0.901260
73.200000,0.079382,0.890783,0.219457,0.421031,1.091532,0.519177,0.300685,0.901730
73.400000,0.079469,0.890764,0.219556,0.421385,1.091432,0.519020,0.300725,0.901497
73.600000,0.079045,0.890679,0.219319,0.421724,1.091879,0.519127,0.300841,0.901810
73.800000,0.079336,0.890660,0.219461,0.422083,1.091846,0.519245,0.300965,0.901952
74.000000,0.079326,0.890690,0.219569,0.422484,1.091966,0.519239,0.301315,0.902282
74.200000,0.079310,0.890617,0.219459,0.422712,1.091939,0.519230,0.301425,0.902374
74.400000,0.079169,0.890648,0.219478,0.423275,1.092254,0.519367,0.301480,0.902509
74.600000,0.079324,0.890529,0.219643,0.423536,1.092262,0.519341,0.301749,0.902711
74.800000,0.079495,0.890748,0.219545,0.423773,1.092643,0.519424,0.301806,0.902954
75.000000,0.079302,0.890605,0.219452,0.424078,1.092627,0.519338,0.302089,0.902972
75.200000,0.079290,0.890470,0.219584,0.424427,1.092832,0.519335,0.302236,0.903040
75.400000,0.079250,0.890468,0.219530,0.424783,1.092883,0.519263,0.302029,0.903202
75.600000,0.079359,0.890404,0.219809,0.425200,1.092948,0.519340,0.302542,0.903623
75.800000,0.079326,0.890201,0.219691,0.425494,1.093095,0.519528,0.302675,0.903574
76.000000,0.079345,0.890404,0.219644,0.425806,1.093120,0.519507,0.302852,0.903697
76.200000,0.079334,0.890457,0.219856,0.426124,1.093223,0.519628,0.302987,0.903899
76.400000,0.079298,0.890126,0.219620,0.426415,1.093153,0.519527,0.303074,0.904070
76.600000,0.079208,0.890282,0.219813,0.426642,1.093595,0.519626,0.303234,0.904179
76.800000,0.079306,0.890110,0.219842,0.426956,1.093585,0.519437,0.303206,0.904127
77.000000,0.079198,0.890244,0.219871,0.427501,1.093558,0.519475,0.303498,0.904114
77.200000,0.079309,0.890296,0.219902,0.427710,1.093841,0.519697,0.303479,0.904394
77.400000,0.079279,0.890449,0.219808,0.428074,1.093897,0.519707,0.303690,0.904250
77.600000,0.079291,0.890316,0.219730,0.428315,1.093888,0.519687,0.303917,0.904819
77.800000,0.079311,0.890071,0.219976,0.428770,1.094046,0.519620,0.303962,0.904825
78.000000,0.079483,0.890179,0.219932,0.428636,1.094298,0.519716,0.304250,0.904703
78.200000,0.079267,0.889976,0.219894,0.429268,1.094124,0.519707,0.304343,0.905022
78.400000,0.079278,0.889789,0.219908,0.429312,1.093844,0.519677,0.304359,0.904586
78.600000,0.079309,0.889825,0.220072,0.429829,1.094310,0.519835,0.304656,0.905215
78.800000,0.079279,0.889784,0.220028,0.430286,1.094155,0.519826,0.304784,0.905106
79.000000,0.079287,0.889816,0.220044,0.430570,1.094305,0.520011,0.304965,0.905172
79.200000,0.079378,0.890017,0.220013,0.430757,1.094277,0.519921,0.305032,0.905227
79.400000,0.079170,0.890149,0.220147,0.430979,1.094664,0.519986,0.305189,0.905532
79.600000,0.079318,0.889813,0.220208,0.431377,1.094390,0.519953,0.305293,0.905322
79.800000,0.079228,0.889864,0.220140,0.431720,1.094604,0.519990,0.305408,0.905653
80.000000,0.079303,0.889793,0.220120,0.431944,1.094554,0.520064,0.305689,0.905761
80.200000,0.079101,0.889469,0.219980,0.432225,1.094567,0.519925,0.305519,0.905715
80.400000,0.079257,0.889684,0.220285,0.432530,1.094595,0.520164,0.305851,0.905944
80.600000,0.079304,0.889847,0.220244,0.432762,1.094746,0.520144,0.305991,0.905958
80.800000,0.079486,0.889867,0.220287,0.432987,1.094450,0.519939,0.306118,0.906066
81.000000,0.079168,0.889409,0.220100,0.433476,1.094722,0.520193,0.306202,0.906028
81.200000,0.079307,0.889636,0.220251,0.433550,1.094917,0.520147,0.306359,0.906025
81.400000,0.079328,0.889503,0.220225,0.433842,1.094722,0.520127,0.306423,0.906204
81.600000,0.079280,0.889505,0.220309,0.433976,1.094782,0.520139,0.306473,0.905841
81.800000,0.079284,0.889587,0.220225,0.434358,1.094737,0.520030,0.306651,0.906203
82.000000,0.079325,0.889355,0.220225,0.434611,1.094719,0.520175,0.306757,0.906223
82.200000,0.079283,0.889584,0.220349,0.434860,1.094917,0.520321,0.306950,0.906330
82.400000,0.079296,0.889298,0.220369,0.435130,1.094936,0.520265,0.306954,0.906329
82.600000,0.079282,0.889299,0.220468,0.435388,1.094974,0.520259,0.307111,0.906516
82.800000,0.079281,0.889143,0.220448,0.435595,1.095061,0.520318,0.307185,0.906602
83.000000,0.079302,0.889275,0.220311,0.435837,1.095225,0.520226,0.307242,0.906415
83.200000,0.079276,0.889203,0.220477,0.436038,1.095075,0.520428,0.307367,0.906525
83.400000,0.079118,0.889242,0.220567,0.436153,1.095110,0.520195,0.307524,0.906476
83.600000,0.079318,0.889189,0.220589,0.436426,1.095250,0.520541,0.307672,0.906687
83.800000,0.079303,0.889156,0.220625,0.436745,1.094988,0.520392,0.307663,0.906595
84.000000,0.079318,0.889135,0.220558,0.436902,1.095231,0.520549,0.307874,0.906761
84.200000,0.079297,0.889019,0.220585,0.437295,1.095105,0.520355,0.307936,0.906692
84.400000,0.079263,0.888987,0.220612,0.437604,1.094988,0.520315,0.308027,0.906606
84.600000,0.079339,0.889012,0.220558,0.437608,1.095162,0.520779,0.308175,0.906828
84.800000,0.079290,0.888978,0.220529,0.437926,1.094933,0.520473,0.308143,0.906537
85.000000,0.079280,0.889047,0.220624,0.438086,1.095048,0.520542,0.308420,0.906736
85.200000,0.079331,0.888976,0.220529,0.438283,1.095106,0.520615,0.308471,0.906716
85.400000,0.079322,0.888763,0.220624,0.438616,1.095119,0.520591,0.308391,0.906779
85.600000,0.079306,0.888950,0.220765,0.438911,1.095219,0.520564,0.308629,0.906880
85.800000,0.079296,0.888844,0.220507,0.439050,1.095041,0.520642,0.308783,0.906815
86.000000,0.079349,0.888932,0.220665,0.439217,1.095108,0.520526,0.308811,0.906950
86.200000,0.079103,0.888788,0.220732,0.439401,1.094978,0.520662,0.308948,0.906925
86.400000,0.079277,0.888605,0.220408,0.439670,1.094633,0.520658,0.308859,0.906912
86.600000,0.079317,0.888854,0.220776,0.440052,1.094854,0.520660,0.309007,0.907185
86.800000,0.079384,0.888906,0.220903,0.440161,1.095188,0.520814,0.309179,0.907127
87.000000,0.079284,0.888766,0.220801,0.440409,1.095049,0.520753,0.309396,0.906840
87.200000,0.079305,0.888818,0.220813,0.440701,1.095197,0.520874,0.309570,0.907127
87.400000,0.079460,0.888677,0.220714,0.440708,1.095305,0.520840,0.309550,0.907248
87.600000,0.079337,0.888694,0.220897,0.441059,1.095169,0.520898,0.309738,0.907202
87.800000,0.079294,0.888624,0.220895,0.441269,1.095044,0.520696,0.309860,0.907000
88.000000,0.079326,0.888550,0.220893,0.441359,1.095112,0.520787,0.309897,0.907232
88.200000,0.079338,0.888776,0.220724,0.441603,1.095169,0.520877,0.309942,0.907155
88.400000,0.079325,0.888772,0.220960,0.441893,1.095221,0.520873,0.310032,0.907173
88.600000,0.079228,0.888601,0.220882,0.441972,1.095206,0.520874,0.310182,0.907250
88.800000,0.079493,0.888666,0.220991,0.442261,1.095244,0.520961,0.310118,0.907346
89.000000,0.079364,0.888510,0.221037,0.442639,1.095032,0.520965,0.310242,0.907289
89.200000,0.079195,0.888726,0.221011,0.442678,1.095016,0.521079,0.310411,0.907393
89.400000,0.079283,0.888379,0.220995,0.442779,1.095088,0.521029,0.310655,0.907234
89.600000,0.079278,0.888646,0.221058,0.443232,1.095024,0.520907,0.310636,0.907322
89.800000,0.079293,0.888497,0.221018,0.443122,1.094964,0.521082,0.310578,0.907575
90.000000,0.079282,0.888515,0.220826,0.443589,1.095120,0.521116,0.310792,0.907419
