时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436798,0.968914,0.198678,0.502704,1.236966,0.642862,0.305741,1.045755
61.800000,0.436831,0.969031,0.198817,0.503624,1.237339,0.643460,0.306160,1.046369
62.000000,0.436614,0.968508,0.198963,0.504158,1.237893,0.643082,0.306295,1.046694
62.200000,0.436412,0.968294,0.198962,0.505145,1.238272,0.643163,0.306684,1.046991
62.400000,0.436490,0.968303,0.198865,0.505944,1.238727,0.643351,0.307112,1.047875
62.600000,0.436371,0.967979,0.198780,0.506655,1.239470,0.643527,0.307436,1.048192
62.800000,0.436121,0.967731,0.199225,0.507472,1.239610,0.643738,0.307574,1.048473
63.000000,0.436227,0.967499,0.199182,0.507873,1.239827,0.643770,0.307980,1.048796
63.200000,0.436164,0.967174,0.199367,0.508993,1.240096,0.643876,0.308337,1.049213
63.400000,0.436093,0.967015,0.199137,0.509526,1.240679,0.643976,0.308530,1.049746
63.600000,0.435815,0.966715,0.199289,0.510116,1.240693,0.643945,0.308713,1.049867
63.800000,0.435798,0.966389,0.199351,0.510836,1.241396,0.644144,0.309034,1.050007
64.000000,0.435654,0.966235,0.199496,0.511404,1.241151,0.644173,0.309188,1.050513
64.200000,0.435625,0.965936,0.199500,0.512224,1.241737,0.644470,0.309566,1.050943
64.400000,0.435335,0.965812,0.199594,0.512816,1.241748,0.644423,0.309891,1.050725
64.600000,0.435576,0.965678,0.199748,0.513406,1.242190,0.644568,0.310050,1.051524
64.800000,0.435365,0.965273,0.199847,0.514057,1.242352,0.644662,0.310298,1.051690
65.000000,0.435262,0.965064,0.199798,0.514578,1.242803,0.644978,0.310439,1.052145
65.200000,0.435083,0.964710,0.199786,0.515245,1.242511,0.644830,0.310757,1.052159
65.400000,0.435143,0.964791,0.199916,0.515781,1.242969,0.644866,0.311005,1.052610
65.600000,0.435119,0.964934,0.200014,0.516466,1.243289,0.645012,0.311236,1.052954
65.800000,0.435050,0.964356,0.199919,0.517054,1.243347,0.645055,0.311415,1.052899
66.000000,0.434974,0.964134,0.200123,0.517641,1.243695,0.645023,0.311723,1.053237
66.200000,0.435026,0.964128,0.200108,0.518267,1.243797,0.645439,0.311872,1.053441
66.400000,0.434665,0.963785,0.200127,0.518701,1.243453,0.645180,0.312033,1.053692
66.600000,0.434775,0.963806,0.200232,0.519286,1.244190,0.645550,0.312269,1.053925
66.800000,0.434380,0.963777,0.200639,0.520117,1.244319,0.645686,0.312413,1.054185
67.000000,0.434457,0.963580,0.200313,0.520507,1.244580,0.645621,0.312712,1.054221
67.200000,0.434435,0.963186,0.200405,0.521129,1.244796,0.645644,0.312893,1.054644
67.400000,0.434563,0.963223,0.200354,0.521554,1.244311,0.645932,0.312943,1.015776
67.600000,0.434473,0.962713,0.200484,0.521867,1.244891,0.645820,0.313269,1.054987
67.800000,0.434294,0.962682,0.200596,0.522657,1.244814,0.645976,0.313284,1.054943
68.000000,0.434349,0.962561,0.200713,0.523347,1.245216,0.646072,0.313582,1.055068
68.200000,0.434331,0.962702,0.200683,0.523757,1.245428,0.646212,0.313785,1.055351
68.400000,0.434119,0.962299,0.200656,0.524321,1.245517,0.646420,0.314070,1.055456
68.600000,0.434237,0.962162,0.200611,0.524936,1.245716,0.646388,0.314060,1.055679
68.800000,0.434215,0.961987,0.200850,0.525647,1.245553,0.646566,0.314323,1.055942
69.000000,0.434118,0.961676,0.200897,0.525838,1.245775,0.646628,0.314544,1.056051
69.200000,0.433997,0.961750,0.200937,0.526464,1.245872,0.646777,0.314650,1.056053
69.400000,0.434065,0.961236,0.201101,0.527057,1.245868,0.646885,0.314792,1.056215
69.600000,0.433936,0.961061,0.200849,0.527387,1.245585,0.646792,0.314860,1.056200
69.800000,0.433958,0.961128,0.201244,0.528092,1.246085,0.646893,0.315132,1.056622
70.000000,0.433867,0.960985,0.201162,0.528412,1.246063,0.647030,0.315122,1.056607
70.200000,0.433762,0.960783,0.201114,0.528996,1.246043,0.646985,0.315291,1.056578
70.400000,0.433542,0.960834,0.201193,0.529177,1.246158,0.647159,0.315400,1.056818
70.600000,0.433651,0.960513,0.201253,0.529937,1.246117,0.647250,0.315554,1.056679
70.800000,0.433380,0.960263,0.201145,0.530145,1.246409,0.647180,0.315750,1.057006
71.000000,0.433429,0.960235,0.201865,0.530789,1.246308,0.647513,0.315985,1.057006
71.200000,0.433221,0.960029,0.201111,0.531256,1.246231,0.647435,0.315990,1.057032
71.400000,0.433261,0.959870,0.201356,0.531617,1.246330,0.647530,0.316157,1.057273
71.600000,0.433246,0.959772,0.201534,0.532135,1.246162,0.647735,0.316399,1.057276
71.800000,0.433250,0.959561,0.201471,0.532453,1.246227,0.647683,0.316590,1.057169
72.000000,0.433202,0.959674,0.201593,0.533062,1.246390,0.647972,0.316564,1.057489
72.200000,0.433216,0.959349,0.201651,0.533596,1.246584,0.648101,0.316679,1.057584
72.400000,0.433200,0.959424,0.201718,0.534226,1.246762,0.648105,0.316674,1.057632
72.600000,0.433241,0.959385,0.201653,0.534293,1.246495,0.648336,0.316800,1.057797
72.800000,0.433300,0.959128,0.201594,0.534641,1.246523,0.648195,0.316992,1.057680
73.000000,0.433100,0.958896,0.201746,0.535082,1.246250,0.648331,0.317100,1.057843
73.200000,0.433237,0.958957,0.201852,0.535512,1.246783,0.648362,0.317211,1.057963
73.400000,0.433318,0.958575,0.201969,0.535974,1.246647,0.648427,0.317318,1.057903
73.600000,0.433054,0.958622,0.201837,0.536631,1.246686,0.648569,0.317307,1.058132
73.800000,0.433150,0.958460,0.202128,0.536605,1.246689,0.648366,0.317621,1.058487
74.000000,0.432932,0.958451,0.202090,0.537121,1.246914,0.648707,0.317673,1.058087
74.200000,0.432987,0.958188,0.201920,0.537460,1.246668,0.648688,0.317763,1.058346
74.400000,0.433008,0.958532,0.202138,0.538093,1.247010,0.649086,0.317922,1.058465
74.600000,0.432931,0.958218,0.202330,0.538495,1.246728,0.649008,0.317932,1.058588
74.800000,0.432884,0.958358,0.202243,0.539063,1.247095,0.649180,0.318189,1.058601
75.000000,0.432879,0.958034,0.202094,0.539329,1.246699,0.649162,0.318155,1.058604
75.200000,0.432697,0.957894,0.202209,0.539780,1.246527,0.649375,0.318075,1.058540
75.400000,0.432730,0.957838,0.202303,0.540264,1.246749,0.649344,0.318306,1.058616
75.600000,0.432608,0.957937,0.202342,0.540533,1.246796,0.649494,0.318497,1.058927
75.800000,0.432495,0.957658,0.202335,0.540947,1.246820,0.649439,0.318559,1.058692
76.000000,0.432311,0.957632,0.202221,0.541183,1.246522,0.649527,0.318503,1.058921
76.200000,0.432326,0.957545,0.202364,0.541686,1.246843,0.649844,0.318735,1.058856
76.400000,0.432399,0.957711,0.202349,0.541998,1.246650,0.649635,0.318691,1.058816
76.600000,0.432213,0.957362,0.202522,0.542364,1.246934,0.649863,0.318787,1.058884
76.800000,0.432251,0.957261,0.202555,0.542625,1.246851,0.650019,0.318979,1.058998
77.000000,0.432153,0.957032,0.202612,0.543035,1.246461,0.650020,0.318978,1.058989
77.200000,0.432147,0.957272,0.202523,0.543351,1.246794,0.650072,0.319101,1.058992
77.400000,0.432015,0.957630,0.202708,0.543734,1.246525,0.650131,0.318985,1.059047
77.600000,0.431979,0.956993,0.202733,0.543885,1.246686,0.650036,0.319274,1.058964
77.800000,0.432200,0.957124,0.202781,0.544000,1.246781,0.650426,0.319323,1.058961
78.000000,0.432074,0.956850,0.202796,0.544615,1.246553,0.650194,0.319411,1.059238
78.200000,0.432041,0.957004,0.202690,0.545018,1.246830,0.650376,0.319604,1.059154
78.400000,0.432208,0.956805,0.203118,0.545487,1.246873,0.650657,0.319591,1.059547
78.600000,0.432153,0.956712,0.202868,0.545543,1.246362,0.650677,0.319549,1.059163
78.800000,0.432230,0.956497,0.202902,0.546093,1.246520,0.650746,0.319561,1.059286
79.000000,0.432265,0.956586,0.202994,0.546617,1.246583,0.650795,0.319799,1.059305
79.200000,0.432206,0.956267,0.202797,0.546584,1.246338,0.650542,0.319524,1.059116
79.400000,0.432358,0.956138,0.202993,0.546923,1.246626,0.650908,0.319818,1.059352
79.600000,0.432376,0.956196,0.203002,0.547286,1.246762,0.651228,0.319881,1.059435
79.800000,0.432423,0.956385,0.203214,0.547482,1.246618,0.651212,0.319885,1.059525
80.000000,0.432519,0.956338,0.203025,0.547997,1.246495,0.651192,0.319826,1.059681
80.200000,0.432466,0.956225,0.203226,0.548320,1.246762,0.651152,0.320039,1.059653
80.400000,0.432630,0.956392,0.203386,0.548838,1.246988,0.651429,0.320206,1.059834
80.600000,0.432608,0.956186,0.203354,0.549011,1.246713,0.651445,0.320188,1.059960
80.800000,0.432444,0.956155,0.203359,0.549417,1.246820,0.651427,0.320419,1.059602
81.000000,0.432494,0.956012,0.203512,0.549622,1.246671,0.651505,0.320258,1.059821
81.200000,0.432501,0.956099,0.203238,0.549632,1.246693,0.651552,0.320200,1.059976
81.400000,0.432482,0.956118,0.203323,0.550298,1.246822,0.651564,0.320389,1.060138
81.600000,0.432360,0.956053,0.203302,0.550575,1.246795,0.651813,0.320332,1.059959
81.800000,0.432396,0.956310,0.204005,0.550931,1.247089,0.651737,0.320282,1.059796
82.000000,0.432234,0.956022,0.203022,0.551092,1.246886,0.651959,0.320495,1.059936
82.200000,0.432090,0.955946,0.203460,0.551309,1.246578,0.651950,0.320780,1.060138
82.400000,0.432090,0.955942,0.203428,0.551668,1.246745,0.651967,0.320437,1.060071
82.600000,0.432035,0.956743,0.203678,0.551981,1.246796,0.652241,0.320731,1.060217
82.800000,0.431908,0.956158,0.203669,0.552237,1.246889,0.652282,0.320645,1.060291
83.000000,0.432050,0.956020,0.203838,0.552559,1.247068,0.652276,0.320884,1.060238
83.200000,0.431918,0.956183,0.203711,0.552703,1.246985,0.652433,0.320641,1.060479
83.400000,0.431815,0.956223,0.203780,0.553073,1.246812,0.652526,0.320933,1.060226
83.600000,0.431761,0.956168,0.203817,0.553305,1.246820,0.652556,0.320630,1.060267
83.800000,0.431815,0.956010,0.203914,0.553631,1.246851,0.652507,0.320901,1.060352
84.000000,0.431738,0.956115,0.203794,0.553650,1.247028,0.652674,0.321034,1.060428
84.200000,0.431790,0.956141,0.203779,0.554109,1.247209,0.652832,0.321015,1.060632
84.400000,0.431544,0.956562,0.203887,0.554379,1.246913,0.652883,0.321027,1.060496
84.600000,0.431605,0.955863,0.203792,0.554579,1.247067,0.652889,0.321157,1.060537
84.800000,0.431632,0.955864,0.204005,0.554874,1.246932,0.652961,0.320863,1.060564
85.000000,0.431591,0.955817,0.203932,0.555031,1.246824,0.652914,0.320911,1.060611
85.200000,0.431547,0.955842,0.203863,0.555192,1.246813,0.653314,0.321164,1.060466
85.400000,0.431439,0.955368,0.204129,0.555472,1.246711,0.653163,0.321151,1.060237
85.600000,0.431411,0.955709,0.204012,0.556168,1.246972,0.653244,0.321167,1.060727
85.800000,0.431405,0.955643,0.204073,0.556018,1.246678,0.653269,0.321188,1.060582
86.000000,0.431420,0.955519,0.204058,0.556281,1.246631,0.653243,0.321347,1.060512
86.200000,0.431264,0.955780,0.204060,0.556389,1.246857,0.652860,0.320967,1.060447
86.400000,0.431458,0.955629,0.204173,0.556572,1.246835,0.653567,0.321220,1.060556
86.600000,0.431253,0.955637,0.204215,0.556861,1.246569,0.653326,0.321340,1.060228
86.800000,0.431336,0.955613,0.203947,0.556972,1.246756,0.653681,0.321372,1.060481
87.000000,0.431345,0.955579,0.204207,0.557364,1.247012,0.653715,0.321386,1.060561
87.200000,0.431269,0.955577,0.204170,0.557805,1.246752,0.653687,0.321444,1.060659
87.400000,0.431186,0.955253,0.204250,0.557570,1.246365,0.653738,0.321058,1.060557
87.600000,0.431221,0.955516,0.204366,0.557878,1.246619,0.653839,0.321420,1.060515
87.800000,0.431429,0.955230,0.204427,0.558245,1.246662,0.653892,0.321417,1.060819
88.000000,0.431261,0.955251,0.204338,0.558502,1.246554,0.653883,0.321460,1.060547
88.200000,0.431400,0.955321,0.204418,0.558669,1.246590,0.653860,0.321606,1.060553
88.400000,0.431368,0.955483,0.204379,0.558799,1.246340,0.653995,0.321581,1.060510
88.600000,0.431558,0.955154,0.204472,0.559046,1.246419,0.654262,0.321616,1.060643
88.800000,0.431600,0.955481,0.204541,0.559126,1.246560,0.654166,0.321350,1.060774
89.000000,0.431458,0.955221,0.204412,0.559612,1.246458,0.654147,0.321522,1.060670
89.200000,0.431510,0.955055,0.204604,0.559692,1.246385,0.654401,0.321609,1.060594
89.400000,0.431646,0.955340,0.204571,0.559959,1.246644,0.654497,0.321661,1.060649
89.600000,0.431446,0.955315,0.204595,0.560053,1.246762,0.654580,0.321671,1.060836
89.800000,0.431376,0.954883,0.204548,0.560428,1.246594,0.654427,0.321675,1.060863
90.000000,0.431328,0.955223,0.204504,0.560510,1.246464,0.654489,0.321936,1.060912
