时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073009,0.899519,0.179086,0.340155,1.020193,0.365249,0.203558,0.847365
61.800000,0.073048,0.899513,0.179079,0.340748,1.020995,0.365217,0.203774,0.848165
62.000000,0.073040,0.900097,0.179103,0.341322,1.022048,0.365416,0.203973,0.849073
62.200000,0.073053,0.900004,0.179101,0.341914,1.022679,0.365422,0.203878,0.849756
62.400000,0.073075,0.900194,0.179290,0.342559,1.023852,0.365396,0.204228,0.850674
62.600000,0.073075,0.900519,0.179237,0.343303,1.024881,0.365168,0.204179,0.851365
62.800000,0.073035,0.900665,0.179270,0.343732,1.025710,0.365185,0.204481,0.852109
63.000000,0.073021,0.900857,0.179346,0.344207,1.026740,0.365574,0.204471,0.852807
63.200000,0.073020,0.901007,0.179490,0.344930,1.027238,0.365379,0.204719,0.853522
63.400000,0.073026,0.900821,0.179425,0.345265,1.027963,0.365372,0.204808,0.854010
63.600000,0.073025,0.901091,0.179507,0.345812,1.028603,0.365440,0.204910,0.854726
63.800000,0.073057,0.901262,0.179384,0.346327,1.029366,0.365422,0.205062,0.855467
64.000000,0.073043,0.901376,0.179452,0.346730,1.030350,0.365481,0.205174,0.855794
64.200000,0.073056,0.901454,0.179485,0.347429,1.030868,0.365573,0.205306,0.856541
64.400000,0.073060,0.901653,0.179635,0.347809,1.031510,0.365208,0.205425,0.857071
64.600000,0.073089,0.901687,0.179584,0.348234,1.032538,0.365530,0.205432,0.857752
64.800000,0.073093,0.901822,0.179645,0.348901,1.033101,0.365466,0.205670,0.858160
65.000000,0.073108,0.901973,0.179647,0.349434,1.033852,0.365589,0.205801,0.858888
65.200000,0.073236,0.902040,0.179604,0.349824,1.034381,0.365555,0.205927,0.859290
65.400000,0.073121,0.902125,0.179601,0.350241,1.034925,0.365727,0.206014,0.859779
65.600000,0.072960,0.902032,0.179543,0.350742,1.035595,0.365546,0.205994,0.860440
65.800000,0.073165,0.902410,0.179874,0.351381,1.036370,0.365690,0.206246,0.861200
66.000000,0.073212,0.902466,0.179838,0.351640,1.036872,0.365489,0.206395,0.861447
66.200000,0.073141,0.902411,0.179787,0.352076,1.037431,0.365621,0.206579,0.862027
66.400000,0.073110,0.902827,0.179916,0.352662,1.038104,0.365704,0.206636,0.862658
66.600000,0.073152,0.902989,0.180011,0.353202,1.038775,0.365884,0.206721,0.862935
66.800000,0.073239,0.902863,0.179907,0.353619,1.039389,0.365664,0.206790,0.863363
67.000000,0.073161,0.903387,0.179989,0.354263,1.040033,0.365661,0.206793,0.864092
67.200000,0.073151,0.902979,0.179912,0.354558,1.040589,0.365756,0.206913,0.864690
67.400000,0.073178,0.903206,0.180212,0.355128,1.040943,0.365840,0.207117,0.864745
67.600000,0.073193,0.903568,0.180159,0.355576,1.041663,0.365815,0.207086,0.865231
67.800000,0.073197,0.903545,0.180135,0.355781,1.042066,0.365658,0.207251,0.865694
68.000000,0.073158,0.903637,0.180100,0.356389,1.042758,0.365902,0.207506,0.866348
68.200000,0.073189,0.903762,0.180094,0.356819,1.043139,0.365778,0.207627,0.866505
68.400000,0.073199,0.903688,0.180284,0.357337,1.043563,0.365859,0.207680,0.867001
68.600000,0.073181,0.903911,0.180218,0.357762,1.044309,0.365878,0.207824,0.867354
68.800000,0.073195,0.903934,0.180625,0.358263,1.044546,0.365734,0.207825,0.868077
69.000000,0.073206,0.904111,0.180131,0.358710,1.045577,0.365998,0.208111,0.868602
69.200000,0.073188,0.904124,0.180503,0.359166,1.045815,0.365891,0.208092,0.868814
69.400000,0.073198,0.904290,0.180647,0.359607,1.046110,0.366041,0.208411,0.869179
69.600000,0.073177,0.904454,0.180478,0.359960,1.046621,0.366030,0.208481,0.869613
69.800000,0.073204,0.904521,0.180477,0.360473,1.047148,0.365908,0.208461,0.869841
70.000000,0.073175,0.904431,0.180405,0.360718,1.047530,0.366199,0.208509,0.870103
70.200000,0.073194,0.904581,0.180572,0.361324,1.048107,0.366082,0.208663,0.870736
70.400000,0.073193,0.904973,0.180635,0.361655,1.048625,0.366116,0.208819,0.871207
70.600000,0.073169,0.904864,0.180595,0.361971,1.048783,0.366173,0.209058,0.871486
70.800000,0.073165,0.904977,0.180587,0.362530,1.049200,0.365973,0.208977,0.871821
71.000000,0.073179,0.904796,0.180606,0.362937,1.049631,0.366174,0.209254,0.872173
71.200000,0.073187,0.905077,0.180694,0.363373,1.050044,0.366188,0.209219,0.872456
71.400000,0.073242,0.905051,0.180810,0.363707,1.050562,0.366316,0.209454,0.872803
71.600000,0.073208,0.905215,0.180627,0.364125,1.050947,0.366062,0.209404,0.872977
71.800000,0.073186,0.905176,0.180789,0.364403,1.051103,0.366355,0.209506,0.873402
72.000000,0.073210,0.905173,0.180782,0.364959,1.051438,0.366278,0.209581,0.873724
72.200000,0.073240,0.905337,0.180687,0.365179,1.051810,0.366285,0.209761,0.874165
72.400000,0.073329,0.905538,0.180385,0.365726,1.052435,0.366305,0.209915,0.874360
72.600000,0.073196,0.905290,0.180862,0.366134,1.052569,0.366263,0.209811,0.874543
72.800000,0.073182,0.905309,0.180855,0.366510,1.053246,0.366143,0.209907,0.874902
73.000000,0.073205,0.905309,0.180872,0.366843,1.053383,0.366324,0.210248,0.875222
73.200000,0.073215,0.905662,0.180962,0.367158,1.053630,0.366262,0.210239,0.875571
73.400000,0.073186,0.905407,0.180982,0.367705,1.053791,0.366296,0.210115,0.875583
73.600000,0.073171,0.905713,0.181075,0.368080,1.054322,0.366314,0.210451,0.875855
73.800000,0.073212,0.905458,0.180838,0.368257,1.093670,0.366457,0.210512,0.876400
74.000000,0.073199,0.905659,0.181006,0.368663,1.054865,0.366451,0.210622,0.876481
74.200000,0.073203,0.905836,0.180975,0.368876,1.055044,0.366651,0.210691,0.876734
74.400000,0.073241,0.905758,0.180975,0.369559,1.055579,0.366660,0.210833,0.877077
74.600000,0.073203,0.905720,0.180898,0.369924,1.055835,0.366510,0.210933,0.877372
74.800000,0.073194,0.905720,0.181108,0.370115,1.056131,0.366393,0.211026,0.877614
75.000000,0.073226,0.905891,0.181155,0.370651,1.056428,0.366572,0.211260,0.877766
75.200000,0.073230,0.905876,0.181173,0.371045,1.056678,0.366366,0.211257,0.878061
75.400000,0.073215,0.905866,0.181220,0.371470,1.056849,0.366226,0.211183,0.878154
75.600000,0.073217,0.905619,0.181229,0.371335,1.057253,0.366545,0.211424,0.878331
75.800000,0.073239,0.905756,0.181209,0.371857,1.057360,0.366411,0.211530,0.878755
76.000000,0.073321,0.906005,0.181336,0.372236,1.057845,0.366645,0.211536,0.878641
76.200000,0.073172,0.905925,0.181395,0.372729,1.057775,0.366603,0.211723,0.878923
76.400000,0.073224,0.905917,0.181265,0.372794,1.058147,0.366529,0.211764,0.879364
76.600000,0.073385,0.906042,0.181335,0.373406,1.058437,0.366576,0.211906,0.879376
76.800000,0.073235,0.905789,0.181329,0.373686,1.058664,0.366631,0.212081,0.879704
77.000000,0.073383,0.906172,0.181286,0.374219,1.059104,0.366690,0.212072,0.879925
77.200000,0.073223,0.906022,0.181285,0.374254,1.059171,0.366766,0.212169,0.879917
77.400000,0.073097,0.906007,0.181382,0.374892,1.059395,0.366792,0.212212,0.880403
77.600000,0.072945,0.906021,0.181554,0.374995,1.059696,0.366530,0.212297,0.880318
77.800000,0.073251,0.906267,0.181536,0.375249,1.059899,0.366700,0.212445,0.880584
78.000000,0.073100,0.906208,0.181518,0.375531,1.060066,0.366771,0.212500,0.880838
78.200000,0.073090,0.906144,0.181536,0.376121,1.060310,0.366762,0.212600,0.880908
78.400000,0.073257,0.906151,0.181575,0.376350,1.060659,0.366793,0.212631,0.881192
78.600000,0.073377,0.906286,0.181451,0.376651,1.060891,0.366886,0.212749,0.881468
78.800000,0.073252,0.906128,0.181560,0.376765,1.060813,0.366687,0.212818,0.881366
79.000000,0.073376,0.906094,0.181540,0.377093,1.060918,0.366796,0.213122,0.881749
79.200000,0.073270,0.906071,0.181615,0.377417,1.061380,0.366864,0.212876,0.881928
79.400000,0.073109,0.906461,0.181597,0.378032,1.061624,0.366973,0.213019,0.882089
79.600000,0.073271,0.906285,0.181694,0.378110,1.061961,0.366838,0.213223,0.882193
79.800000,0.073251,0.906521,0.181677,0.378482,1.062151,0.366854,0.213260,0.882204
80.000000,0.073267,0.906428,0.181480,0.378826,1.062188,0.366942,0.213417,0.882586
80.200000,0.073268,0.906414,0.181608,0.379112,1.062445,0.366968,0.213453,0.882841
80.400000,0.073124,0.906658,0.181702,0.379330,1.062541,0.366843,0.213436,0.883012
80.600000,0.073240,0.906431,0.181670,0.379758,1.062665,0.367085,0.213531,0.883056
80.800000,0.073329,0.906541,0.181797,0.379968,1.063028,0.367057,0.213672,0.883191
81.000000,0.073244,0.906473,0.182028,0.380284,1.063076,0.367012,0.213805,0.883182
81.200000,0.073093,0.906651,0.181724,0.380515,1.063234,0.367017,0.213752,0.883568
81.400000,0.073281,0.906665,0.181805,0.380885,1.063330,0.367120,0.213955,0.883603
81.600000,0.073277,0.906668,0.181972,0.381053,1.063532,0.367091,0.214059,0.883646
81.800000,0.073094,0.906525,0.181738,0.381322,1.063706,0.367065,0.214081,0.883920
82.000000,0.073282,0.906236,0.181960,0.381559,1.063779,0.367055,0.214220,0.884064
82.200000,0.073375,0.906615,0.181865,0.381880,1.063705,0.367095,0.214185,0.884039
82.400000,0.073281,0.906652,0.181769,0.382136,1.064296,0.366986,0.214273,0.884152
82.600000,0.073112,0.906682,0.181947,0.382361,1.064388,0.366976,0.214525,0.884259
82.800000,0.073394,0.906829,0.182017,0.382680,1.064386,0.367149,0.214391,0.884674
83.000000,0.073248,0.906693,0.181887,0.382946,1.064651,0.367223,0.214601,0.884579
83.200000,0.073377,0.906788,0.181970,0.383030,1.064651,0.367129,0.214658,0.884670
83.400000,0.073392,0.906786,0.181949,0.383220,1.064859,0.367056,0.214499,0.884872
83.600000,0.073224,0.906530,0.181875,0.383546,1.064627,0.367165,0.214700,0.884726
83.800000,0.073261,0.906826,0.181882,0.383676,1.065057,0.367264,0.214937,0.884905
84.000000,0.073345,0.906592,0.181912,0.384178,1.065185,0.367210,0.214980,0.885055
84.200000,0.073217,0.906542,0.182081,0.384423,1.065123,0.367367,0.215023,0.885259
84.400000,0.073216,0.906490,0.182158,0.384612,1.065360,0.367279,0.215133,0.885126
84.600000,0.073241,0.906564,0.182152,0.384722,1.065390,0.367209,0.215275,0.885192
84.800000,0.073103,0.906403,0.182173,0.385219,1.065461,0.367322,0.215223,0.885345
85.000000,0.073201,0.906506,0.182043,0.385421,1.065457,0.367250,0.215426,0.885342
85.200000,0.073224,0.906673,0.182132,0.385684,1.065616,0.367216,0.215341,0.885413
85.400000,0.073353,0.906634,0.182142,0.385754,1.065902,0.367305,0.215335,0.885742
85.600000,0.073218,0.906640,0.182118,0.386183,1.065960,0.367180,0.215459,0.885877
85.800000,0.073172,0.906227,0.182308,0.386244,1.065789,0.367329,0.215593,0.885652
86.000000,0.073235,0.906418,0.182136,0.386308,1.066114,0.367360,0.215489,0.885736
86.200000,0.073179,0.906440,0.182135,0.386695,1.066132,0.367284,0.215704,0.885842
86.400000,0.073153,0.906113,0.182054,0.386903,1.066019,0.367361,0.215758,0.885831
86.600000,0.073232,0.906344,0.182055,0.387172,1.066278,0.367365,0.215891,0.886198
86.800000,0.073265,0.906482,0.182215,0.387466,1.066524,0.367466,0.215778,0.886144
87.000000,0.073230,0.906657,0.182206,0.387666,1.066352,0.367394,0.215927,0.886327
87.200000,0.073093,0.906447,0.182145,0.387844,1.066609,0.367352,0.215951,0.886364
87.400000,0.073230,0.906462,0.182319,0.388079,1.066629,0.367460,0.216178,0.886449
87.600000,0.073093,0.906358,0.182072,0.388362,1.066598,0.367424,0.216174,0.886231
87.800000,0.073096,0.906485,0.182253,0.388588,1.066854,0.367556,0.216244,0.886579
88.000000,0.073231,0.906119,0.182290,0.388892,1.066826,0.367466,0.216318,0.886402
88.200000,0.073099,0.906288,0.182345,0.389140,1.066958,0.367484,0.216509,0.886607
88.400000,0.073246,0.906334,0.182211,0.389136,1.067046,0.367541,0.216372,0.886738
88.600000,0.073226,0.906203,0.182272,0.389481,1.067088,0.367574,0.216668,0.886591
88.800000,0.073239,0.906101,0.182258,0.389836,1.067223,0.367529,0.216631,0.886906
89.000000,0.073252,0.906324,0.182449,0.389782,1.066929,0.367534,0.216647,0.886759
89.200000,0.073229,0.906123,0.182403,0.389980,1.067190,0.367552,0.216725,0.886903
89.400000,0.073099,0.906004,0.182473,0.390461,1.067205,0.367664,0.216746,0.887089
89.600000,0.073311,0.906168,0.182249,0.351568,1.067360,0.367473,0.216686,0.887043
89.800000,0.073313,0.906218,0.182456,0.390632,1.067432,0.367618,0.216882,0.887294
90.000000,0.073191,0.906253,0.182411,0.390824,1.067601,0.367696,0.216832,0.887434
