时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056862,0.520085,0.140170,0.205722,0.539658,0.586265,0.276250,0.431552
61.800000,0.056846,0.520381,0.140086,0.205922,0.540336,0.586439,0.276291,0.432120
62.000000,0.056818,0.520760,0.139837,0.205943,0.541073,0.586506,0.276376,0.432724
62.200000,0.056879,0.520792,0.140133,0.206061,0.541610,0.586700,0.276505,0.433276
62.400000,0.056782,0.521185,0.140106,0.206214,0.542576,0.586564,0.276867,0.434091
62.600000,0.056875,0.521270,0.140204,0.206286,0.543199,0.586687,0.277033,0.434714
62.800000,0.056887,0.521655,0.140132,0.206065,0.543940,0.586656,0.277154,0.435097
63.000000,0.056885,0.521715,0.140247,0.206300,0.544574,0.586843,0.277342,0.435606
63.200000,0.056892,0.522088,0.140258,0.206462,0.545089,0.586724,0.277625,0.436195
63.400000,0.056856,0.522235,0.140314,0.206594,0.545669,0.586778,0.277728,0.436620
63.600000,0.056888,0.522500,0.140365,0.206668,0.546289,0.586905,0.277826,0.437024
63.800000,0.056863,0.522690,0.140330,0.206767,0.585818,0.586957,0.278122,0.437651
64.000000,0.056844,0.522619,0.140512,0.206872,0.547398,0.586914,0.278228,0.437951
64.200000,0.056857,0.523042,0.140252,0.207021,0.548031,0.586925,0.278268,0.438597
64.400000,0.056880,0.523126,0.140531,0.206925,0.548509,0.586705,0.278357,0.439011
64.600000,0.056905,0.523294,0.140531,0.207120,0.549093,0.586878,0.278523,0.439342
64.800000,0.056880,0.523451,0.140240,0.207126,0.549537,0.586905,0.278695,0.439783
65.000000,0.056897,0.523785,0.140509,0.207300,0.550109,0.587075,0.278900,0.440403
65.200000,0.056879,0.523802,0.140417,0.207465,0.550670,0.587132,0.278932,0.440890
65.400000,0.056827,0.523911,0.140250,0.207421,0.551103,0.587319,0.279131,0.441217
65.600000,0.056845,0.524169,0.140418,0.207371,0.551492,0.587276,0.279377,0.441838
65.800000,0.056801,0.524278,0.140546,0.207557,0.552156,0.587255,0.279408,0.442131
66.000000,0.056853,0.524195,0.140595,0.207768,0.552162,0.586757,0.279613,0.442582
66.200000,0.056869,0.524578,0.140612,0.207731,0.552982,0.587290,0.279661,0.442886
66.400000,0.056872,0.524528,0.140671,0.207857,0.553573,0.587320,0.279711,0.443372
66.600000,0.056890,0.524456,0.140671,0.207910,0.553897,0.587501,0.279979,0.443638
66.800000,0.056834,0.524926,0.140714,0.208074,0.554438,0.587583,0.280103,0.444110
67.000000,0.056827,0.525135,0.140712,0.208020,0.554885,0.587603,0.280209,0.444427
67.200000,0.056840,0.525245,0.140752,0.207995,0.555392,0.587482,0.280325,0.444760
67.400000,0.056818,0.525265,0.140643,0.208151,0.555796,0.587475,0.280589,0.445170
67.600000,0.056806,0.525484,0.140691,0.208248,0.556055,0.587528,0.280734,0.445698
67.800000,0.056864,0.525504,0.140807,0.208347,0.556556,0.587668,0.280688,0.445773
68.000000,0.056835,0.525595,0.140803,0.208390,0.556868,0.587692,0.280809,0.446235
68.200000,0.056813,0.525765,0.140725,0.208481,0.557358,0.587850,0.280943,0.446502
68.400000,0.056813,0.525844,0.140985,0.208738,0.557693,0.587774,0.281107,0.446968
68.600000,0.056764,0.525858,0.140905,0.208481,0.557866,0.587694,0.281109,0.447090
68.800000,0.056676,0.525978,0.140888,0.208659,0.558359,0.588054,0.281299,0.447608
69.000000,0.056801,0.526183,0.140948,0.208804,0.558899,0.588028,0.281298,0.447925
69.200000,0.056805,0.526210,0.140923,0.208889,0.559093,0.588061,0.281524,0.448194
69.400000,0.056815,0.526203,0.140889,0.208665,0.559677,0.588024,0.281645,0.448545
69.600000,0.056832,0.526171,0.141064,0.209010,0.559766,0.588222,0.281770,0.448839
69.800000,0.056824,0.526428,0.141072,0.209116,0.560430,0.588316,0.281867,0.449175
70.000000,0.056794,0.526447,0.141124,0.209096,0.560666,0.588138,0.281912,0.449238
70.200000,0.056810,0.526852,0.141109,0.209130,0.560850,0.588293,0.282118,0.449576
70.400000,0.056843,0.526804,0.141002,0.209233,0.561274,0.588320,0.282030,0.449832
70.600000,0.056781,0.526763,0.141080,0.209274,0.561385,0.588257,0.282238,0.450058
70.800000,0.056633,0.526866,0.141264,0.209324,0.561949,0.588412,0.282471,0.450509
71.000000,0.056766,0.526896,0.141197,0.209500,0.562218,0.588280,0.282356,0.450798
71.200000,0.056828,0.527180,0.141185,0.209496,0.562388,0.588409,0.282671,0.450985
71.400000,0.056773,0.526997,0.141233,0.209491,0.562838,0.588467,0.282647,0.451282
71.600000,0.056829,0.526924,0.141038,0.209613,0.563196,0.588607,0.282598,0.451574
71.800000,0.056788,0.527315,0.141178,0.209618,0.563336,0.588523,0.282687,0.451621
72.000000,0.056843,0.527270,0.141231,0.209733,0.563407,0.588400,0.282787,0.451836
72.200000,0.056686,0.527247,0.141064,0.209790,0.563888,0.588381,0.282894,0.452244
72.400000,0.056801,0.527402,0.141372,0.209932,0.564232,0.588723,0.283153,0.452519
72.600000,0.056806,0.527406,0.141337,0.209918,0.564278,0.588649,0.283197,0.452872
72.800000,0.056786,0.527486,0.141331,0.209907,0.564444,0.588782,0.283340,0.452879
73.000000,0.056827,0.527492,0.141424,0.209816,0.564902,0.588701,0.283348,0.453088
73.200000,0.056830,0.527604,0.141342,0.210070,0.565196,0.588776,0.283390,0.453258
73.400000,0.056823,0.527466,0.141381,0.210205,0.565193,0.588614,0.283363,0.453569
73.600000,0.056813,0.527622,0.141366,0.210212,0.565500,0.588881,0.283619,0.453762
73.800000,0.056810,0.527514,0.141302,0.210210,0.565915,0.588971,0.283534,0.454027
74.000000,0.056808,0.527556,0.141360,0.210247,0.565997,0.588885,0.283660,0.454065
74.200000,0.056807,0.527619,0.141421,0.210418,0.566198,0.588923,0.283929,0.454296
74.400000,0.056845,0.527843,0.141470,0.210544,0.566454,0.588996,0.283981,0.454655
74.600000,0.056814,0.527791,0.141493,0.210483,0.566787,0.589073,0.283889,0.454806
74.800000,0.056852,0.527889,0.141533,0.210530,0.567035,0.589002,0.283999,0.454987
75.000000,0.056782,0.527784,0.141404,0.210434,0.567077,0.588887,0.284088,0.454893
75.200000,0.056816,0.527908,0.141531,0.210434,0.567480,0.589294,0.284236,0.455175
75.400000,0.056818,0.527934,0.141569,0.210577,0.567665,0.589221,0.284276,0.455610
75.600000,0.056843,0.527990,0.141599,0.210689,0.567886,0.589416,0.284364,0.455697
75.800000,0.056806,0.527896,0.141572,0.210621,0.567972,0.589408,0.284401,0.455678
76.000000,0.056861,0.527889,0.141594,0.210927,0.568158,0.589207,0.284464,0.456188
76.200000,0.056642,0.527839,0.141459,0.210637,0.568158,0.589226,0.284538,0.456002
76.400000,0.056810,0.527811,0.141709,0.210872,0.568685,0.589259,0.284507,0.456026
76.600000,0.056779,0.528078,0.141746,0.210934,0.568757,0.589232,0.284666,0.456399
76.800000,0.056818,0.528151,0.141643,0.210964,0.568954,0.589361,0.284681,0.456490
77.000000,0.056860,0.528002,0.141685,0.210885,0.569078,0.589501,0.284780,0.456827
77.200000,0.056846,0.528157,0.141737,0.211085,0.569215,0.589494,0.284689,0.457015
77.400000,0.056858,0.528358,0.141743,0.211100,0.569363,0.589750,0.284964,0.457071
77.600000,0.056970,0.528258,0.141738,0.211332,0.569758,0.589470,0.284967,0.457265
77.800000,0.056812,0.528126,0.141754,0.211409,0.569872,0.589641,0.285064,0.457392
78.000000,0.056835,0.528208,0.141872,0.211250,0.570077,0.589707,0.285078,0.457565
78.200000,0.056847,0.528353,0.141785,0.211483,0.570205,0.589612,0.285117,0.457673
78.400000,0.056837,0.528396,0.141618,0.211418,0.570358,0.589727,0.285016,0.457804
78.600000,0.056830,0.528334,0.141740,0.211389,0.570414,0.589777,0.285241,0.457985
78.800000,0.056813,0.528387,0.141847,0.211340,0.570552,0.589764,0.285218,0.458170
79.000000,0.056834,0.528444,0.141903,0.211508,0.570920,0.589790,0.285417,0.458169
79.200000,0.056651,0.528541,0.141822,0.211580,0.571074,0.589858,0.285389,0.458517
79.400000,0.056818,0.528323,0.141851,0.211605,0.571208,0.589696,0.285473,0.458419
79.600000,0.056832,0.528546,0.141853,0.211626,0.571283,0.589759,0.285392,0.458480
79.800000,0.056807,0.528414,0.141872,0.211709,0.571395,0.589928,0.285529,0.458753
80.000000,0.056812,0.528699,0.141763,0.211675,0.571458,0.589947,0.285594,0.458962
80.200000,0.056832,0.528542,0.141799,0.211746,0.571721,0.590018,0.285506,0.458857
80.400000,0.056659,0.528581,0.141922,0.211746,0.571845,0.590005,0.285789,0.458995
80.600000,0.056806,0.528565,0.141939,0.211666,0.571945,0.590063,0.285725,0.459127
80.800000,0.056802,0.528662,0.141944,0.211884,0.572117,0.590060,0.285745,0.459303
81.000000,0.056826,0.528618,0.142040,0.211726,0.572175,0.590060,0.285791,0.459342
81.200000,0.056836,0.528740,0.141910,0.211760,0.572468,0.590103,0.285733,0.459508
81.400000,0.056815,0.528683,0.142055,0.212036,0.572469,0.590063,0.285801,0.459607
81.600000,0.056651,0.528337,0.141999,0.211924,0.572570,0.590109,0.285907,0.459611
81.800000,0.056774,0.528644,0.141757,0.211909,0.572698,0.590047,0.285905,0.459856
82.000000,0.056632,0.528694,0.142034,0.211955,0.572728,0.590059,0.285937,0.459783
82.200000,0.056770,0.528630,0.141921,0.212073,0.573028,0.590330,0.286018,0.460016
82.400000,0.056842,0.528831,0.141823,0.211831,0.572803,0.590322,0.285988,0.460203
82.600000,0.056795,0.528857,0.142192,0.212231,0.573224,0.590324,0.286168,0.460304
82.800000,0.056611,0.528868,0.142121,0.212213,0.573140,0.590460,0.286135,0.460261
83.000000,0.056643,0.528526,0.141865,0.212210,0.573331,0.590338,0.286144,0.460531
83.200000,0.056794,0.528833,0.141972,0.212237,0.573496,0.590501,0.286177,0.460392
83.400000,0.056832,0.528760,0.142164,0.212207,0.573832,0.590525,0.286357,0.460761
83.600000,0.056771,0.528815,0.142090,0.212359,0.573604,0.590369,0.286159,0.460729
83.800000,0.056748,0.528718,0.142025,0.212267,0.573793,0.590615,0.286381,0.460867
84.000000,0.056768,0.528914,0.142130,0.212365,0.573731,0.590440,0.286403,0.460879
84.200000,0.056618,0.529013,0.142116,0.212468,0.573888,0.590646,0.286147,0.460960
84.400000,0.056899,0.529007,0.142202,0.212483,0.574290,0.590568,0.286260,0.461055
84.600000,0.056589,0.528954,0.142155,0.212431,0.574045,0.590583,0.286047,0.461038
84.800000,0.056629,0.528968,0.142242,0.212403,0.574302,0.590719,0.286434,0.461137
85.000000,0.056717,0.528721,0.142143,0.212642,0.574281,0.590584,0.286518,0.461228
85.200000,0.056742,0.528915,0.141985,0.212585,0.574587,0.590784,0.286475,0.461356
85.400000,0.056749,0.529122,0.142329,0.212576,0.574564,0.590710,0.286449,0.461357
85.600000,0.056797,0.528879,0.142272,0.212687,0.574741,0.590842,0.286526,0.461553
85.800000,0.056744,0.529038,0.142345,0.212658,0.574685,0.590853,0.286421,0.461636
86.000000,0.056772,0.528878,0.142273,0.212649,0.574850,0.590757,0.286630,0.461713
86.200000,0.056760,0.529118,0.142273,0.212652,0.575042,0.590954,0.286619,0.461617
86.400000,0.056735,0.529006,0.142318,0.212792,0.575079,0.590822,0.286571,0.461841
86.600000,0.056629,0.529069,0.142337,0.212745,0.575173,0.590782,0.286672,0.461899
86.800000,0.056821,0.529146,0.142367,0.212942,0.575172,0.590990,0.286735,0.461914
87.000000,0.056772,0.529102,0.142323,0.212772,0.575319,0.591191,0.286763,0.462070
87.200000,0.056876,0.529012,0.142276,0.212937,0.575502,0.591066,0.286697,0.462058
87.400000,0.056788,0.528871,0.142498,0.213125,0.575454,0.591105,0.286824,0.462270
87.600000,0.056767,0.529018,0.142310,0.212869,0.575421,0.591038,0.286843,0.462256
87.800000,0.056616,0.529174,0.142253,0.212958,0.575448,0.590991,0.286688,0.462306
88.000000,0.056772,0.529019,0.142459,0.213042,0.575523,0.590982,0.286883,0.462374
88.200000,0.056892,0.529150,0.142437,0.212975,0.575441,0.591133,0.286905,0.462405
88.400000,0.056711,0.528881,0.142218,0.213086,0.575732,0.591251,0.286867,0.462431
88.600000,0.056495,0.529059,0.142426,0.213160,0.575928,0.591280,0.286906,0.462531
88.800000,0.056717,0.529114,0.142434,0.213136,0.575974,0.591216,0.286871,0.462585
89.000000,0.056762,0.529088,0.142464,0.213145,0.575893,0.591226,0.286928,0.462704
89.200000,0.056713,0.529022,0.142398,0.213197,0.575888,0.591164,0.286992,0.462638
89.400000,0.056725,0.529147,0.142434,0.213244,0.576129,0.591352,0.286981,0.462739
89.600000,0.056857,0.528889,0.142471,0.213239,0.576176,0.591348,0.286868,0.462568
89.800000,0.056745,0.529013,0.142410,0.213182,0.576244,0.591291,0.286999,0.462930
90.000000,0.056749,0.528894,0.142490,0.213279,0.575938,0.591279,0.286909,0.462883
