时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.432473,0.974591,0.199438,0.499614,1.202688,0.554760,0.276718,1.008748
61.800000,0.432157,0.974466,0.199640,0.500634,1.203215,0.554704,0.277047,1.009218
62.000000,0.432399,0.974991,0.199615,0.501592,1.204188,0.554856,0.277382,1.010356
62.200000,0.432286,0.975106,0.199897,0.502474,1.204864,0.555263,0.277979,1.011068
62.400000,0.432236,0.975032,0.200036,0.503552,1.205830,0.555218,0.278416,1.012007
62.600000,0.432270,0.975426,0.200232,0.504527,1.206365,0.555155,0.278608,1.012719
62.800000,0.432085,0.975068,0.200087,0.505477,1.207147,0.555070,0.278868,1.013247
63.000000,0.432159,0.975400,0.200243,0.506383,1.208098,0.555276,0.279289,1.013978
63.200000,0.432270,0.975448,0.200379,0.507197,1.208488,0.555571,0.279623,1.014688
63.400000,0.432035,0.975627,0.200624,0.508129,1.209401,0.555593,0.279974,1.015223
63.600000,0.432011,0.975431,0.200529,0.508869,1.209904,0.555623,0.280154,1.015900
63.800000,0.432081,0.975796,0.200502,0.509873,1.210910,0.555710,0.280540,1.016498
64.000000,0.432044,0.975717,0.200614,0.510558,1.211541,0.555579,0.280779,1.017031
64.200000,0.432050,0.975850,0.200766,0.511459,1.211928,0.555744,0.281267,1.017794
64.400000,0.431845,0.975893,0.200831,0.512239,1.212469,0.555865,0.281513,1.018419
64.600000,0.431920,0.975907,0.200842,0.513038,1.213353,0.556131,0.281920,1.019036
64.800000,0.431896,0.975890,0.201115,0.514020,1.213840,0.556027,0.282137,1.019440
65.000000,0.431860,0.975897,0.200813,0.514427,1.214211,0.555970,0.282591,1.020334
65.200000,0.431688,0.976012,0.201244,0.515485,1.214970,0.556102,0.282686,1.020722
65.400000,0.431962,0.976093,0.201263,0.516250,1.215765,0.556141,0.282966,1.021241
65.600000,0.431809,0.976135,0.201410,0.517057,1.216129,0.556459,0.283341,1.021987
65.800000,0.431769,0.976369,0.201275,0.517865,1.216608,0.556402,0.283610,1.022303
66.000000,0.431712,0.976374,0.201451,0.518559,1.217070,0.556451,0.283740,1.022923
66.200000,0.431617,0.976365,0.201593,0.519347,1.217801,0.556728,0.284151,1.023275
66.400000,0.431559,0.976355,0.201629,0.520051,1.218224,0.556547,0.284494,1.023991
66.600000,0.431508,0.976206,0.201831,0.520893,1.218881,0.556642,0.284682,1.024330
66.800000,0.431409,0.976549,0.201960,0.521673,1.219117,0.556642,0.284997,1.024883
67.000000,0.431294,0.976411,0.201916,0.522235,1.219722,0.556851,0.285071,1.025304
67.200000,0.431186,0.976436,0.201926,0.523067,1.219956,0.556992,0.285520,1.025881
67.400000,0.431050,0.937518,0.202037,0.523827,1.220702,0.557059,0.285676,1.026226
67.600000,0.430830,0.976482,0.202124,0.524170,1.220897,0.557054,0.285950,1.026459
67.800000,0.430850,1.015504,0.202168,0.525054,1.221509,0.557113,0.286208,1.027123
68.000000,0.430652,0.976614,0.202253,0.525652,1.222080,0.557308,0.286428,1.027487
68.200000,0.430738,0.976650,0.202364,0.526580,1.222421,0.557436,0.286606,1.028074
68.400000,0.430585,0.976458,0.202466,0.527304,1.222959,0.557453,0.286976,1.028524
68.600000,0.430313,0.977301,0.202521,0.527994,1.223145,0.557486,0.287254,1.028814
68.800000,0.430394,0.976505,0.202543,0.528506,1.223344,0.557448,0.287474,1.029285
69.000000,0.430193,0.976464,0.202722,0.529242,1.223824,0.557606,0.287752,1.029545
69.200000,0.430400,0.976604,0.202596,0.529792,1.224353,0.557667,0.287856,1.029818
69.400000,0.430246,0.976451,0.202720,0.530425,1.224556,0.557762,0.288147,1.030123
69.600000,0.430157,0.937539,0.202729,0.531092,1.225044,0.557901,0.288515,1.030539
69.800000,0.430120,0.976501,0.202859,0.531622,1.225134,0.557983,0.288565,1.030803
70.000000,0.430116,0.976319,0.202841,0.532469,1.225695,0.557887,0.288743,1.031083
70.200000,0.430097,1.015592,0.202988,0.532969,1.225923,0.558161,0.289106,1.031490
70.400000,0.430125,0.976349,0.202993,0.533555,1.226222,0.558066,0.289048,1.032069
70.600000,0.430055,0.976339,0.203171,0.534108,1.226630,0.558250,0.289339,1.032227
70.800000,0.429897,0.976163,0.203193,0.534650,1.226651,0.558110,0.289529,1.032690
71.000000,0.429912,0.976400,0.202972,0.535373,1.227214,0.558232,0.289737,1.032605
71.200000,0.429875,0.976218,0.203239,0.535879,1.227303,0.558218,0.289882,1.033020
71.400000,0.429886,0.976153,0.203227,0.536470,1.227442,0.558531,0.290139,1.033287
71.600000,0.429931,0.975813,0.203388,0.537025,1.227826,0.558502,0.290323,1.033550
71.800000,0.429963,0.975862,0.203176,0.537432,1.228042,0.558614,0.290489,1.033902
72.000000,0.429905,0.976044,0.203426,0.538274,1.228287,0.558632,0.290554,1.034274
72.200000,0.429894,0.975974,0.203501,0.538564,1.228761,0.558723,0.290812,1.034420
72.400000,0.429983,0.975961,0.203661,0.539394,1.229221,0.558779,0.291031,1.034888
72.600000,0.429959,0.975755,0.203413,0.539582,1.229032,0.558883,0.291256,1.035053
72.800000,0.429979,0.975999,0.203677,0.540410,1.229705,0.559046,0.291416,1.035265
73.000000,0.429950,0.975918,0.203635,0.540873,1.229614,0.558996,0.291443,1.035340
73.200000,0.429934,0.975818,0.203733,0.541422,1.230124,0.558885,0.291721,1.035779
73.400000,0.429904,0.976058,0.203778,0.542120,1.230458,0.559103,0.292042,1.036130
73.600000,0.429707,0.976015,0.203863,0.542429,1.230610,0.559060,0.291967,1.036486
73.800000,0.429688,0.975745,0.203980,0.543199,1.230828,0.559214,0.292268,1.036620
74.000000,0.390635,0.976036,0.204126,0.543540,1.231191,0.559505,0.292313,1.036719
74.200000,0.468632,0.975973,0.203989,0.544199,1.231269,0.559412,0.292656,1.037210
74.400000,0.429393,0.976009,0.203916,0.544635,1.231417,0.559513,0.292547,1.037409
74.600000,0.429609,0.976015,0.204098,0.545082,1.231944,0.559589,0.292917,1.037544
74.800000,0.429530,0.975855,0.204191,0.545715,1.231994,0.559661,0.292950,1.037881
75.000000,0.429588,0.975814,0.204204,0.546253,1.232008,0.559574,0.293207,1.037774
75.200000,0.429643,0.975899,0.204283,0.546668,1.232600,0.559811,0.293189,1.038199
75.400000,0.429516,0.975946,0.204284,0.547074,1.232714,0.559959,0.293567,1.038378
75.600000,0.429549,0.975924,0.204287,0.547629,1.232721,0.559906,0.293729,1.038754
75.800000,0.429665,0.975767,0.204427,0.548191,1.232906,0.559976,0.293599,1.038759
76.000000,0.429637,0.975781,0.204429,0.548500,1.233205,0.560128,0.294036,1.039008
76.200000,0.429589,0.975708,0.204203,0.549020,1.233364,0.560098,0.294035,1.039124
76.400000,0.429446,0.975561,0.204615,0.549617,1.233512,0.560075,0.294111,1.039193
76.600000,0.429522,0.975685,0.204572,0.550024,1.233543,0.560200,0.294240,1.039607
76.800000,0.429433,0.975489,0.204525,0.550523,1.233744,0.560256,0.294445,1.039751
77.000000,0.429394,0.975802,0.204715,0.550786,1.234043,0.560365,0.294575,1.039754
77.200000,0.429429,0.975766,0.204653,0.551471,1.234350,0.560340,0.294762,1.040045
77.400000,0.429310,0.975711,0.204903,0.551838,1.234452,0.560321,0.294559,1.040419
77.600000,0.429342,0.975657,0.204818,0.552253,1.234721,0.560626,0.294959,1.040599
77.800000,0.429085,0.975804,0.204894,0.552757,1.234620,0.560756,0.295054,1.040840
78.000000,0.429180,0.975713,0.204811,0.553011,1.234609,0.560514,0.295057,1.041071
78.200000,0.429099,0.975552,0.204912,0.553668,1.235107,0.560611,0.295236,1.041048
78.400000,0.429208,0.975703,0.205017,0.554143,1.235118,0.560992,0.295262,1.041396
78.600000,0.429152,0.975704,0.204940,0.554526,1.235437,0.560963,0.295525,1.041342
78.800000,0.429224,0.975655,0.205158,0.555052,1.235388,0.561033,0.295626,1.041311
79.000000,0.428931,0.975463,0.204943,0.555208,1.235634,0.561022,0.295830,1.041836
79.200000,0.429213,0.975516,0.205221,0.555834,1.235706,0.560973,0.295959,1.041815
79.400000,0.429112,0.975656,0.205162,0.556144,1.235665,0.561101,0.295972,1.041952
79.600000,0.429212,0.975750,0.205354,0.556490,1.235889,0.561161,0.296068,1.042341
79.800000,0.429207,0.975657,0.204994,0.557094,1.236054,0.560914,0.296128,1.042194
80.000000,0.429127,0.975592,0.205343,0.557405,1.236178,0.561292,0.296311,1.042666
80.200000,0.428948,0.975651,0.205307,0.557869,1.236513,0.561504,0.296343,1.042782
80.400000,0.429017,0.975462,0.205395,0.558212,1.236439,0.561392,0.296537,1.042923
80.600000,0.429006,0.975655,0.205535,0.558655,1.236504,0.561627,0.296533,1.043045
80.800000,0.428954,0.975773,0.205624,0.559181,1.236760,0.561354,0.296698,1.043127
81.000000,0.429003,0.975790,0.205410,0.559576,1.237071,0.561561,0.296826,1.043396
81.200000,0.429021,0.975351,0.205417,0.559992,1.237033,0.561624,0.297013,1.043370
81.400000,0.429018,0.975459,0.205662,0.560256,1.237329,0.561678,0.296987,1.043687
81.600000,0.428963,0.975531,0.205629,0.560604,1.237336,0.561901,0.296939,1.043787
81.800000,0.428954,0.975508,0.205618,0.560891,1.237036,0.561905,0.296937,1.043748
82.000000,0.428665,0.975544,0.205548,0.561506,1.237506,0.561770,0.297168,1.043710
82.200000,0.428976,0.975605,0.205615,0.561441,1.237629,0.562121,0.297217,1.043726
82.400000,0.429044,0.975631,0.205753,0.562131,1.237658,0.561946,0.297356,1.044232
82.600000,0.428848,0.975397,0.205714,0.562198,1.237708,0.562115,0.297446,1.044166
82.800000,0.428942,0.975496,0.205715,0.562532,1.238033,0.562213,0.297548,1.044482
83.000000,0.429053,0.975374,0.205593,0.562830,1.238202,0.562048,0.297773,1.044483
83.200000,0.428824,0.975412,0.205880,0.563346,1.238201,0.562142,0.297726,1.044536
83.400000,0.428711,0.975458,0.205956,0.563730,1.238207,0.562333,0.297734,1.044691
83.600000,0.429161,0.975558,0.205871,0.563916,1.238533,0.562380,0.297881,1.045067
83.800000,0.428965,0.975570,0.205913,0.564438,1.238474,0.562298,0.297837,1.045190
84.000000,0.428821,0.975844,0.206080,0.564807,1.238574,0.562524,0.297868,1.045318
84.200000,0.428817,0.975715,0.206005,0.565070,1.238739,0.562630,0.298095,1.045289
84.400000,0.428926,0.975708,0.206149,0.565359,1.238747,0.562474,0.298220,1.045410
84.600000,0.428734,0.975669,0.206140,0.565621,1.239059,0.562848,0.298162,1.045605
84.800000,0.429061,0.975720,0.206203,0.565943,1.239143,0.562667,0.298284,1.045672
85.000000,0.429074,0.975871,0.206255,0.566427,1.239200,0.562753,0.298408,1.045746
85.200000,0.428666,0.975889,0.206154,0.566816,1.239075,0.562795,0.298514,1.045877
85.400000,0.429021,0.975837,0.206326,0.567138,1.239582,0.562832,0.298655,1.046049
85.600000,0.428825,0.975797,0.206383,0.567270,1.239211,0.562883,0.298489,1.046006
85.800000,0.429019,0.975767,0.206513,0.567927,1.239706,0.563123,0.298674,1.046187
86.000000,0.429074,0.975873,0.206472,0.568031,1.239733,0.563085,0.298747,1.046560
86.200000,0.429050,0.975729,0.206547,0.568259,1.239768,0.563181,0.298498,1.046326
86.400000,0.428931,0.975893,0.206504,0.568624,1.239918,0.563090,0.298678,1.046592
86.600000,0.429075,0.975757,0.206589,0.569043,1.239990,0.563313,0.298968,1.046802
86.800000,0.428857,0.975753,0.206560,0.569365,1.239930,0.563304,0.299023,1.046758
87.000000,0.428895,0.975874,0.206505,0.569676,1.240040,0.563281,0.298927,1.046989
87.200000,0.428755,0.976063,0.206650,0.570028,1.240193,0.563388,0.299000,1.047006
87.400000,0.428545,0.975810,0.206647,0.570334,1.240242,0.563420,0.299180,1.047116
87.600000,0.428547,0.976219,0.206669,0.570549,1.240437,0.563467,0.299275,1.047480
87.800000,0.428508,0.975959,0.206721,0.570698,1.240475,0.563525,0.298988,1.047489
88.000000,0.428661,0.975978,0.206673,0.571173,1.240840,0.563539,0.299265,1.047490
88.200000,0.428517,0.976218,0.206828,0.571191,1.240657,0.563722,0.298954,1.047547
88.400000,0.428361,0.975918,0.206872,0.571895,1.240316,0.563625,0.299407,1.047956
88.600000,0.428225,0.975968,0.207024,0.572122,1.240903,0.563813,0.299509,1.047759
88.800000,0.428268,0.976006,0.206816,0.572341,1.240763,0.563697,0.299560,1.047789
89.000000,0.428059,0.976086,0.206767,0.572510,1.240750,0.563667,0.299394,1.047698
89.200000,0.428227,0.976191,0.206931,0.572860,1.241013,0.564053,0.299566,1.048015
89.400000,0.428209,0.976147,0.207039,0.573055,1.241005,0.563976,0.299758,1.048114
89.600000,0.428132,0.976017,0.206808,0.573399,1.240859,0.563883,0.299776,1.048145
89.800000,0.428239,0.976253,0.207057,0.573656,1.241020,0.564094,0.299808,1.048234
90.000000,0.428070,0.975824,0.207015,0.573756,1.241131,0.564020,0.299863,1.048268
