时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062873,0.732552,0.206618,0.287893,0.792124,0.461173,0.238581,0.655896
61.800000,0.062872,0.732651,0.206749,0.288234,0.793036,0.461298,0.238587,0.656678
62.000000,0.062793,0.732756,0.206468,0.288303,0.794048,0.461213,0.238744,0.657466
62.200000,0.062953,0.733076,0.206744,0.288662,0.795025,0.461452,0.238872,0.658519
62.400000,0.062907,0.733447,0.206751,0.288920,0.796456,0.461000,0.239016,0.659056
62.600000,0.062882,0.733536,0.206715,0.289118,0.797412,0.461485,0.239100,0.659821
62.800000,0.062895,0.733499,0.206633,0.289208,0.798046,0.461518,0.239147,0.660517
63.000000,0.062898,0.733831,0.206763,0.289590,0.799176,0.461406,0.239165,0.661091
63.200000,0.062906,0.734179,0.206862,0.289483,0.799907,0.461465,0.239260,0.661794
63.400000,0.062920,0.734324,0.206711,0.289952,0.800865,0.461639,0.239494,0.662440
63.600000,0.062892,0.734540,0.206773,0.290203,0.801571,0.461666,0.239580,0.663016
63.800000,0.062919,0.734674,0.206882,0.290492,0.802367,0.461626,0.239568,0.663616
64.000000,0.062876,0.734693,0.206890,0.290691,0.803239,0.461584,0.239865,0.664515
64.200000,0.062990,0.734749,0.206859,0.290687,0.803967,0.461669,0.239767,0.664732
64.400000,0.062783,0.734876,0.206981,0.291027,0.804864,0.461758,0.239942,0.665551
64.600000,0.062893,0.735035,0.206942,0.291189,0.805632,0.461866,0.240062,0.666002
64.800000,0.062885,0.735364,0.207013,0.291460,0.806371,0.461821,0.240313,0.666800
65.000000,0.062900,0.735422,0.206907,0.291488,0.806812,0.461799,0.240269,0.667027
65.200000,0.062731,0.735613,0.206987,0.291783,0.807763,0.461832,0.240175,0.667635
65.400000,0.062734,0.735651,0.206990,0.291964,0.808466,0.462002,0.240407,0.668148
65.600000,0.062907,0.735824,0.207158,0.292251,0.809083,0.461845,0.240486,0.668687
65.800000,0.062904,0.735799,0.207120,0.292379,0.809909,0.462024,0.240657,0.669228
66.000000,0.062869,0.735968,0.206893,0.292614,0.810396,0.461992,0.240707,0.669586
66.200000,0.062896,0.736116,0.207181,0.292754,0.811039,0.462098,0.240877,0.670133
66.400000,0.062717,0.736190,0.206941,0.293113,0.811886,0.462089,0.240914,0.670475
66.600000,0.062733,0.736358,0.207190,0.293185,0.812388,0.462056,0.240982,0.671072
66.800000,0.062714,0.736541,0.207132,0.293337,0.813023,0.462118,0.240971,0.671480
67.000000,0.062894,0.736421,0.207359,0.293539,0.813449,0.462171,0.241197,0.671891
67.200000,0.062839,0.736503,0.207083,0.293840,0.813959,0.462064,0.241286,0.672417
67.400000,0.063015,0.736673,0.207217,0.293888,0.814547,0.462057,0.241436,0.672777
67.600000,0.062872,0.736741,0.207284,0.294120,0.814953,0.462181,0.241415,0.673082
67.800000,0.062867,0.736781,0.207306,0.294285,0.815706,0.462114,0.241662,0.673481
68.000000,0.062872,0.736750,0.207317,0.294409,0.816211,0.462297,0.241694,0.674000
68.200000,0.062895,0.736898,0.207295,0.294498,0.816797,0.462334,0.241655,0.674105
68.400000,0.062903,0.736856,0.207319,0.294984,0.817482,0.462324,0.241752,0.674878
68.600000,0.062715,0.737001,0.207369,0.295078,0.817843,0.462412,0.241948,0.675187
68.800000,0.062736,0.737085,0.207352,0.295253,0.818460,0.462431,0.241849,0.675565
69.000000,0.062873,0.737124,0.207456,0.295547,0.818861,0.462455,0.242007,0.675826
69.200000,0.062875,0.737293,0.207399,0.295568,0.819247,0.462464,0.242203,0.676253
69.400000,0.062742,0.737271,0.207478,0.295757,0.819734,0.462388,0.242205,0.676494
69.600000,0.062791,0.737444,0.207400,0.295808,0.820196,0.462645,0.242240,0.676938
69.800000,0.063002,0.737216,0.207369,0.295846,0.820825,0.462577,0.242356,0.677328
70.000000,0.063015,0.737305,0.207371,0.296273,0.821209,0.462549,0.242534,0.677693
70.200000,0.062884,0.737579,0.207489,0.296422,0.821545,0.462744,0.242636,0.677825
70.400000,0.062730,0.737520,0.207586,0.296493,0.821949,0.462736,0.242572,0.678240
70.600000,0.062998,0.737593,0.207483,0.296746,0.822333,0.462513,0.242631,0.678671
70.800000,0.062833,0.737326,0.207483,0.296902,0.822799,0.462794,0.242873,0.678764
71.000000,0.062963,0.737637,0.207665,0.297107,0.823287,0.462664,0.243015,0.678910
71.200000,0.062867,0.737724,0.207711,0.297329,0.823681,0.462951,0.243099,0.679619
71.400000,0.062730,0.737655,0.207653,0.297321,0.823551,0.462540,0.243123,0.679647
71.600000,0.062892,0.737814,0.207476,0.297590,0.824350,0.462688,0.243264,0.680023
71.800000,0.063000,0.737636,0.207522,0.297709,0.825008,0.462837,0.243318,0.680518
72.000000,0.062884,0.737885,0.207713,0.297875,0.825062,0.462884,0.243479,0.680646
72.200000,0.062832,0.737833,0.207627,0.298063,0.825700,0.462856,0.243391,0.680858
72.400000,0.062876,0.737807,0.207588,0.298161,0.826033,0.462923,0.243625,0.681263
72.600000,0.062889,0.737929,0.207593,0.298355,0.826145,0.462857,0.243804,0.681356
72.800000,0.062892,0.737957,0.207687,0.298564,0.826659,0.462949,0.243773,0.681615
73.000000,0.063017,0.738132,0.207620,0.298715,0.827082,0.463033,0.243763,0.681995
73.200000,0.062788,0.737942,0.207602,0.298776,0.827274,0.462804,0.243936,0.682177
73.400000,0.063008,0.737920,0.207660,0.299176,0.827503,0.462989,0.244015,0.682457
73.600000,0.062720,0.738191,0.207793,0.299211,0.828192,0.463139,0.243989,0.682806
73.800000,0.062888,0.738213,0.207545,0.299477,0.828248,0.463197,0.244191,0.682855
74.000000,0.062770,0.738195,0.207754,0.299433,0.828626,0.463093,0.244191,0.683071
74.200000,0.062882,0.738257,0.207946,0.299761,0.829007,0.463135,0.244383,0.683300
74.400000,0.062885,0.738313,0.207910,0.299801,0.829346,0.463211,0.244407,0.683647
74.600000,0.062867,0.738195,0.207748,0.299936,0.829727,0.463353,0.244489,0.683830
74.800000,0.062718,0.738386,0.208024,0.300213,0.829938,0.463357,0.244690,0.684146
75.000000,0.062737,0.738490,0.207868,0.300363,0.830352,0.463318,0.244690,0.684263
75.200000,0.062884,0.738288,0.207875,0.300597,0.830530,0.463401,0.244768,0.684570
75.400000,0.062722,0.738695,0.207950,0.300511,0.830969,0.463533,0.244834,0.684762
75.600000,0.063012,0.738319,0.207910,0.300859,0.831006,0.463467,0.244921,0.684993
75.800000,0.062880,0.738381,0.207874,0.300838,0.831509,0.463414,0.245155,0.685192
76.000000,0.062878,0.738509,0.207826,0.301212,0.831312,0.463475,0.245061,0.685250
76.200000,0.062891,0.738506,0.207866,0.301260,0.831895,0.463541,0.245116,0.685332
76.400000,0.062726,0.738556,0.207926,0.301345,0.832204,0.463426,0.245075,0.685369
76.600000,0.062877,0.738431,0.207839,0.301504,0.832231,0.463508,0.245312,0.685840
76.800000,0.062880,0.738423,0.207948,0.301679,0.832537,0.463532,0.245217,0.685968
77.000000,0.062973,0.738581,0.207890,0.301765,0.832974,0.463710,0.245486,0.686095
77.200000,0.062718,0.738507,0.207843,0.301838,0.832883,0.463418,0.245499,0.686173
77.400000,0.062732,0.738594,0.207979,0.302075,0.833331,0.463743,0.245615,0.686565
77.600000,0.062897,0.738719,0.208001,0.302265,0.833652,0.463656,0.245638,0.686575
77.800000,0.062870,0.738540,0.208057,0.302306,0.833745,0.463613,0.245753,0.686948
78.000000,0.062860,0.738758,0.208012,0.302450,0.833947,0.463817,0.245922,0.687094
78.200000,0.063009,0.738824,0.208009,0.302701,0.834290,0.463842,0.245840,0.687128
78.400000,0.062720,0.738784,0.208052,0.302814,0.834447,0.463840,0.246115,0.687485
78.600000,0.062656,0.738967,0.208060,0.302950,0.834756,0.463776,0.246053,0.687504
78.800000,0.063015,0.738745,0.208020,0.302937,0.834874,0.463975,0.246043,0.687638
79.000000,0.062903,0.738896,0.208015,0.303073,0.835233,0.463995,0.246208,0.687993
79.200000,0.062726,0.738900,0.208089,0.303218,0.835352,0.463955,0.246267,0.687898
79.400000,0.062732,0.738873,0.208242,0.303471,0.835563,0.463815,0.246313,0.687998
79.600000,0.063003,0.738706,0.207993,0.303518,0.835807,0.464135,0.246375,0.688289
79.800000,0.062888,0.738747,0.208145,0.303666,0.835741,0.464172,0.246510,0.688545
80.000000,0.062874,0.738865,0.208279,0.303872,0.835907,0.464068,0.246556,0.688619
80.200000,0.062894,0.738995,0.208140,0.304093,0.836305,0.464050,0.246548,0.688716
80.400000,0.062842,0.738900,0.208014,0.304045,0.836401,0.464094,0.246680,0.688774
80.600000,0.062738,0.739114,0.208043,0.304349,0.836668,0.464027,0.246770,0.689014
80.800000,0.062834,0.738919,0.208156,0.304370,0.836915,0.464086,0.246961,0.689072
81.000000,0.062736,0.738897,0.208216,0.304601,0.836983,0.464268,0.246735,0.689108
81.200000,0.062881,0.739191,0.208141,0.304698,0.837286,0.464261,0.246832,0.689322
81.400000,0.062912,0.738995,0.208277,0.304807,0.837119,0.464192,0.247046,0.689456
81.600000,0.062904,0.739237,0.208158,0.304896,0.837452,0.464455,0.247121,0.689600
81.800000,0.062810,0.739158,0.208429,0.305049,0.837683,0.464346,0.247333,0.689594
82.000000,0.062897,0.739248,0.208421,0.305303,0.837817,0.464408,0.247265,0.689435
82.200000,0.062891,0.739182,0.208175,0.305288,0.837754,0.464435,0.247275,0.689886
82.400000,0.062884,0.739094,0.208159,0.305387,0.838021,0.464304,0.247043,0.690107
82.600000,0.062875,0.739028,0.208432,0.305437,0.838338,0.464339,0.247390,0.690042
82.800000,0.062901,0.739226,0.208289,0.305334,0.838386,0.464350,0.247486,0.690238
83.000000,0.062891,0.739224,0.208287,0.305706,0.838568,0.464560,0.247533,0.690276
83.200000,0.062901,0.738988,0.208337,0.305824,0.838618,0.464534,0.247588,0.690366
83.400000,0.062909,0.739207,0.208344,0.305959,0.838900,0.464627,0.247635,0.690677
83.600000,0.062906,0.739254,0.208424,0.306104,0.838902,0.464570,0.247716,0.690566
83.800000,0.062578,0.738896,0.208318,0.306174,0.839193,0.464752,0.247776,0.690762
84.000000,0.063013,0.739145,0.208382,0.306301,0.839137,0.464687,0.247853,0.690705
84.200000,0.062885,0.739307,0.208154,0.306268,0.839121,0.464337,0.247809,0.690803
84.400000,0.063012,0.739295,0.208548,0.306481,0.839313,0.464732,0.247926,0.690994
84.600000,0.063013,0.739244,0.208409,0.306798,0.839189,0.464472,0.247976,0.691037
84.800000,0.062873,0.739014,0.208408,0.306779,0.839681,0.464777,0.248036,0.690932
85.000000,0.062940,0.739418,0.208375,0.306714,0.839746,0.464906,0.248080,0.691208
85.200000,0.062916,0.739395,0.208583,0.306971,0.839776,0.464781,0.248143,0.691363
85.400000,0.062760,0.739209,0.208443,0.307084,0.839910,0.464702,0.248175,0.691223
85.600000,0.062921,0.739344,0.208516,0.307025,0.840133,0.464662,0.248156,0.691404
85.800000,0.062903,0.739392,0.208427,0.307199,0.840293,0.464838,0.248342,0.691537
86.000000,0.062917,0.739343,0.208563,0.307453,0.840438,0.464934,0.248311,0.691486
86.200000,0.063018,0.739305,0.208495,0.307571,0.840536,0.464791,0.248311,0.691812
86.400000,0.062888,0.739333,0.208478,0.307650,0.840477,0.464856,0.248530,0.691629
86.600000,0.062895,0.739308,0.208498,0.307633,0.840693,0.465080,0.248684,0.691885
86.800000,0.063018,0.739496,0.208584,0.307813,0.840911,0.464986,0.248702,0.692000
87.000000,0.063011,0.739473,0.208514,0.308071,0.840872,0.464990,0.248741,0.692088
87.200000,0.062859,0.739582,0.208524,0.308136,0.841053,0.465201,0.248746,0.691847
87.400000,0.062871,0.739291,0.208368,0.308242,0.841189,0.465203,0.248811,0.692224
87.600000,0.062857,0.739532,0.208484,0.308203,0.841184,0.465024,0.248989,0.692281
87.800000,0.062565,0.739570,0.208552,0.308453,0.841140,0.465115,0.248786,0.692248
88.000000,0.062886,0.739468,0.208464,0.308370,0.841254,0.465173,0.248926,0.692409
88.200000,0.063010,0.739679,0.208535,0.308652,0.841429,0.465153,0.249049,0.692594
88.400000,0.062714,0.739397,0.208709,0.308828,0.841509,0.465226,0.249029,0.692561
88.600000,0.062746,0.739304,0.208533,0.308837,0.841584,0.465390,0.249286,0.692556
88.800000,0.063015,0.739560,0.208531,0.308754,0.841572,0.465219,0.249041,0.692432
89.000000,0.062854,0.739496,0.208678,0.308884,0.841575,0.465341,0.249258,0.692883
89.200000,0.062838,0.739415,0.208674,0.309051,0.841481,0.465126,0.249203,0.692569
89.400000,0.062827,0.739297,0.208492,0.309051,0.841606,0.465314,0.249281,0.692727
89.600000,0.062984,0.739201,0.208737,0.309262,0.841686,0.465307,0.249214,0.692896
89.800000,0.062824,0.739420,0.208445,0.309392,0.841975,0.465364,0.249565,0.692826
90.000000,0.062830,0.739330,0.208507,0.309395,0.841882,0.465268,0.249463,0.692803
