时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072873,0.935912,0.242178,0.410686,1.069941,0.490591,0.267658,0.897555
61.800000,0.073044,0.936037,0.242298,0.411289,1.070915,0.490750,0.267862,0.898402
62.000000,0.072892,0.936159,0.242437,0.411734,1.071683,0.490779,0.267984,0.899088
62.200000,0.072960,0.936489,0.242416,0.412418,1.072787,0.490780,0.268061,0.900061
62.400000,0.072896,0.936656,0.242419,0.413052,1.073931,0.490807,0.267817,0.900959
62.600000,0.072865,0.936545,0.242326,0.413351,1.074829,0.490871,0.268165,0.901745
62.800000,0.072780,0.936862,0.242756,0.413802,1.075644,0.490863,0.268266,0.902371
63.000000,0.073077,0.937158,0.242645,0.414158,1.076492,0.490736,0.268403,0.903042
63.200000,0.072929,0.937342,0.242621,0.414482,1.077396,0.491027,0.268508,0.903842
63.400000,0.072789,0.937480,0.242655,0.414984,1.078014,0.490950,0.268433,0.904534
63.600000,0.072890,0.937421,0.242623,0.415357,1.078746,0.491006,0.268648,0.905135
63.800000,0.072948,0.937582,0.242714,0.415909,1.079533,0.490949,0.268717,0.905727
64.000000,0.072925,0.937654,0.242751,0.416296,1.080106,0.490929,0.268763,0.906033
64.200000,0.073081,0.937657,0.242839,0.416855,1.080905,0.490877,0.268990,0.907025
64.400000,0.072910,0.937592,0.242906,0.417234,1.081391,0.491161,0.268977,0.907512
64.600000,0.072830,0.937905,0.242770,0.417635,1.082154,0.491020,0.269026,0.908192
64.800000,0.072934,0.938096,0.242975,0.417955,1.082267,0.491054,0.269175,0.908792
65.000000,0.072991,0.938210,0.242901,0.418424,1.083408,0.491071,0.269294,0.909275
65.200000,0.072944,0.938187,0.243015,0.418879,1.084422,0.491221,0.269362,0.909804
65.400000,0.072936,0.938127,0.243221,0.419263,1.084691,0.491093,0.269410,0.910267
65.600000,0.072962,0.938425,0.243101,0.419502,1.085436,0.491271,0.269563,0.910948
65.800000,0.072787,0.938427,0.242969,0.420075,1.085929,0.491166,0.269545,0.911366
66.000000,0.072823,0.938377,0.243251,0.420565,1.086749,0.491368,0.269743,0.911962
66.200000,0.072954,0.938674,0.243352,0.420872,1.087313,0.491151,0.269897,0.912483
66.400000,0.072951,0.938833,0.243235,0.421433,1.087825,0.491181,0.269822,0.913056
66.600000,0.072976,0.938849,0.243250,0.421649,1.088292,0.491429,0.269815,0.913529
66.800000,0.072987,0.938953,0.243486,0.422198,1.089059,0.491426,0.269958,0.913953
67.000000,0.072945,0.938879,0.243365,0.422453,1.089329,0.491465,0.270011,0.914425
67.200000,0.072966,0.938974,0.243425,0.422871,1.090076,0.491349,0.270220,0.915039
67.400000,0.072958,0.939071,0.243490,0.423333,1.090669,0.491388,0.270287,0.915349
67.600000,0.073010,0.938791,0.243384,0.423665,1.091106,0.491452,0.270239,0.915623
67.800000,0.072943,0.939035,0.243513,0.424002,1.091645,0.491361,0.270351,0.916175
68.000000,0.072972,0.939197,0.243402,0.424356,1.092182,0.491510,0.270466,0.916466
68.200000,0.073019,0.939382,0.243652,0.424897,1.092408,0.491403,0.270406,0.916873
68.400000,0.072956,0.939224,0.243581,0.425252,1.093262,0.491189,0.270591,0.917210
68.600000,0.072961,0.939185,0.243652,0.425483,1.093550,0.491476,0.270624,0.917727
68.800000,0.072962,0.939467,0.243681,0.425816,1.094046,0.491565,0.270744,0.918183
69.000000,0.072961,0.939472,0.243811,0.426419,1.094407,0.491624,0.270802,0.918490
69.200000,0.072984,0.939758,0.243767,0.426668,1.094829,0.491641,0.270959,0.918788
69.400000,0.072958,0.939416,0.243741,0.427063,1.095280,0.491514,0.270877,0.919173
69.600000,0.072964,0.939519,0.243953,0.427331,1.095618,0.491685,0.270891,0.919777
69.800000,0.072953,0.939520,0.243851,0.427839,1.096317,0.491660,0.271009,0.920094
70.000000,0.072975,0.939782,0.243880,0.428104,1.096432,0.491930,0.271163,0.920392
70.200000,0.072927,0.939778,0.243867,0.428406,1.097046,0.491715,0.271182,0.920672
70.400000,0.072798,0.939786,0.243846,0.428767,1.097410,0.491784,0.271442,0.920938
70.600000,0.072991,0.939649,0.243983,0.429156,1.097579,0.491681,0.271366,0.921186
70.800000,0.072995,0.939764,0.243890,0.429501,1.098029,0.491675,0.271435,0.921517
71.000000,0.072824,0.939677,0.243870,0.429791,1.098464,0.491663,0.271527,0.921915
71.200000,0.072964,0.939840,0.243878,0.430014,1.098932,0.491766,0.271437,0.921961
71.400000,0.072939,0.939939,0.244063,0.430517,1.099113,0.491762,0.271481,0.922247
71.600000,0.072992,0.940018,0.244013,0.430872,1.099563,0.491698,0.271547,0.922670
71.800000,0.073076,0.939940,0.244288,0.431162,1.099861,0.491914,0.271496,0.923156
72.000000,0.072973,0.940086,0.244121,0.431670,1.100298,0.491874,0.271834,0.923203
72.200000,0.072992,0.940001,0.244260,0.431942,1.100477,0.491924,0.271770,0.923630
72.400000,0.072936,0.940001,0.244248,0.432274,1.101064,0.491875,0.271880,0.923773
72.600000,0.072984,0.940038,0.244280,0.432540,1.101310,0.491796,0.272207,0.924201
72.800000,0.072995,0.940015,0.244159,0.432757,1.101624,0.491974,0.272208,0.924233
73.000000,0.072976,0.940126,0.244311,0.433291,1.102066,0.492011,0.272034,0.924590
73.200000,0.072996,0.940131,0.244169,0.433630,1.102381,0.492018,0.272244,0.924856
73.400000,0.072775,0.940163,0.244353,0.433815,1.102664,0.491968,0.272446,0.925246
73.600000,0.072989,0.940144,0.244337,0.434147,1.102772,0.492065,0.272248,0.925311
73.800000,0.072980,0.940004,0.244424,0.434451,1.103085,0.492213,0.272473,0.925505
74.000000,0.072973,0.940194,0.244324,0.434634,1.103399,0.491993,0.272378,0.925836
74.200000,0.073063,0.940126,0.244479,0.435268,1.103665,0.492205,0.272647,0.926190
74.400000,0.072985,0.940237,0.244344,0.435599,1.104151,0.492110,0.272570,0.926343
74.600000,0.073016,0.940292,0.244516,0.435854,1.104502,0.491944,0.272750,0.926675
74.800000,0.073013,0.940294,0.244465,0.436221,1.104463,0.492239,0.272924,0.926915
75.000000,0.073028,0.940232,0.244417,0.436695,1.104865,0.492196,0.272797,0.927089
75.200000,0.073006,0.940467,0.244567,0.436794,1.105157,0.492151,0.273029,0.927256
75.400000,0.072978,0.940381,0.244634,0.437150,1.105254,0.492174,0.273081,0.927569
75.600000,0.073081,0.940395,0.244595,0.437315,1.105790,0.491995,0.272982,0.927729
75.800000,0.072985,0.940569,0.244612,0.437679,1.105818,0.492202,0.273155,0.927799
76.000000,0.072985,0.940552,0.244866,0.437929,1.106214,0.492103,0.273224,0.928037
76.200000,0.072979,0.940303,0.244710,0.438349,1.104802,0.492296,0.273339,0.928069
76.400000,0.073007,0.940483,0.244903,0.438643,1.106616,0.492287,0.312207,0.928426
76.600000,0.072994,0.940502,0.244895,0.439104,1.106571,0.492313,0.273289,0.928635
76.800000,0.072951,0.940525,0.244448,0.438864,1.106756,0.492348,0.234498,0.928740
77.000000,0.073003,0.940490,0.244808,0.439586,1.107261,0.492323,0.273439,0.928859
77.200000,0.072963,0.940546,0.244797,0.439852,1.107516,0.492253,0.273631,0.929017
77.400000,0.072986,0.940310,0.244800,0.440072,1.107574,0.492252,0.273662,0.929139
77.600000,0.073020,0.940611,0.244762,0.440509,1.108037,0.492545,0.273761,0.929521
77.800000,0.073029,0.940611,0.244867,0.440801,1.108253,0.492362,0.273855,0.929552
78.000000,0.073061,0.940624,0.244677,0.440679,1.108012,0.492140,0.274024,0.929859
78.200000,0.073015,0.940564,0.244969,0.441368,1.108500,0.492498,0.273898,0.930061
78.400000,0.073012,0.940768,0.244982,0.441628,1.108726,0.492310,0.274028,0.930057
78.600000,0.073001,0.940601,0.244935,0.441787,1.108970,0.492252,0.274124,0.930250
78.800000,0.073014,0.940617,0.245041,0.442074,1.109145,0.492511,0.274153,0.930434
79.000000,0.073057,0.940697,0.245005,0.442405,1.109238,0.492408,0.274229,0.930415
79.200000,0.072980,0.940753,0.244913,0.442746,1.109477,0.492413,0.274290,0.930550
79.400000,0.072995,0.940688,0.244927,0.443001,1.109517,0.492447,0.274212,0.930649
79.600000,0.072978,0.940560,0.245016,0.443388,1.109750,0.492448,0.274229,0.930993
79.800000,0.073005,0.940766,0.245135,0.443624,1.109914,0.492544,0.274276,0.931084
80.000000,0.073009,0.940840,0.245153,0.443793,1.110125,0.492428,0.274513,0.931265
80.200000,0.073015,0.940760,0.245193,0.444031,1.110462,0.492595,0.274506,0.931406
80.400000,0.073016,0.940861,0.245094,0.444257,1.110570,0.492657,0.274671,0.931611
80.600000,0.072993,0.940802,0.245249,0.444759,1.110563,0.492567,0.274665,0.931584
80.800000,0.072939,0.940993,0.245271,0.444935,1.110802,0.492625,0.274776,0.931746
81.000000,0.072979,0.940706,0.245409,0.445142,1.110881,0.492567,0.274883,0.931937
81.200000,0.072828,0.940914,0.245245,0.445315,1.110935,0.492831,0.274843,0.931929
81.400000,0.072987,0.940898,0.245336,0.445598,1.111162,0.492609,0.274900,0.932266
81.600000,0.072969,0.940883,0.245327,0.446115,1.111255,0.492736,0.274978,0.932189
81.800000,0.072957,0.940756,0.245315,0.446065,1.111432,0.492648,0.274976,0.932406
82.000000,0.072936,0.940628,0.245345,0.446432,1.111177,0.492708,0.275027,0.932207
82.200000,0.072797,0.940752,0.245236,0.446671,1.111552,0.492776,0.275143,0.932366
82.400000,0.072967,0.940929,0.245417,0.446935,1.111735,0.492532,0.275219,0.932613
82.600000,0.072811,0.940969,0.245411,0.447133,1.111789,0.492851,0.275145,0.932557
82.800000,0.072960,0.941004,0.245391,0.447388,1.112103,0.492775,0.275340,0.932717
83.000000,0.072965,0.941079,0.245493,0.447565,1.112143,0.492859,0.275291,0.932875
83.200000,0.072925,0.940894,0.245439,0.447928,1.112111,0.492882,0.275458,0.932820
83.400000,0.072972,0.941138,0.245430,0.448110,1.112268,0.492922,0.275501,0.933185
83.600000,0.072955,0.940744,0.245228,0.448103,1.112333,0.492739,0.275483,0.932962
83.800000,0.072947,0.940973,0.245467,0.448526,1.112484,0.492890,0.275564,0.933266
84.000000,0.072910,0.940914,0.245377,0.448726,1.112470,0.492991,0.275488,0.933139
84.200000,0.072898,0.941008,0.245492,0.449011,1.112527,0.492749,0.275328,0.933526
84.400000,0.072890,0.941001,0.245495,0.449051,1.112794,0.492897,0.275725,0.933516
84.600000,0.072964,0.940837,0.245219,0.449269,1.112685,0.492985,0.275590,0.933434
84.800000,0.072792,0.940780,0.245417,0.449823,1.112737,0.492945,0.275782,0.933591
85.000000,0.072960,0.940760,0.245483,0.449770,1.112878,0.492871,0.275825,0.933796
85.200000,0.072967,0.940722,0.245261,0.450056,1.112981,0.492966,0.275722,0.933588
85.400000,0.072900,0.940677,0.245606,0.450320,1.112966,0.492849,0.275744,0.933625
85.600000,0.073087,0.940858,0.245554,0.450425,1.113106,0.492964,0.275946,0.933794
85.800000,0.073075,0.940967,0.245581,0.450621,1.113530,0.492879,0.275942,0.933709
86.000000,0.072955,0.940908,0.245664,0.451009,1.113420,0.493136,0.275943,0.934121
86.200000,0.072798,0.940981,0.245621,0.451135,1.113356,0.492948,0.276170,0.934064
86.400000,0.072947,0.940822,0.245732,0.451461,1.113595,0.492989,0.276038,0.934011
86.600000,0.072900,0.940990,0.245652,0.451617,1.113501,0.492910,0.276230,0.934233
86.800000,0.072908,0.940698,0.245703,0.451850,1.113877,0.493118,0.276215,0.934388
87.000000,0.072992,0.940861,0.245730,0.452088,1.113660,0.492944,0.276338,0.934385
87.200000,0.072953,0.940895,0.245708,0.452391,1.113658,0.493122,0.276396,0.934196
87.400000,0.072800,0.941122,0.245765,0.452501,1.113902,0.493111,0.276435,0.934487
87.600000,0.072988,0.940859,0.245682,0.452857,1.113885,0.493122,0.276567,0.934512
87.800000,0.072974,0.940705,0.245667,0.452999,1.114031,0.493029,0.276597,0.934638
88.000000,0.072970,0.940884,0.245515,0.453180,1.114082,0.493048,0.276496,0.934687
88.200000,0.072970,0.940909,0.245959,0.453435,1.114102,0.493264,0.276672,0.934882
88.400000,0.072994,0.940739,0.245671,0.453632,1.114237,0.493177,0.276645,0.934755
88.600000,0.072975,0.940920,0.245969,0.453924,1.114262,0.493270,0.276798,0.935047
88.800000,0.072885,0.940922,0.245724,0.453941,1.114288,0.493028,0.276776,0.934860
89.000000,0.073005,0.941057,0.245941,0.454275,1.114400,0.493442,0.276874,0.935004
89.200000,0.072967,0.941016,0.245916,0.454476,1.114489,0.493174,0.276973,0.935021
89.400000,0.072985,0.940949,0.245952,0.454668,1.114575,0.493254,0.276985,0.935049
89.600000,0.072994,0.941084,0.245914,0.454742,1.114564,0.493171,0.276974,0.935301
89.800000,0.072988,0.940915,0.245913,0.454993,1.114639,0.493203,0.277027,0.935227
90.000000,0.072990,0.940986,0.246115,0.455287,1.114605,0.493166,0.277027,0.935513
