时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323241,0.887525,0.204202,0.396575,1.066567,0.428911,0.230726,0.886784
61.800000,0.323299,0.887996,0.204401,0.397322,1.067712,0.429032,0.230889,0.887911
62.000000,0.323277,0.888103,0.204425,0.397929,1.068577,0.428934,0.231392,0.888951
62.200000,0.323266,0.888283,0.204376,0.398483,1.069662,0.429009,0.231553,0.889648
62.400000,0.323184,0.888691,0.204712,0.399276,1.070819,0.428992,0.231794,0.890926
62.600000,0.323160,0.888549,0.204450,0.399968,1.071900,0.428815,0.231817,0.891733
62.800000,0.323037,0.889149,0.204622,0.400547,1.072731,0.429202,0.232149,0.892594
63.000000,0.323150,0.889835,0.204716,0.401437,1.073851,0.429186,0.232314,0.893344
63.200000,0.323203,0.889475,0.204821,0.402062,1.074607,0.429087,0.232421,0.893954
63.400000,0.322961,0.889592,0.205050,0.402671,1.075544,0.429118,0.232558,0.894970
63.600000,0.323041,0.889831,0.204983,0.403287,1.076381,0.429259,0.232932,0.895794
63.800000,0.323127,0.889842,0.205073,0.403876,1.077178,0.429215,0.233004,0.896502
64.000000,0.323314,0.890321,0.205113,0.404481,1.078201,0.429310,0.233266,0.897331
64.200000,0.322830,0.890191,0.205083,0.405074,1.078852,0.429376,0.233436,0.898029
64.400000,0.323178,0.890766,0.205221,0.405854,1.079854,0.429225,0.233734,0.898681
64.600000,0.323167,0.890849,0.205268,0.406414,1.080773,0.429328,0.233719,0.899382
64.800000,0.323094,0.890806,0.205114,0.406916,1.081342,0.429171,0.233908,0.899696
65.000000,0.323153,0.891249,0.205405,0.407412,1.082134,0.429377,0.234070,0.900878
65.200000,0.323165,0.890966,0.205461,0.407969,1.082903,0.429445,0.234277,0.901465
65.400000,0.323142,0.891408,0.205532,0.408686,1.083567,0.429469,0.234508,0.902007
65.600000,0.323035,0.891675,0.205667,0.409241,1.084363,0.429456,0.234653,0.902739
65.800000,0.323121,0.891466,0.205614,0.409954,1.084998,0.429096,0.234798,0.903363
66.000000,0.323162,0.891749,0.205680,0.410353,1.085736,0.429457,0.234968,0.903863
66.200000,0.323115,0.891888,0.205557,0.410680,1.086127,0.429478,0.235128,0.904793
66.400000,0.323070,0.891984,0.205772,0.411505,1.087023,0.429528,0.235226,0.905167
66.600000,0.322878,0.892357,0.205954,0.412024,1.087752,0.429397,0.235366,0.905966
66.800000,0.323004,0.892224,0.206099,0.412462,1.088290,0.429522,0.235534,0.906314
67.000000,0.322964,0.892451,0.205913,0.413112,1.089038,0.429571,0.235740,0.907129
67.200000,0.322976,0.892765,0.205869,0.413797,1.089981,0.429617,0.235781,0.907538
67.400000,0.322919,0.892696,0.206097,0.414317,1.090273,0.429601,0.235933,0.908126
67.600000,0.322762,0.892911,0.206086,0.414754,1.090862,0.429624,0.236234,0.908685
67.800000,0.322859,0.893000,0.206094,0.415292,1.091552,0.429642,0.236401,0.909213
68.000000,0.322843,0.893377,0.206282,0.416072,1.092214,0.429795,0.236627,0.909650
68.200000,0.322600,0.893147,0.206102,0.416387,1.092467,0.468729,0.236765,0.910099
68.400000,0.322594,0.893161,0.206423,0.416760,1.093248,0.429540,0.236935,0.910827
68.600000,0.322686,0.893546,0.206223,0.417767,1.093853,0.429760,0.237103,0.911361
68.800000,0.322660,0.893280,0.206432,0.418085,1.094501,0.429806,0.237244,0.911639
69.000000,0.322654,0.893421,0.206424,0.418578,1.094852,0.429766,0.237398,0.912275
69.200000,0.322626,0.893632,0.206530,0.419074,1.095476,0.429630,0.237522,0.912656
69.400000,0.322647,0.893738,0.206539,0.419468,1.096165,0.429898,0.237665,0.913380
69.600000,0.322551,0.894049,0.206555,0.420217,1.096388,0.429710,0.237740,0.913560
69.800000,0.322465,0.894138,0.206490,0.420678,1.096837,0.429899,0.237783,0.913862
70.000000,0.322441,0.893990,0.206608,0.421047,1.097711,0.429967,0.238088,0.914564
70.200000,0.322375,0.894305,0.206664,0.421600,1.098285,0.429937,0.238321,0.914784
70.400000,0.322350,0.894202,0.206720,0.422182,1.098396,0.429924,0.238466,0.915088
70.600000,0.322313,0.894233,0.206798,0.422524,1.098749,0.429840,0.238578,0.915592
70.800000,0.322368,0.894394,0.206794,0.422934,1.099270,0.429949,0.238717,0.915987
71.000000,0.322266,0.894498,0.206777,0.423494,1.099778,0.429882,0.238820,0.916593
71.200000,0.322130,0.894181,0.206845,0.423919,1.100064,0.430098,0.238835,0.916663
71.400000,0.322198,0.894453,0.207014,0.424290,1.100362,0.430203,0.239168,0.917347
71.600000,0.322435,0.894430,0.206763,0.424758,1.101176,0.430074,0.239320,0.917603
71.800000,0.322239,0.894458,0.206991,0.425502,1.101459,0.430124,0.239344,0.917787
72.000000,0.322358,0.894612,0.207018,0.425968,1.101765,0.429881,0.239674,0.918298
72.200000,0.322353,0.894365,0.207186,0.426380,1.102234,0.430141,0.239726,0.918710
72.400000,0.322294,0.894545,0.207096,0.426868,1.102687,0.430126,0.239798,0.918921
72.600000,0.322152,0.894669,0.207166,0.427347,1.102774,0.430237,0.240001,0.919311
72.800000,0.322123,0.894359,0.207006,0.427730,1.103497,0.430183,0.240305,0.919629
73.000000,0.322247,0.894840,0.207093,0.428176,1.103932,0.430248,0.240267,0.919860
73.200000,0.322151,0.894870,0.207071,0.428750,1.104205,0.430231,0.240268,0.920084
73.400000,0.322273,0.894849,0.207509,0.429138,1.104549,0.430200,0.240603,0.920544
73.600000,0.322225,0.894638,0.207424,0.429551,1.104651,0.430177,0.240756,0.920736
73.800000,0.322161,0.894824,0.207517,0.430006,1.105181,0.430173,0.240834,0.921044
74.000000,0.321984,0.894751,0.207475,0.430440,1.105343,0.430269,0.241046,0.921384
74.200000,0.321929,0.894994,0.207419,0.430871,1.105875,0.430362,0.241140,0.921858
74.400000,0.322088,0.895050,0.207411,0.431303,1.106238,0.430589,0.241352,0.922102
74.600000,0.322080,0.894938,0.207369,0.431954,1.106495,0.430437,0.241468,0.922537
74.800000,0.322070,0.895221,0.207534,0.432394,1.107004,0.430372,0.241453,0.922756
75.000000,0.321847,0.895362,0.207542,0.432815,1.107125,0.430425,0.241738,0.923096
75.200000,0.321925,0.894930,0.207594,0.433180,1.107387,0.430448,0.241790,0.923305
75.400000,0.321924,0.895162,0.207523,0.433543,1.107701,0.430462,0.242003,0.923494
75.600000,0.321718,0.895214,0.207605,0.433822,1.108077,0.430548,0.242119,0.923633
75.800000,0.321898,0.895147,0.207796,0.434411,1.108208,0.430589,0.242298,0.924020
76.000000,0.322104,0.895257,0.207739,0.434873,1.108259,0.430613,0.242301,0.924332
76.200000,0.321959,0.895288,0.207744,0.435230,1.108819,0.430586,0.242330,0.924468
76.400000,0.321989,0.895199,0.207785,0.435509,1.109133,0.430496,0.242613,0.924728
76.600000,0.322073,0.895187,0.207673,0.436054,1.109065,0.430627,0.242714,0.925061
76.800000,0.322096,0.895266,0.207696,0.436428,1.109511,0.430609,0.242784,0.925123
77.000000,0.322002,0.895236,0.207881,0.436819,1.109795,0.430546,0.242959,0.925411
77.200000,0.322190,0.895335,0.207900,0.437241,1.109939,0.430587,0.243084,0.925610
77.400000,0.322189,0.895242,0.207991,0.437520,1.110509,0.430671,0.242968,0.925781
77.600000,0.322242,0.895441,0.207906,0.437855,1.110675,0.430704,0.243301,0.926135
77.800000,0.322235,0.895330,0.207834,0.438315,1.110833,0.430688,0.243250,0.926336
78.000000,0.322113,0.895262,0.208023,0.438824,1.111010,0.430690,0.243422,0.926463
78.200000,0.322332,0.895318,0.208050,0.439081,1.111441,0.430770,0.243624,0.926777
78.400000,0.322207,0.895479,0.208005,0.439526,1.111397,0.430744,0.243577,0.926848
78.600000,0.322414,0.895375,0.208108,0.439865,1.111751,0.430762,0.243775,0.927096
78.800000,0.322304,0.895525,0.208181,0.440201,1.111948,0.430880,0.244030,0.927503
79.000000,0.322377,0.895659,0.208174,0.440719,1.112396,0.430846,0.244089,0.927427
79.200000,0.322301,0.895816,0.208141,0.440886,1.112222,0.430837,0.244163,0.927711
79.400000,0.322444,0.895758,0.208167,0.441399,1.112781,0.430684,0.244104,0.927878
79.600000,0.322443,0.895734,0.208226,0.441882,1.113057,0.430792,0.244247,0.928096
79.800000,0.322294,0.895985,0.208133,0.442140,1.113208,0.430940,0.244573,0.928273
80.000000,0.322320,0.895792,0.208347,0.442380,1.113423,0.430851,0.244600,0.928546
80.200000,0.322500,0.895923,0.208184,0.442933,1.113711,0.430835,0.244623,0.928789
80.400000,0.322479,0.896145,0.208305,0.443171,1.113978,0.431000,0.244783,0.928993
80.600000,0.322700,0.896381,0.208362,0.443602,1.114081,0.431063,0.245122,0.929257
80.800000,0.322421,0.896418,0.208403,0.444139,1.114335,0.430885,0.244753,0.929487
81.000000,0.322526,0.896208,0.208433,0.444198,1.114215,0.431049,0.245163,0.929507
81.200000,0.322423,0.896384,0.208541,0.444647,1.114681,0.430930,0.245318,0.929630
81.400000,0.322486,0.896354,0.208195,0.444865,1.114585,0.430796,0.245413,0.929744
81.600000,0.322490,0.896313,0.208502,0.445523,1.114878,0.431008,0.245470,0.930302
81.800000,0.322606,0.896563,0.208501,0.445730,1.115309,0.430970,0.245599,0.930193
82.000000,0.322501,0.896733,0.208582,0.446109,1.115309,0.431145,0.245582,0.930532
82.200000,0.322446,0.896322,0.208637,0.446357,1.115638,0.431143,0.245668,0.930622
82.400000,0.322266,0.896735,0.208501,0.446696,1.115784,0.431247,0.245830,0.930659
82.600000,0.322279,0.896539,0.208288,0.447045,1.115915,0.431361,0.245922,0.931237
82.800000,0.322367,0.896995,0.208651,0.447462,1.116341,0.431229,0.245999,0.931216
83.000000,0.322402,0.896963,0.208753,0.447811,1.116394,0.431133,0.246238,0.931509
83.200000,0.322365,0.896925,0.208716,0.447946,1.116632,0.431212,0.246185,0.931571
83.400000,0.322377,0.897178,0.208661,0.448192,1.116578,0.431352,0.246530,0.931453
83.600000,0.322356,0.897248,0.208761,0.448484,1.116722,0.431109,0.246353,0.931647
83.800000,0.322375,0.897141,0.208818,0.448982,1.116827,0.431116,0.246452,0.931966
84.000000,0.322361,0.897054,0.208811,0.449330,1.117214,0.431343,0.246511,0.932143
84.200000,0.322356,0.897362,0.208806,0.449543,1.117112,0.431413,0.246764,0.932444
84.400000,0.322195,0.897133,0.209093,0.449692,1.117164,0.431304,0.246845,0.932186
84.600000,0.322143,0.897309,0.208820,0.450195,1.117563,0.431343,0.246955,0.932683
84.800000,0.322118,0.897218,0.208777,0.450457,1.117859,0.431078,0.246913,0.932488
85.000000,0.322170,0.897417,0.209038,0.450599,1.117585,0.431355,0.247091,0.932853
85.200000,0.322228,0.897572,0.209004,0.451132,1.118078,0.431435,0.247201,0.933086
85.400000,0.322218,0.897620,0.209029,0.451332,1.117978,0.431438,0.247111,0.933188
85.600000,0.322221,0.897281,0.208911,0.451717,1.118091,0.431291,0.247244,0.933095
85.800000,0.322188,0.897497,0.209197,0.451911,1.118249,0.431395,0.247525,0.933409
86.000000,0.322138,0.897616,0.209082,0.452375,1.118563,0.431515,0.247377,0.933436
86.200000,0.321861,0.897551,0.209125,0.452520,1.118561,0.431507,0.247546,0.933625
86.400000,0.322164,0.897641,0.209106,0.452769,1.118863,0.431398,0.247690,0.933746
86.600000,0.322214,0.897746,0.209149,0.453063,1.118949,0.431616,0.247945,0.933964
86.800000,0.322007,0.897864,0.209093,0.453568,1.118973,0.431632,0.247898,0.934150
87.000000,0.322158,0.897698,0.209146,0.453655,1.119238,0.431620,0.247842,0.934211
87.200000,0.322207,0.897969,0.209330,0.454058,1.119238,0.431798,0.248249,0.934407
87.400000,0.322202,0.897817,0.209185,0.454369,1.119611,0.431643,0.248231,0.934524
87.600000,0.322158,0.897724,0.209331,0.454686,1.119486,0.431573,0.248134,0.934297
87.800000,0.321991,0.897778,0.208923,0.454778,1.119614,0.431662,0.248359,0.934557
88.000000,0.322208,0.897946,0.209276,0.455098,1.119958,0.431553,0.248526,0.934661
88.200000,0.322153,0.897872,0.209273,0.455418,1.119880,0.431669,0.248482,0.934761
88.400000,0.321985,0.897971,0.209227,0.455548,1.120087,0.431621,0.248484,0.935006
88.600000,0.321978,0.898126,0.209206,0.456076,1.120232,0.431766,0.248632,0.935187
88.800000,0.322018,0.898011,0.209502,0.456135,1.120210,0.431705,0.248590,0.935261
89.000000,0.321962,0.898255,0.209497,0.456593,1.120497,0.431799,0.248801,0.935192
89.200000,0.322134,0.897992,0.209494,0.456883,1.120577,0.431815,0.248838,0.935463
89.400000,0.322114,0.898081,0.209383,0.457425,1.120393,0.431790,0.248924,0.935540
89.600000,0.322064,0.898041,0.209390,0.457186,1.120564,0.431809,0.249032,0.935663
89.800000,0.322135,0.897859,0.209416,0.457504,1.120609,0.431829,0.249125,0.935684
90.000000,0.322019,0.898212,0.209448,0.457952,1.120842,0.431792,0.249314,0.935701
