时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324929,0.531751,0.258729,0.266942,0.492237,0.456435,0.269991,0.422580
61.800000,0.324897,0.532230,0.258653,0.266746,0.493398,0.456513,0.269735,0.423577
62.000000,0.324679,0.532644,0.258540,0.266760,0.494439,0.456648,0.270031,0.424317
62.200000,0.325010,0.533395,0.258736,0.266777,0.495481,0.456549,0.270076,0.425161
62.400000,0.324999,0.533902,0.258694,0.267003,0.497007,0.456629,0.270143,0.425932
62.600000,0.324951,0.534666,0.258751,0.266865,0.498353,0.456643,0.270376,0.427206
62.800000,0.324916,0.534992,0.258795,0.266938,0.499653,0.456757,0.270249,0.427999
63.000000,0.324863,0.535334,0.258876,0.266897,0.500765,0.456822,0.270370,0.428832
63.200000,0.324687,0.535682,0.258480,0.266777,0.501716,0.456603,0.270219,0.429436
63.400000,0.324805,0.536251,0.258620,0.267021,0.502998,0.456641,0.270327,0.430378
63.600000,0.324956,0.537023,0.258789,0.267131,0.504482,0.456905,0.270398,0.431531
63.800000,0.324863,0.537507,0.258854,0.267113,0.505402,0.456911,0.270627,0.432332
64.000000,0.325006,0.537932,0.258890,0.267333,0.506569,0.456848,0.270585,0.432913
64.200000,0.325002,0.538181,0.258908,0.267294,0.507709,0.457058,0.270743,0.433946
64.400000,0.324895,0.538533,0.258808,0.267302,0.508577,0.457099,0.270698,0.434571
64.600000,0.325040,0.539214,0.258898,0.267313,0.509730,0.457302,0.270873,0.435435
64.800000,0.325016,0.539603,0.258879,0.267262,0.510799,0.457239,0.271125,0.436218
65.000000,0.325096,0.539959,0.258909,0.267329,0.511688,0.457239,0.271047,0.436997
65.200000,0.325161,0.540177,0.259218,0.267329,0.512796,0.457315,0.271133,0.437692
65.400000,0.325059,0.540667,0.258899,0.267252,0.513841,0.457409,0.271032,0.438272
65.600000,0.325113,0.540995,0.259070,0.267382,0.514663,0.457354,0.271395,0.439038
65.800000,0.325082,0.541250,0.258946,0.267367,0.515786,0.457512,0.271331,0.439871
66.000000,0.325128,0.541660,0.258873,0.267192,0.516719,0.457513,0.271422,0.440522
66.200000,0.325098,0.541878,0.258954,0.267419,0.517696,0.457590,0.271381,0.441185
66.400000,0.325108,0.542480,0.258948,0.267525,0.518739,0.457616,0.271547,0.442111
66.600000,0.325130,0.542836,0.259051,0.267490,0.519603,0.457580,0.271456,0.442743
66.800000,0.325151,0.542757,0.259004,0.267785,0.520386,0.457686,0.271462,0.443308
67.000000,0.325264,0.543373,0.259063,0.267556,0.521272,0.457738,0.271736,0.444145
67.200000,0.325115,0.543558,0.259048,0.267628,0.522388,0.457840,0.271665,0.444846
67.400000,0.325072,0.544051,0.259041,0.267502,0.522920,0.457724,0.271801,0.445417
67.600000,0.325145,0.544312,0.259226,0.267507,0.524005,0.457875,0.271998,0.446127
67.800000,0.325151,0.544487,0.259137,0.267710,0.525114,0.457972,0.272064,0.446913
68.000000,0.325127,0.544920,0.259141,0.267737,0.525992,0.457968,0.272030,0.447455
68.200000,0.325227,0.545312,0.259042,0.267911,0.526745,0.458052,0.272158,0.448040
68.400000,0.325039,0.545454,0.259208,0.267645,0.527867,0.458003,0.272228,0.448878
68.600000,0.325215,0.545769,0.259088,0.267918,0.528764,0.458153,0.272251,0.449570
68.800000,0.325218,0.546229,0.259198,0.267855,0.529580,0.458203,0.272229,0.450268
69.000000,0.325021,0.546375,0.259172,0.267920,0.530546,0.458261,0.272246,0.450753
69.200000,0.325290,0.546446,0.259138,0.267872,0.531353,0.458289,0.272650,0.451474
69.400000,0.325075,0.546777,0.259162,0.267820,0.532155,0.458228,0.272546,0.452112
69.600000,0.325398,0.547147,0.259218,0.267948,0.533094,0.458419,0.272524,0.452653
69.800000,0.325236,0.547251,0.259101,0.268163,0.533819,0.458313,0.272757,0.453407
70.000000,0.325276,0.547500,0.259196,0.267921,0.534511,0.458422,0.272793,0.453984
70.200000,0.325432,0.547845,0.259109,0.267971,0.535398,0.458577,0.272867,0.454276
70.400000,0.325288,0.547954,0.259270,0.268030,0.536184,0.458624,0.272990,0.455054
70.600000,0.325301,0.548337,0.259108,0.268197,0.536686,0.458586,0.273113,0.455700
70.800000,0.325167,0.548571,0.259120,0.268174,0.537592,0.458630,0.273073,0.456176
71.000000,0.325218,0.548725,0.259103,0.268087,0.538188,0.458576,0.273117,0.456791
71.200000,0.325416,0.548884,0.259286,0.268146,0.539240,0.458527,0.273216,0.457045
71.400000,0.325238,0.549110,0.259309,0.268128,0.539783,0.458688,0.273305,0.457849
71.600000,0.325158,0.549368,0.259316,0.268149,0.540509,0.458684,0.273383,0.458492
71.800000,0.325208,0.549572,0.259257,0.268145,0.541101,0.458884,0.273370,0.458935
72.000000,0.325458,0.549771,0.259378,0.268126,0.541991,0.458961,0.273423,0.459356
72.200000,0.325261,0.549796,0.258946,0.268288,0.542473,0.458868,0.273489,0.459935
72.400000,0.325395,0.550160,0.259280,0.268250,0.543236,0.459034,0.273709,0.460391
72.600000,0.325406,0.550356,0.259137,0.268306,0.543876,0.459123,0.273628,0.461054
72.800000,0.325353,0.550459,0.259399,0.268255,0.544508,0.459063,0.273780,0.461605
73.000000,0.325452,0.550621,0.259274,0.268384,0.545278,0.459099,0.273848,0.461939
73.200000,0.325431,0.550875,0.259391,0.268318,0.546089,0.459437,0.273770,0.462662
73.400000,0.325419,0.551053,0.259320,0.268262,0.546618,0.459430,0.273606,0.463119
73.600000,0.325385,0.551196,0.259258,0.268436,0.547199,0.459189,0.274014,0.463635
73.800000,0.325429,0.551208,0.259396,0.268472,0.547836,0.459350,0.274060,0.464084
74.000000,0.325423,0.551542,0.259465,0.268407,0.548458,0.459380,0.274306,0.464529
74.200000,0.325209,0.551684,0.259315,0.268520,0.549233,0.459353,0.274230,0.464962
74.400000,0.325453,0.551782,0.259518,0.268502,0.549861,0.459591,0.274386,0.465621
74.600000,0.325418,0.552102,0.259461,0.268366,0.550609,0.459473,0.274408,0.465760
74.800000,0.325419,0.552143,0.259549,0.268679,0.551193,0.459618,0.274493,0.466543
75.000000,0.325468,0.552320,0.259411,0.268630,0.551825,0.459442,0.274488,0.467010
75.200000,0.325517,0.552573,0.259498,0.268616,0.552353,0.459570,0.274624,0.467475
75.400000,0.325344,0.552611,0.259474,0.268559,0.552918,0.459678,0.274590,0.467847
75.600000,0.325587,0.552770,0.259486,0.268704,0.553442,0.459802,0.274792,0.468442
75.800000,0.325313,0.553007,0.259666,0.268695,0.553956,0.459790,0.274957,0.468686
76.000000,0.325536,0.553057,0.259455,0.268573,0.554768,0.459906,0.274924,0.469360
76.200000,0.325300,0.553200,0.259409,0.268756,0.555292,0.460035,0.274946,0.469514
76.400000,0.325524,0.553481,0.259638,0.268754,0.555776,0.460010,0.275145,0.470056
76.600000,0.325342,0.553732,0.259544,0.268834,0.556201,0.460008,0.274963,0.470538
76.800000,0.325551,0.553767,0.259569,0.268730,0.556834,0.460141,0.275266,0.470979
77.000000,0.325510,0.553885,0.259652,0.268731,0.557376,0.460138,0.275233,0.471487
77.200000,0.325503,0.554009,0.259505,0.268944,0.557957,0.460087,0.275140,0.471713
77.400000,0.325535,0.554163,0.259492,0.268858,0.558571,0.460270,0.275369,0.472167
77.600000,0.325567,0.554336,0.259534,0.268736,0.558783,0.460301,0.275500,0.472699
77.800000,0.325490,0.554204,0.259478,0.268878,0.559493,0.460324,0.275481,0.472942
78.000000,0.325543,0.554496,0.259623,0.268871,0.559828,0.460488,0.275710,0.473345
78.200000,0.325536,0.554647,0.259622,0.269156,0.560511,0.460465,0.275665,0.473864
78.400000,0.325571,0.554707,0.259624,0.268916,0.560986,0.460498,0.275692,0.474123
78.600000,0.325609,0.554943,0.259302,0.268823,0.561484,0.460624,0.275576,0.474541
78.800000,0.325536,0.554966,0.259645,0.269076,0.561908,0.460562,0.275736,0.474921
79.000000,0.325558,0.555015,0.259782,0.269092,0.562341,0.460388,0.275906,0.475165
79.200000,0.325503,0.555186,0.259832,0.269094,0.562857,0.460542,0.275974,0.475382
79.400000,0.325481,0.555134,0.259684,0.269092,0.563266,0.460726,0.276167,0.475943
79.600000,0.325484,0.555275,0.259670,0.269100,0.563764,0.460726,0.276231,0.476258
79.800000,0.325584,0.555450,0.259563,0.269186,0.564236,0.460796,0.276056,0.476517
80.000000,0.325601,0.555655,0.259741,0.269317,0.564853,0.460795,0.276224,0.476902
80.200000,0.325773,0.555714,0.259818,0.269238,0.565062,0.460930,0.276186,0.477397
80.400000,0.325448,0.555791,0.259783,0.269181,0.565595,0.460979,0.276458,0.477879
80.600000,0.325499,0.555998,0.259777,0.269198,0.566239,0.460954,0.276354,0.478060
80.800000,0.325559,0.555999,0.259771,0.269169,0.566293,0.461044,0.276395,0.478430
81.000000,0.325680,0.556104,0.259767,0.269269,0.566822,0.461033,0.276641,0.478683
81.200000,0.325505,0.556100,0.259624,0.269381,0.567291,0.461066,0.276723,0.478991
81.400000,0.325750,0.556213,0.259745,0.269152,0.567595,0.461155,0.276777,0.479366
81.600000,0.325483,0.556316,0.259703,0.269368,0.568056,0.461066,0.276787,0.479649
81.800000,0.325498,0.556446,0.259838,0.269296,0.568273,0.461203,0.276878,0.479783
82.000000,0.325576,0.556409,0.259588,0.269403,0.568577,0.461137,0.276669,0.480146
82.200000,0.325651,0.556524,0.259817,0.269369,0.569100,0.461127,0.276991,0.480481
82.400000,0.325702,0.556496,0.259806,0.269433,0.569305,0.461417,0.276992,0.480658
82.600000,0.325656,0.556678,0.259753,0.269449,0.569811,0.461276,0.277147,0.481063
82.800000,0.325718,0.556760,0.259820,0.269343,0.570169,0.461423,0.277184,0.481374
83.000000,0.325773,0.556799,0.260006,0.269496,0.570420,0.461503,0.277389,0.481601
83.200000,0.325711,0.556808,0.259712,0.269616,0.570915,0.461324,0.277212,0.481750
83.400000,0.325726,0.556818,0.259839,0.269355,0.571151,0.461574,0.277310,0.482058
83.600000,0.325765,0.556969,0.259748,0.269606,0.571557,0.461637,0.277454,0.482464
83.800000,0.325755,0.557190,0.259768,0.269545,0.571809,0.461472,0.277472,0.482709
84.000000,0.325766,0.557245,0.259861,0.269474,0.572278,0.461657,0.277453,0.482964
84.200000,0.325751,0.557361,0.259931,0.269573,0.572414,0.461595,0.277621,0.483167
84.400000,0.325752,0.557332,0.259723,0.269494,0.572863,0.461840,0.277642,0.483419
84.600000,0.325770,0.557490,0.259755,0.269654,0.573000,0.461687,0.277565,0.483631
84.800000,0.325759,0.557679,0.259938,0.269549,0.573435,0.461811,0.277770,0.483857
85.000000,0.325908,0.557696,0.259940,0.269550,0.573675,0.461682,0.277742,0.484173
85.200000,0.325914,0.557676,0.259907,0.269556,0.574137,0.461889,0.277906,0.484569
85.400000,0.325648,0.557748,0.259897,0.269699,0.574424,0.461591,0.277958,0.484440
85.600000,0.325773,0.557665,0.259858,0.269692,0.574793,0.461974,0.278005,0.484875
85.800000,0.325800,0.557745,0.259903,0.269752,0.574954,0.461850,0.278093,0.485182
86.000000,0.325886,0.557969,0.259997,0.269786,0.575203,0.462099,0.278069,0.485494
86.200000,0.325808,0.557912,0.260139,0.269663,0.575700,0.462123,0.278273,0.485678
86.400000,0.325634,0.557931,0.259941,0.269806,0.575863,0.462093,0.278320,0.485874
86.600000,0.325785,0.557920,0.259824,0.269756,0.576131,0.462259,0.278204,0.486012
86.800000,0.325840,0.558080,0.260028,0.269862,0.576328,0.462226,0.278380,0.486401
87.000000,0.325850,0.558306,0.259995,0.269834,0.576670,0.462221,0.278549,0.486533
87.200000,0.325856,0.557981,0.260066,0.269926,0.576954,0.462430,0.278524,0.486862
87.400000,0.325858,0.558202,0.260053,0.270080,0.577350,0.462217,0.278596,0.487064
87.600000,0.325908,0.558311,0.260074,0.269995,0.577464,0.462315,0.278596,0.487132
87.800000,0.325892,0.558329,0.260052,0.269933,0.577794,0.462360,0.278660,0.487459
88.000000,0.325896,0.558392,0.259969,0.270020,0.578115,0.462493,0.278651,0.487572
88.200000,0.325847,0.558530,0.260136,0.270010,0.578388,0.462498,0.278652,0.487718
88.400000,0.325836,0.558544,0.260040,0.270076,0.578566,0.462485,0.278894,0.488073
88.600000,0.325834,0.558524,0.260118,0.270047,0.578913,0.462342,0.278918,0.488357
88.800000,0.325885,0.558609,0.260311,0.270000,0.579085,0.462523,0.279085,0.488489
89.000000,0.325887,0.558715,0.259880,0.270047,0.579403,0.462536,0.279186,0.488761
89.200000,0.325919,0.558641,0.260077,0.270204,0.579639,0.462744,0.278952,0.489002
89.400000,0.325905,0.558879,0.260062,0.269938,0.579919,0.462720,0.279133,0.488926
89.600000,0.325922,0.558888,0.260112,0.270116,0.580043,0.462793,0.279356,0.489287
89.800000,0.325716,0.558993,0.260295,0.270155,0.580369,0.462924,0.279363,0.489487
90.000000,0.325921,0.559002,0.260150,0.270139,0.580598,0.462843,0.279381,0.489566
