时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062898,0.586033,0.140077,0.188355,0.611656,0.353658,0.179675,0.512971
61.800000,0.062934,0.586259,0.140249,0.188302,0.612687,0.353593,0.179636,0.513501
62.000000,0.062956,0.586618,0.140331,0.188543,0.613417,0.353608,0.180038,0.514234
62.200000,0.062944,0.586902,0.140495,0.188743,0.614516,0.353501,0.180066,0.514929
62.400000,0.062960,0.587159,0.140499,0.188946,0.615388,0.353623,0.180357,0.515629
62.600000,0.062920,0.587551,0.140523,0.189050,0.616605,0.353655,0.180432,0.516505
62.800000,0.063013,0.587775,0.140488,0.189131,0.617359,0.353819,0.180559,0.516969
63.000000,0.062905,0.588161,0.140432,0.189395,0.618233,0.353728,0.180711,0.517818
63.200000,0.062925,0.588469,0.140670,0.189648,0.619028,0.353811,0.180815,0.518190
63.400000,0.062889,0.588750,0.140548,0.189645,0.619776,0.353984,0.181012,0.518968
63.600000,0.063126,0.588908,0.140507,0.189668,0.620600,0.353738,0.181038,0.519494
63.800000,0.062929,0.589230,0.140547,0.189871,0.621337,0.354003,0.181206,0.520071
64.000000,0.062980,0.589498,0.140576,0.190015,0.622156,0.353972,0.181329,0.520781
64.200000,0.062960,0.589556,0.140541,0.190166,0.622715,0.353961,0.181440,0.521131
64.400000,0.062945,0.590041,0.140454,0.190467,0.623644,0.353937,0.181560,0.521661
64.600000,0.062965,0.590123,0.140482,0.190285,0.624373,0.353861,0.181878,0.522424
64.800000,0.063013,0.590098,0.140671,0.190658,0.664051,0.353934,0.181815,0.522807
65.000000,0.063005,0.590574,0.140552,0.190612,0.625812,0.353892,0.181909,0.523331
65.200000,0.063041,0.590832,0.140718,0.190763,0.626515,0.353916,0.182100,0.523643
65.400000,0.063006,0.591042,0.140672,0.190892,0.627095,0.354089,0.182182,0.524231
65.600000,0.062966,0.591170,0.140565,0.191031,0.627630,0.354071,0.182273,0.524637
65.800000,0.062869,0.591540,0.140729,0.191265,0.628495,0.354064,0.182377,0.525176
66.000000,0.063032,0.591787,0.140759,0.191344,0.629026,0.354127,0.182617,0.525809
66.200000,0.062974,0.591892,0.140744,0.191422,0.629860,0.354095,0.182702,0.526146
66.400000,0.062714,0.591896,0.140806,0.191600,0.630419,0.354044,0.182757,0.526613
66.600000,0.063075,0.592287,0.140713,0.191705,0.631028,0.354188,0.182804,0.527150
66.800000,0.063019,0.592560,0.140707,0.191721,0.631730,0.354267,0.183036,0.527586
67.000000,0.062872,0.592508,0.140755,0.192052,0.632362,0.354160,0.183132,0.528088
67.200000,0.063010,0.592558,0.140683,0.191996,0.632707,0.354215,0.183129,0.528186
67.400000,0.063056,0.592937,0.140770,0.192234,0.633480,0.354279,0.183373,0.528805
67.600000,0.063038,0.593155,0.140712,0.192347,0.634073,0.354294,0.183464,0.529255
67.800000,0.063052,0.593302,0.140907,0.192444,0.634668,0.354218,0.183595,0.529629
68.000000,0.062870,0.593512,0.140988,0.192454,0.635201,0.354288,0.183702,0.529977
68.200000,0.063040,0.593523,0.140845,0.192652,0.635597,0.354375,0.183805,0.530453
68.400000,0.063017,0.593453,0.140706,0.192756,0.636154,0.354416,0.184029,0.530912
68.600000,0.063003,0.593954,0.140914,0.192753,0.636811,0.354410,0.184088,0.531258
68.800000,0.063028,0.594114,0.140980,0.193018,0.637506,0.354546,0.184165,0.531730
69.000000,0.063141,0.594283,0.140916,0.193156,0.637840,0.354536,0.184202,0.532065
69.200000,0.063043,0.594354,0.140862,0.193101,0.638538,0.354466,0.184453,0.532264
69.400000,0.063031,0.594410,0.140907,0.193049,0.638908,0.354514,0.184500,0.532689
69.600000,0.062896,0.594529,0.141014,0.193599,0.639525,0.354453,0.184718,0.533134
69.800000,0.063068,0.594512,0.140858,0.193722,0.639876,0.354514,0.184901,0.533455
70.000000,0.063053,0.594946,0.141094,0.193755,0.640491,0.354466,0.184791,0.533538
70.200000,0.063077,0.594971,0.141096,0.193790,0.640925,0.354479,0.184897,0.533981
70.400000,0.063049,0.595044,0.141106,0.193932,0.641615,0.354680,0.185025,0.534584
70.600000,0.063098,0.595204,0.140852,0.194001,0.641930,0.354584,0.185179,0.534858
70.800000,0.063090,0.595278,0.141118,0.194213,0.642384,0.354762,0.185233,0.535013
71.000000,0.062913,0.595514,0.141084,0.194208,0.642756,0.354643,0.185255,0.535321
71.200000,0.063016,0.595588,0.141101,0.194334,0.643162,0.354871,0.185470,0.535833
71.400000,0.063051,0.595728,0.141051,0.194474,0.643467,0.354719,0.185563,0.535902
71.600000,0.062973,0.595675,0.141019,0.194491,0.644089,0.354779,0.185608,0.536286
71.800000,0.063061,0.596153,0.141230,0.194681,0.644389,0.354893,0.185773,0.536591
72.000000,0.063106,0.596032,0.141122,0.194720,0.644875,0.354901,0.185877,0.536866
72.200000,0.063069,0.596162,0.141048,0.194722,0.645346,0.354702,0.185950,0.537286
72.400000,0.063125,0.596212,0.141024,0.195032,0.645650,0.355018,0.186088,0.537694
72.600000,0.063071,0.596287,0.141252,0.195101,0.646073,0.354860,0.186079,0.537810
72.800000,0.062876,0.596387,0.141056,0.195231,0.646640,0.354791,0.186309,0.538130
73.000000,0.063066,0.596554,0.141224,0.195342,0.647166,0.354924,0.186447,0.538433
73.200000,0.063063,0.596578,0.141211,0.195392,0.647551,0.354933,0.186528,0.538636
73.400000,0.063090,0.596686,0.141267,0.195375,0.647685,0.355013,0.186605,0.538957
73.600000,0.063071,0.596701,0.140992,0.195606,0.648164,0.355017,0.186501,0.539164
73.800000,0.063065,0.596793,0.141209,0.195830,0.648528,0.355067,0.186726,0.539295
74.000000,0.063046,0.596809,0.141377,0.195900,0.648782,0.354995,0.186842,0.539678
74.200000,0.063081,0.597054,0.141255,0.195832,0.649209,0.355105,0.187028,0.539737
74.400000,0.063039,0.597054,0.141166,0.195848,0.649460,0.355096,0.187065,0.540108
74.600000,0.063162,0.597058,0.141175,0.195969,0.649900,0.355150,0.187143,0.540370
74.800000,0.063029,0.597094,0.141192,0.196354,0.650380,0.355205,0.187358,0.540612
75.000000,0.063053,0.597209,0.141444,0.196266,0.650747,0.355198,0.187261,0.540906
75.200000,0.063051,0.597350,0.141208,0.196418,0.651015,0.355110,0.187333,0.541010
75.400000,0.063025,0.597340,0.141422,0.196487,0.651110,0.355114,0.187449,0.541116
75.600000,0.063036,0.597411,0.141192,0.196618,0.651634,0.355146,0.187594,0.541445
75.800000,0.063160,0.597430,0.141397,0.196660,0.651785,0.355294,0.187644,0.541651
76.000000,0.063072,0.597639,0.141376,0.196621,0.652258,0.355296,0.187767,0.541816
76.200000,0.063080,0.597590,0.141441,0.196872,0.652446,0.355322,0.187776,0.542043
76.400000,0.063057,0.597547,0.141227,0.196910,0.652814,0.355330,0.187950,0.542317
76.600000,0.063051,0.597708,0.141411,0.197072,0.652995,0.355361,0.188009,0.542542
76.800000,0.063055,0.597756,0.141413,0.197113,0.653516,0.355395,0.188024,0.542613
77.000000,0.063084,0.597668,0.141361,0.197214,0.653687,0.355454,0.188026,0.542932
77.200000,0.063065,0.597933,0.141374,0.197384,0.654020,0.355448,0.188229,0.543105
77.400000,0.063082,0.597918,0.141422,0.197315,0.654339,0.355642,0.188358,0.543336
77.600000,0.063081,0.597843,0.141433,0.197526,0.654538,0.355380,0.188596,0.543367
77.800000,0.063081,0.598090,0.141392,0.197511,0.654940,0.355533,0.188547,0.543673
78.000000,0.063109,0.598190,0.141388,0.197639,0.655081,0.355392,0.188522,0.543882
78.200000,0.063066,0.598081,0.141558,0.197535,0.655431,0.355520,0.188717,0.543996
78.400000,0.063133,0.597891,0.141356,0.197884,0.655738,0.355532,0.188447,0.543866
78.600000,0.063068,0.598195,0.141444,0.197983,0.655928,0.355567,0.188863,0.544309
78.800000,0.063035,0.598415,0.141358,0.197927,0.656334,0.355567,0.189011,0.544689
79.000000,0.063030,0.598307,0.141583,0.198129,0.656440,0.355666,0.189027,0.544863
79.200000,0.063147,0.598387,0.141594,0.198251,0.656820,0.355706,0.189163,0.544942
79.400000,0.063065,0.598565,0.141514,0.198252,0.656771,0.355709,0.189179,0.545006
79.600000,0.063058,0.598571,0.141313,0.198420,0.657280,0.355557,0.189185,0.545451
79.800000,0.063083,0.598710,0.141584,0.198485,0.657595,0.355685,0.189358,0.545490
80.000000,0.063071,0.598455,0.141392,0.198536,0.657915,0.355431,0.189399,0.545604
80.200000,0.062881,0.598525,0.141470,0.198647,0.657948,0.355609,0.189415,0.545719
80.400000,0.063050,0.598993,0.141713,0.198870,0.658415,0.355954,0.189704,0.545993
80.600000,0.063139,0.598834,0.141693,0.199060,0.658508,0.355769,0.189927,0.546039
80.800000,0.063156,0.598768,0.141746,0.199086,0.658861,0.355927,0.189890,0.546407
81.000000,0.063154,0.599017,0.141625,0.199196,0.658912,0.355925,0.189809,0.546381
81.200000,0.063103,0.599055,0.141615,0.199150,0.659236,0.355877,0.189900,0.546387
81.400000,0.063103,0.598981,0.141733,0.199273,0.659446,0.355842,0.190069,0.546773
81.600000,0.063131,0.599060,0.141609,0.199295,0.659506,0.356010,0.190012,0.546823
81.800000,0.063129,0.599067,0.141642,0.199306,0.659830,0.355898,0.190182,0.546904
82.000000,0.063138,0.598959,0.141720,0.199529,0.660031,0.356034,0.190200,0.547063
82.200000,0.063111,0.599001,0.141537,0.199386,0.659971,0.355912,0.190179,0.547018
82.400000,0.063025,0.599003,0.141711,0.199528,0.660362,0.355890,0.190272,0.547113
82.600000,0.063012,0.598961,0.141732,0.199441,0.660269,0.355889,0.190316,0.547311
82.800000,0.063049,0.598977,0.141661,0.199601,0.660536,0.355995,0.190424,0.547420
83.000000,0.063035,0.599108,0.141577,0.199702,0.660706,0.355835,0.190473,0.547553
83.200000,0.063028,0.599051,0.141598,0.199870,0.661072,0.356062,0.190734,0.547625
83.400000,0.063059,0.598964,0.141562,0.199872,0.661144,0.356014,0.190440,0.547757
83.600000,0.062885,0.599188,0.141521,0.199745,0.661109,0.355916,0.190642,0.547879
83.800000,0.063042,0.598975,0.141737,0.200167,0.661569,0.355989,0.190771,0.548025
84.000000,0.062906,0.599258,0.141648,0.200146,0.661748,0.356137,0.190753,0.548008
84.200000,0.063074,0.598937,0.141646,0.200234,0.661793,0.355995,0.190877,0.548202
84.400000,0.063044,0.599243,0.141708,0.200347,0.662018,0.356230,0.190913,0.548297
84.600000,0.062882,0.599437,0.141672,0.200362,0.662189,0.356277,0.190992,0.548351
84.800000,0.063143,0.599361,0.141361,0.200471,0.662454,0.356346,0.191178,0.548566
85.000000,0.063102,0.599469,0.141901,0.200444,0.662523,0.356357,0.191206,0.548846
85.200000,0.063110,0.599485,0.141822,0.200533,0.662617,0.356413,0.191395,0.548619
85.400000,0.063114,0.599400,0.141761,0.200677,0.662699,0.356380,0.191205,0.548873
85.600000,0.063114,0.599495,0.141779,0.200703,0.662905,0.356233,0.191275,0.548868
85.800000,0.063137,0.599594,0.141764,0.200926,0.663225,0.356411,0.191472,0.549048
86.000000,0.063086,0.599452,0.141658,0.200828,0.663153,0.356386,0.191466,0.549119
86.200000,0.063130,0.599477,0.141757,0.200959,0.663534,0.356300,0.191592,0.549188
86.400000,0.063156,0.599648,0.141787,0.200996,0.663607,0.356408,0.191666,0.549336
86.600000,0.063152,0.599369,0.141864,0.200984,0.663692,0.356455,0.191680,0.549461
86.800000,0.063125,0.599533,0.141797,0.201193,0.663892,0.356519,0.191712,0.549373
87.000000,0.062956,0.599480,0.141771,0.201198,0.663958,0.356474,0.191724,0.549542
87.200000,0.063133,0.599570,0.141861,0.201190,0.625143,0.356538,0.191842,0.549758
87.400000,0.063078,0.599545,0.141866,0.201475,0.664443,0.356736,0.192089,0.549913
87.600000,0.063097,0.599520,0.141879,0.201455,0.664370,0.356614,0.192006,0.549712
87.800000,0.063171,0.599367,0.141763,0.201556,0.664284,0.356364,0.191757,0.549560
88.000000,0.063044,0.599356,0.141819,0.201510,0.664572,0.356551,0.192066,0.549806
88.200000,0.062894,0.599423,0.141825,0.201550,0.664715,0.356526,0.192004,0.549790
88.400000,0.062882,0.599231,0.141690,0.201656,0.664401,0.356509,0.192016,0.550058
88.600000,0.063099,0.599523,0.141652,0.201718,0.665053,0.356558,0.192130,0.550140
88.800000,0.063164,0.599458,0.141905,0.201758,0.665070,0.356476,0.192201,0.550191
89.000000,0.063064,0.599456,0.141785,0.201750,0.665181,0.356647,0.192132,0.550332
89.200000,0.063099,0.599450,0.141906,0.201830,0.665347,0.356481,0.192347,0.550374
89.400000,0.063083,0.599470,0.141858,0.201785,0.665405,0.356498,0.192400,0.550260
89.600000,0.063070,0.599603,0.141848,0.201936,0.665458,0.356616,0.192437,0.550437
89.800000,0.063069,0.599433,0.141851,0.202069,0.665619,0.356828,0.192473,0.550575
90.000000,0.062951,0.599519,0.141861,0.202094,0.665650,0.356808,0.192516,0.550618
