时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310121,0.808656,0.194926,0.345111,0.964605,0.479297,0.236264,0.791717
61.800000,0.309919,0.809002,0.195268,0.345764,0.965594,0.479337,0.236489,0.792649
62.000000,0.309928,0.809288,0.194927,0.346311,0.966687,0.479522,0.236763,0.793421
62.200000,0.310029,0.809314,0.195105,0.346777,0.967617,0.479420,0.237041,0.794314
62.400000,0.310035,0.809716,0.234370,0.347590,0.968646,0.479316,0.237251,0.795238
62.600000,0.310029,0.809819,0.195159,0.347995,0.970016,0.479464,0.237350,0.796141
62.800000,0.310056,0.809949,0.234340,0.348798,0.971282,0.479605,0.237613,0.797420
63.000000,0.309889,0.810353,0.156291,0.349272,0.972272,0.479520,0.237829,0.797883
63.200000,0.309854,0.810337,0.195431,0.349835,0.973202,0.479555,0.238066,0.798811
63.400000,0.309717,0.810565,0.195368,0.350290,0.973854,0.479699,0.238256,0.799371
63.600000,0.309803,0.810775,0.195475,0.350862,0.974951,0.479592,0.238416,0.800216
63.800000,0.309819,0.810990,0.195708,0.351407,0.975891,0.479642,0.238659,0.801033
64.000000,0.309688,0.811086,0.195563,0.351982,0.976862,0.479709,0.238873,0.801807
64.200000,0.309743,0.811412,0.195692,0.352454,0.977628,0.479734,0.239063,0.802448
64.400000,0.309670,0.811344,0.195760,0.352880,0.978477,0.479850,0.239112,0.803059
64.600000,0.309709,0.811496,0.195819,0.353498,0.979254,0.479758,0.239504,0.803919
64.800000,0.309734,0.811645,0.196042,0.353892,0.980137,0.479839,0.239700,0.804517
65.000000,0.309626,0.812034,0.195934,0.354572,0.980982,0.479528,0.239831,0.805013
65.200000,0.309585,0.811780,0.195997,0.354937,0.981632,0.479807,0.239958,0.805791
65.400000,0.309596,0.812218,0.196052,0.355462,0.982395,0.479800,0.240083,0.806423
65.600000,0.309733,0.812082,0.196057,0.355968,0.983244,0.479991,0.240397,0.807008
65.800000,0.309538,0.812373,0.195952,0.356328,0.983968,0.479964,0.240586,0.807633
66.000000,0.309456,0.812602,0.196140,0.356644,0.984520,0.480214,0.240636,0.808199
66.200000,0.309491,0.812599,0.196208,0.357509,0.985362,0.480188,0.240825,0.808598
66.400000,0.309533,0.812868,0.196267,0.357890,0.986212,0.480101,0.240971,0.809416
66.600000,0.309490,0.812702,0.196238,0.358296,0.986703,0.479909,0.241119,0.809767
66.800000,0.309316,0.812838,0.196297,0.358869,0.987258,0.480081,0.241467,0.810384
67.000000,0.309378,0.813021,0.196145,0.359255,0.987939,0.480170,0.241675,0.810700
67.200000,0.309420,0.813004,0.196294,0.359768,0.988809,0.480294,0.241843,0.811490
67.400000,0.309383,0.813400,0.196475,0.359967,0.989255,0.480217,0.241999,0.811969
67.600000,0.309325,0.813439,0.196568,0.360622,0.990035,0.480062,0.242198,0.812489
67.800000,0.309323,0.813398,0.196427,0.360958,0.990548,0.480313,0.242436,0.812848
68.000000,0.309404,0.813449,0.196606,0.361397,0.991180,0.480463,0.242549,0.813457
68.200000,0.309230,0.813487,0.196539,0.361806,0.991756,0.480422,0.242623,0.813769
68.400000,0.309109,0.813633,0.196587,0.362371,0.992195,0.480419,0.242821,0.813438
68.600000,0.309216,0.813571,0.196671,0.362862,0.992916,0.480402,0.243092,0.814893
68.800000,0.309221,0.813993,0.196761,0.363438,0.993717,0.480567,0.243216,0.815525
69.000000,0.309292,0.814001,0.196790,0.363680,0.994135,0.480434,0.243470,0.815750
69.200000,0.309026,0.814155,0.196835,0.364288,0.994826,0.480584,0.243444,0.816429
69.400000,0.309134,0.814151,0.196801,0.364562,0.995219,0.480629,0.243568,0.816850
69.600000,0.309139,0.814257,0.196638,0.365261,0.995699,0.480525,0.243704,0.817109
69.800000,0.309150,0.814259,0.196875,0.365566,0.996322,0.480699,0.243882,0.817547
70.000000,0.309109,0.814456,0.197036,0.365886,0.996723,0.480570,0.244163,0.818010
70.200000,0.309127,0.814394,0.196936,0.366272,0.997294,0.480679,0.244364,0.818380
70.400000,0.309008,0.814550,0.197082,0.366695,0.997623,0.480712,0.244567,0.818731
70.600000,0.309013,0.814654,0.197153,0.367164,0.998164,0.480844,0.244297,0.819196
70.800000,0.309286,0.814743,0.197210,0.367677,0.998702,0.480920,0.244791,0.819494
71.000000,0.309000,0.814794,0.197209,0.368077,0.999214,0.480666,0.244927,0.820104
71.200000,0.309020,0.814797,0.197262,0.368465,0.999661,0.480824,0.245051,0.859286
71.400000,0.309086,0.814933,0.197265,0.368934,1.000172,0.481089,0.245192,0.820634
71.600000,0.309142,0.814798,0.197392,0.369347,1.000586,0.480977,0.245311,0.821197
71.800000,0.309089,0.814877,0.197373,0.369775,1.000981,0.481183,0.245380,0.821236
72.000000,0.308963,0.815022,0.197402,0.370053,1.001498,0.481067,0.245642,0.821797
72.200000,0.309055,0.815255,0.197415,0.370379,1.002102,0.481082,0.245681,0.822228
72.400000,0.309040,0.815204,0.197522,0.370812,1.002449,0.481021,0.245859,0.822562
72.600000,0.308885,0.815365,0.197593,0.371321,1.002697,0.481021,0.246111,0.822814
72.800000,0.308701,0.815358,0.197569,0.371698,1.003106,0.481169,0.246390,0.823091
73.000000,0.308926,0.815409,0.197513,0.371971,1.003682,0.480993,0.246362,0.823217
73.200000,0.308947,0.815570,0.197665,0.372368,1.003944,0.481113,0.246609,0.823569
73.400000,0.308934,0.815412,0.197607,0.372874,1.004464,0.481294,0.246507,0.824262
73.600000,0.308905,0.815709,0.197694,0.373121,1.004688,0.481310,0.246770,0.824384
73.800000,0.308953,0.815840,0.197724,0.373611,1.005187,0.481364,0.246909,0.824785
74.000000,0.308889,0.815883,0.197613,0.374028,1.005431,0.481401,0.247012,0.825013
74.200000,0.308772,0.815833,0.197817,0.374171,1.005837,0.481539,0.247108,0.825335
74.400000,0.308781,0.815860,0.197905,0.374675,1.006304,0.481341,0.247247,0.825578
74.600000,0.308822,0.815958,0.197799,0.375161,1.006562,0.481529,0.247492,0.825880
74.800000,0.308735,0.815854,0.198068,0.375670,1.007013,0.481542,0.247533,0.826151
75.000000,0.308750,0.815961,0.197739,0.375944,1.007179,0.481272,0.247601,0.826115
75.200000,0.308739,0.816099,0.197865,0.376232,1.007571,0.481539,0.247657,0.826752
75.400000,0.308661,0.815942,0.197783,0.376733,1.007605,0.481437,0.247806,0.826757
75.600000,0.308669,0.816073,0.197983,0.376860,1.008251,0.481583,0.248065,0.827233
75.800000,0.308646,0.816072,0.198001,0.377398,1.008530,0.481665,0.248199,0.827458
76.000000,0.308685,0.816135,0.198035,0.377574,1.008929,0.481816,0.248320,0.827932
76.200000,0.308491,0.816103,0.198026,0.377942,1.008983,0.481590,0.248387,0.827884
76.400000,0.308585,0.816129,0.197957,0.378262,1.009432,0.481832,0.248451,0.828231
76.600000,0.308576,0.816239,0.198138,0.378493,1.009687,0.481702,0.248655,0.828499
76.800000,0.308449,0.816273,0.198160,0.378953,1.009937,0.481702,0.248795,0.828620
77.000000,0.308565,0.816060,0.198172,0.379312,1.010253,0.481805,0.248836,0.828880
77.200000,0.308512,0.816354,0.198193,0.379728,1.010695,0.481942,0.248911,0.829223
77.400000,0.308380,0.816288,0.198231,0.380026,1.010981,0.481900,0.249051,0.829333
77.600000,0.308387,0.816215,0.198318,0.380268,1.010922,0.481970,0.249262,0.829465
77.800000,0.308489,0.816200,0.198237,0.380672,1.011126,0.481930,0.249345,0.829654
78.000000,0.308461,0.816468,0.198396,0.380582,1.011543,0.481997,0.249518,0.829603
78.200000,0.308441,0.816417,0.198216,0.381271,1.011658,0.481893,0.249390,0.830068
78.400000,0.308465,0.816450,0.198293,0.381563,1.011719,0.481878,0.249640,0.830129
78.600000,0.308466,0.816442,0.198369,0.381832,1.011993,0.481927,0.249704,0.830237
78.800000,0.308281,0.816491,0.198295,0.382162,1.012479,0.482150,0.249868,0.830762
79.000000,0.308223,0.816447,0.198499,0.382510,1.012617,0.481922,0.249870,0.830942
79.200000,0.308354,0.816456,0.198397,0.382813,1.012702,0.482147,0.249973,0.830874
79.400000,0.308139,0.816611,0.198450,0.383053,1.013070,0.482189,0.250229,0.831184
79.600000,0.308155,0.816309,0.198373,0.383489,1.013286,0.482048,0.250235,0.831301
79.800000,0.308228,0.816633,0.198369,0.383504,1.013378,0.482163,0.250313,0.831454
80.000000,0.308223,0.816628,0.198409,0.383994,1.013608,0.482253,0.250462,0.831579
80.200000,0.308176,0.816354,0.198666,0.384324,1.013752,0.482302,0.250522,0.831778
80.400000,0.308175,0.816679,0.198600,0.384584,1.014180,0.482371,0.250632,0.832180
80.600000,0.308003,0.816709,0.198491,0.384919,1.014235,0.482444,0.250724,0.832080
80.800000,0.308092,0.816506,0.198668,0.385258,1.014536,0.482409,0.250838,0.832202
81.000000,0.308107,0.816512,0.198635,0.385567,1.014542,0.482345,0.250934,0.832517
81.200000,0.308168,0.816648,0.198818,0.385672,1.014687,0.482437,0.250893,0.832657
81.400000,0.307959,0.816600,0.198721,0.385895,1.014723,0.482622,0.250951,0.832660
81.600000,0.308118,0.816503,0.198674,0.386203,1.015018,0.482489,0.251176,0.832896
81.800000,0.308171,0.816715,0.198591,0.386508,1.015461,0.482532,0.251263,0.833109
82.000000,0.308164,0.816798,0.198750,0.386765,1.015194,0.482588,0.251378,0.833279
82.200000,0.308194,0.816742,0.198733,0.387030,1.015481,0.482453,0.251422,0.833174
82.400000,0.308166,0.816707,0.198925,0.387258,1.015718,0.482680,0.251544,0.833419
82.600000,0.308238,0.816720,0.198737,0.387458,1.016089,0.482697,0.251462,0.833631
82.800000,0.308156,0.816632,0.198816,0.387475,1.015945,0.482537,0.251703,0.833449
83.000000,0.308180,0.816592,0.198885,0.388020,1.016294,0.482754,0.251884,0.833745
83.200000,0.308187,0.816706,0.198849,0.388476,1.016251,0.482701,0.251880,0.833849
83.400000,0.308104,0.816825,0.198945,0.388637,1.016665,0.482792,0.251890,0.834069
83.600000,0.308129,0.816708,0.198849,0.388888,1.016694,0.482807,0.252060,0.834256
83.800000,0.308073,0.816782,0.199111,0.389244,1.016823,0.482836,0.251923,0.834244
84.000000,0.308054,0.816683,0.198898,0.389111,1.016983,0.482908,0.252165,0.834314
84.200000,0.308072,0.816873,0.199122,0.389649,1.017195,0.482879,0.252078,0.834715
84.400000,0.307931,0.816933,0.198981,0.389786,1.017249,0.482965,0.252330,0.834592
84.600000,0.308019,0.816951,0.198976,0.390155,1.017507,0.482835,0.252460,0.834729
84.800000,0.307994,0.816668,0.198987,0.390353,1.017549,0.482777,0.252438,0.834883
85.000000,0.308031,0.816669,0.199059,0.390505,1.017854,0.483002,0.252547,0.835186
85.200000,0.308024,0.817071,0.199015,0.390807,1.017694,0.482991,0.252540,0.834963
85.400000,0.307971,0.816816,0.199108,0.391069,1.018037,0.483022,0.252538,0.835245
85.600000,0.307813,0.816885,0.198975,0.391251,1.017825,0.483087,0.252723,0.835405
85.800000,0.308011,0.817008,0.199214,0.391403,1.018274,0.483103,0.252914,0.835562
86.000000,0.308006,0.816874,0.199236,0.391811,1.018334,0.483070,0.252900,0.835517
86.200000,0.308000,0.816982,0.198996,0.391955,1.018515,0.482979,0.252872,0.835637
86.400000,0.307876,0.816733,0.199127,0.392008,1.018176,0.483137,0.253052,0.835699
86.600000,0.307981,0.817002,0.199255,0.392560,1.018551,0.483135,0.252992,0.835645
86.800000,0.307820,0.817137,0.199201,0.392620,1.018821,0.483340,0.253042,0.836019
87.000000,0.307964,0.817259,0.199366,0.392920,1.019118,0.483390,0.253321,0.836311
87.200000,0.307865,0.817351,0.199359,0.393242,1.018988,0.483295,0.253164,0.836265
87.400000,0.307819,0.817128,0.199139,0.393463,1.019006,0.483270,0.253334,0.836050
87.600000,0.307637,0.817045,0.199345,0.393819,1.019218,0.483359,0.253796,0.836425
87.800000,0.307817,0.817001,0.199521,0.393848,1.019301,0.483460,0.253629,0.836557
88.000000,0.307894,0.817227,0.199551,0.394253,1.019578,0.483546,0.253663,0.836758
88.200000,0.307795,0.816904,0.199127,0.394293,1.019461,0.483351,0.253695,0.836517
88.400000,0.307621,0.817035,0.199438,0.394670,1.019772,0.483434,0.253620,0.836722
88.600000,0.307739,0.817226,0.199444,0.394746,1.019771,0.483412,0.253843,0.836892
88.800000,0.307677,0.817573,0.199505,0.395089,1.019808,0.483260,0.253969,0.836937
89.000000,0.307629,0.817257,0.199497,0.395347,1.019970,0.483595,0.253835,0.836995
89.200000,0.307732,0.817096,0.199481,0.395584,1.020063,0.483551,0.253924,0.836898
89.400000,0.307688,0.817000,0.199498,0.395718,1.019925,0.483563,0.254077,0.837116
89.600000,0.307726,0.817226,0.199521,0.395868,1.020100,0.483612,0.254195,0.837000
89.800000,0.307698,0.816825,0.199555,0.396140,1.020223,0.483691,0.254331,0.837110
90.000000,0.307693,0.817158,0.199451,0.396295,1.020129,0.483663,0.254295,0.837320
