时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070810,0.949185,0.175624,0.429015,1.105423,0.496349,0.232709,0.909921
61.800000,0.070951,0.948957,0.175595,0.468688,1.106106,0.496298,0.233237,0.910489
62.000000,0.071029,0.949202,0.175701,0.430597,1.106731,0.496391,0.233601,0.910958
62.200000,0.071002,0.949169,0.175879,0.431491,1.107609,0.496584,0.233716,0.911669
62.400000,0.071098,0.949148,0.175675,0.432273,1.108062,0.496525,0.234012,0.912169
62.600000,0.070989,0.949126,0.175793,0.432944,1.108757,0.496605,0.234138,0.912640
62.800000,0.070990,0.949080,0.175931,0.433729,1.109186,0.496543,0.234545,0.912994
63.000000,0.070958,0.949060,0.175790,0.434420,1.109898,0.496603,0.234774,0.913564
63.200000,0.070819,0.949231,0.176031,0.435084,1.110423,0.496615,0.235081,0.914016
63.400000,0.070944,0.948948,0.175964,0.435687,1.110754,0.496923,0.235432,0.914372
63.600000,0.070979,0.948926,0.175963,0.436465,1.111374,0.496675,0.235650,0.914819
63.800000,0.070955,0.948932,0.176119,0.437203,1.111727,0.496931,0.235851,0.915258
64.000000,0.071098,0.948867,0.176086,0.437915,1.112268,0.496963,0.236073,0.915563
64.200000,0.070815,0.948860,0.176079,0.438576,1.112627,0.497168,0.236403,0.916137
64.400000,0.071096,0.948807,0.176246,0.439292,1.113279,0.497041,0.236563,0.916450
64.600000,0.070973,0.948780,0.176352,0.439857,1.113752,0.497092,0.236852,0.917049
64.800000,0.070812,0.948647,0.176364,0.440563,1.114135,0.497018,0.237049,0.917340
65.000000,0.070890,0.948371,0.176281,0.441269,1.114465,0.497110,0.237392,0.917403
65.200000,0.070809,0.948542,0.176270,0.441747,1.114881,0.497360,0.237693,0.917856
65.400000,0.071021,0.948401,0.176398,0.442475,1.115330,0.497389,0.237851,0.918386
65.600000,0.071090,0.948448,0.176488,0.442963,1.115900,0.497303,0.238111,0.918651
65.800000,0.070986,0.948436,0.176384,0.443825,1.116114,0.497348,0.238219,0.919072
66.000000,0.070991,0.948337,0.176608,0.444217,1.116619,0.497454,0.238485,0.919466
66.200000,0.070981,0.948205,0.176495,0.444926,1.116824,0.497593,0.238739,0.919783
66.400000,0.070986,0.948228,0.176626,0.445533,1.117382,0.497559,0.238899,0.919912
66.600000,0.070989,0.948206,0.176693,0.446163,1.117612,0.497506,0.239256,0.920268
66.800000,0.071000,0.948289,0.176722,0.446665,1.117948,0.497623,0.239558,0.920850
67.000000,0.070993,0.948116,0.176656,0.447286,1.118385,0.497704,0.239674,0.920838
67.200000,0.070980,0.948150,0.176741,0.447919,1.118705,0.497828,0.239754,0.921230
67.400000,0.070989,0.948163,0.176825,0.448507,1.119113,0.497814,0.240064,0.921601
67.600000,0.071105,0.948158,0.176899,0.449213,1.119487,0.497770,0.240177,0.922054
67.800000,0.070990,0.948042,0.176930,0.449660,1.119828,0.498021,0.240539,0.922180
68.000000,0.070995,0.948125,0.176703,0.450150,1.120207,0.497937,0.240759,0.922498
68.200000,0.071065,0.948109,0.176809,0.450715,1.120008,0.498005,0.241030,0.922638
68.400000,0.071087,0.948019,0.177075,0.451427,1.120629,0.498148,0.241151,0.923066
68.600000,0.070989,0.947968,0.177033,0.451989,1.120929,0.498145,0.241542,0.923256
68.800000,0.070997,0.948159,0.177086,0.452616,1.121495,0.498256,0.241511,0.923704
69.000000,0.071000,0.948016,0.177045,0.453135,1.121645,0.498238,0.241856,0.923808
69.200000,0.070986,0.947919,0.177006,0.453556,1.121961,0.498178,0.242046,0.924207
69.400000,0.070987,0.948054,0.177223,0.454232,1.122320,0.498446,0.242266,0.924378
69.600000,0.071008,0.947961,0.177225,0.454662,1.122342,0.498368,0.242188,0.924603
69.800000,0.070990,0.947776,0.177274,0.455276,1.122723,0.498451,0.242624,0.924910
70.000000,0.070984,0.947737,0.177429,0.455766,1.122932,0.498629,0.242814,0.925025
70.200000,0.070975,0.947830,0.177233,0.456345,1.123139,0.498591,0.243061,0.925193
70.400000,0.070982,0.947816,0.177374,0.456852,1.123152,0.498757,0.243080,0.925625
70.600000,0.071075,0.947879,0.177327,0.457345,1.123689,0.498677,0.243493,0.925718
70.800000,0.070984,0.947874,0.177442,0.457813,1.124025,0.498750,0.243671,0.925765
71.000000,0.071011,0.947593,0.177599,0.458351,1.123847,0.498664,0.243803,0.926342
71.200000,0.071012,0.947843,0.177509,0.458732,1.124427,0.498747,0.244011,0.926511
71.400000,0.071027,0.947747,0.177534,0.459390,1.124793,0.498746,0.244181,0.926773
71.600000,0.070976,0.947786,0.177738,0.460047,1.124963,0.498762,0.244440,0.926543
71.800000,0.071043,0.947847,0.177634,0.460334,1.125173,0.498986,0.244577,0.926978
72.000000,0.071012,0.947791,0.177763,0.460884,1.125392,0.499088,0.244603,0.927264
72.200000,0.071008,0.947592,0.177774,0.461357,1.125583,0.499264,0.244900,0.927313
72.400000,0.070984,0.947664,0.177627,0.461852,1.125835,0.499155,0.245160,0.927681
72.600000,0.070955,0.947573,0.177790,0.462286,1.126040,0.499185,0.245346,0.927831
72.800000,0.070986,0.947639,0.177809,0.462754,1.126229,0.499386,0.245375,0.927767
73.000000,0.070996,0.947720,0.177833,0.463167,1.126099,0.499346,0.245544,0.928041
73.200000,0.070971,0.947613,0.177839,0.463656,1.126549,0.499321,0.245871,0.928278
73.400000,0.070998,0.947442,0.177814,0.463952,1.126691,0.499395,0.246071,0.928211
73.600000,0.070980,0.947644,0.177864,0.464535,1.126806,0.499395,0.246158,0.928572
73.800000,0.071046,0.947424,0.177960,0.464984,1.127020,0.499559,0.246356,0.928767
74.000000,0.071014,0.947625,0.178068,0.465521,1.127173,0.499545,0.246626,0.928962
74.200000,0.070956,0.947433,0.178085,0.465903,1.127462,0.499701,0.246737,0.929124
74.400000,0.070971,0.947395,0.178080,0.466367,1.127570,0.499658,0.246919,0.929390
74.600000,0.070824,0.947167,0.178072,0.466825,1.127758,0.499566,0.246980,0.929188
74.800000,0.070953,0.947178,0.178129,0.467091,1.127704,0.499710,0.247090,0.929550
75.000000,0.070814,0.947188,0.178071,0.467542,1.127827,0.499868,0.247406,0.929535
75.200000,0.070970,0.946964,0.178081,0.467957,1.128023,0.499691,0.247510,0.929845
75.400000,0.070650,0.947048,0.178187,0.468596,1.128208,0.499804,0.247703,0.929807
75.600000,0.070891,0.946955,0.178367,0.468982,1.128178,0.499758,0.247881,0.930009
75.800000,0.070806,0.946972,0.178246,0.469268,1.128309,0.499896,0.248006,0.930139
76.000000,0.070990,0.946745,0.178347,0.469734,1.128516,0.500149,0.248123,0.930261
76.200000,0.070969,0.947031,0.178297,0.470105,1.128594,0.499907,0.248365,0.930201
76.400000,0.070993,0.946732,0.178355,0.470534,1.128721,0.500037,0.248460,0.930556
76.600000,0.070827,0.946751,0.178368,0.470839,1.128816,0.500040,0.248647,0.930755
76.800000,0.070985,0.946675,0.178274,0.471230,1.128898,0.500204,0.248779,0.930755
77.000000,0.071016,0.946742,0.178379,0.471610,1.129176,0.500255,0.248941,0.930814
77.200000,0.070963,0.946556,0.178502,0.471934,1.129163,0.500286,0.248767,0.930922
77.400000,0.070971,0.946791,0.178211,0.472543,1.129220,0.500199,0.249196,0.930979
77.600000,0.070976,0.946772,0.178587,0.472705,1.129483,0.500371,0.249196,0.931200
77.800000,0.070966,0.946524,0.178479,0.473031,1.129211,0.500257,0.249389,0.931158
78.000000,0.071016,0.946503,0.178548,0.473581,1.129717,0.500484,0.249535,0.931337
78.200000,0.070814,0.946708,0.178564,0.473854,1.129637,0.500364,0.249660,0.931521
78.400000,0.070962,0.946653,0.178596,0.474103,1.129884,0.500436,0.249922,0.931692
78.600000,0.070988,0.946371,0.178636,0.474570,1.129888,0.500494,0.250001,0.931428
78.800000,0.071018,0.946613,0.178643,0.475019,1.129955,0.500679,0.250169,0.931811
79.000000,0.070930,0.946478,0.178538,0.475230,1.130125,0.500571,0.250348,0.931911
79.200000,0.070829,0.946394,0.178822,0.475687,1.130269,0.500686,0.250435,0.932009
79.400000,0.070986,0.946641,0.178750,0.475984,1.130257,0.500788,0.250563,0.932139
79.600000,0.070977,0.946415,0.178562,0.476558,1.130443,0.500906,0.250727,0.932259
79.800000,0.071089,0.946393,0.178692,0.476798,1.130821,0.501012,0.250859,0.932357
80.000000,0.071033,0.946540,0.178859,0.477148,1.130718,0.501053,0.251012,0.932456
80.200000,0.070989,0.946485,0.178874,0.477665,1.130701,0.500983,0.251013,0.932608
80.400000,0.070977,0.946146,0.178875,0.477933,1.130980,0.501177,0.251205,0.932763
80.600000,0.070972,0.946323,0.178926,0.478309,1.130964,0.501111,0.251444,0.932509
80.800000,0.070995,0.946384,0.178871,0.478577,1.131172,0.501165,0.251597,0.932904
81.000000,0.070971,0.946392,0.178983,0.478964,1.131223,0.501257,0.251488,0.932817
81.200000,0.070996,0.946231,0.179121,0.479170,1.131107,0.501062,0.251874,0.932806
81.400000,0.070963,0.946292,0.178868,0.479325,1.131416,0.501248,0.251812,0.932912
81.600000,0.070974,0.946233,0.179041,0.479606,1.131192,0.501329,0.251917,0.932956
81.800000,0.070957,0.946280,0.179034,0.479910,1.131445,0.501387,0.251865,0.933019
82.000000,0.071002,0.946202,0.179077,0.480209,1.131449,0.501313,0.252054,0.933005
82.200000,0.071008,0.946221,0.179077,0.480481,1.131588,0.501341,0.252233,0.933117
82.400000,0.070998,0.946055,0.179249,0.481038,1.131534,0.501414,0.252414,0.933309
82.600000,0.070996,0.946074,0.179059,0.481135,1.131699,0.501571,0.252407,0.933261
82.800000,0.071064,0.946158,0.179028,0.481525,1.131539,0.501555,0.252563,0.933246
83.000000,0.071012,0.946176,0.178986,0.481859,1.131811,0.501409,0.252798,0.933414
83.200000,0.070991,0.945926,0.179274,0.481936,1.131709,0.501640,0.252785,0.933526
83.400000,0.070999,0.946053,0.179152,0.482445,1.131790,0.501660,0.252938,0.933516
83.600000,0.070986,0.946050,0.179278,0.482642,1.131718,0.501607,0.252959,0.933818
83.800000,0.070994,0.946038,0.179398,0.482960,1.131764,0.501825,0.252991,0.933533
84.000000,0.071005,0.945979,0.179247,0.483170,1.131947,0.501574,0.253187,0.933807
84.200000,0.070989,0.946033,0.179399,0.483518,1.132199,0.501763,0.253155,0.933730
84.400000,0.071005,0.946158,0.179191,0.483838,1.132093,0.501927,0.253389,0.933937
84.600000,0.070944,0.945765,0.179414,0.483728,1.131956,0.501638,0.253317,0.933871
84.800000,0.070876,0.946058,0.179365,0.484298,1.132105,0.501889,0.253600,0.934099
85.000000,0.071016,0.946120,0.179383,0.484681,1.132348,0.501963,0.253688,0.934169
85.200000,0.070973,0.946017,0.179398,0.484875,1.132294,0.501880,0.253850,0.934171
85.400000,0.071028,0.945945,0.179307,0.485103,1.132234,0.502145,0.253847,0.934051
85.600000,0.070971,0.945990,0.179532,0.485140,1.132389,0.502128,0.253990,0.934064
85.800000,0.071017,0.946040,0.179491,0.485585,1.132324,0.502130,0.253813,0.934274
86.000000,0.071008,0.946016,0.179580,0.486117,1.132434,0.502097,0.254082,0.934331
86.200000,0.070826,0.945765,0.179545,0.485992,1.132433,0.502313,0.254239,0.934340
86.400000,0.071055,0.945916,0.179517,0.486299,1.132751,0.502190,0.254231,0.934386
86.600000,0.070964,0.945957,0.179731,0.486650,1.132510,0.502288,0.254434,0.934540
86.800000,0.071020,0.946039,0.179581,0.487204,1.132668,0.502464,0.254480,0.934565
87.000000,0.070965,0.945858,0.179634,0.487281,1.132648,0.502470,0.254555,0.934749
87.200000,0.070978,0.946001,0.179597,0.487372,1.132615,0.502469,0.254802,0.934581
87.400000,0.070983,0.945864,0.179670,0.487652,1.132715,0.502437,0.254786,0.934740
87.600000,0.070988,0.945873,0.179752,0.487916,1.132707,0.502360,0.254861,0.934671
87.800000,0.071000,0.945592,0.179603,0.488247,1.132751,0.502580,0.254825,0.934865
88.000000,0.070933,0.945849,0.179573,0.488378,1.132733,0.502328,0.254903,0.934892
88.200000,0.071019,0.945885,0.179737,0.488594,1.132922,0.502505,0.254841,0.934951
88.400000,0.071023,0.945851,0.179751,0.488862,1.132685,0.502536,0.255132,0.935049
88.600000,0.070992,0.945794,0.179836,0.489159,1.132846,0.502629,0.255411,0.934783
88.800000,0.071012,0.945676,0.179861,0.489404,1.132857,0.502728,0.255402,0.934950
89.000000,0.071012,0.945476,0.179865,0.489699,1.132988,0.502682,0.255119,0.934946
89.200000,0.071017,0.945804,0.179996,0.489765,1.133227,0.502711,0.255522,0.935184
89.400000,0.070979,0.945593,0.179867,0.490130,1.133135,0.502832,0.255737,0.935464
89.600000,0.071003,0.945812,0.180002,0.490249,1.133021,0.502923,0.255664,0.935262
89.800000,0.071040,0.945680,0.180021,0.490570,1.133216,0.503007,0.255740,0.935469
90.000000,0.071025,0.945837,0.179989,0.490738,1.133197,0.503038,0.255599,0.935331
