时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361822,1.031641,0.211803,0.461691,1.247388,0.496401,0.284578,1.070266
61.800000,0.362002,1.031792,0.211725,0.462415,1.247891,0.496519,0.284972,1.071201
62.000000,0.361996,1.031506,0.211802,0.463178,1.248892,0.496604,0.285302,1.071867
62.200000,0.362024,1.031750,0.212026,0.464088,1.249785,0.496687,0.285641,1.072876
62.400000,0.361807,1.031771,0.212165,0.465001,1.250388,0.496637,0.285805,1.073700
62.600000,0.361891,1.031938,0.212145,0.465816,1.251108,0.496774,0.285822,1.074256
62.800000,0.361941,1.031842,0.212218,0.466479,1.251706,0.496789,0.286356,1.074860
63.000000,0.361887,1.031696,0.212368,0.467275,1.252192,0.496730,0.286641,1.075638
63.200000,0.361799,1.031797,0.212305,0.468029,1.252980,0.496697,0.286853,1.076173
63.400000,0.361672,1.031957,0.212544,0.468862,1.253586,0.496915,0.287122,1.076915
63.600000,0.361635,1.032053,0.212481,0.469552,1.254278,0.496869,0.287382,1.077481
63.800000,0.361714,1.031993,0.212545,0.470186,1.254794,0.496880,0.287733,1.077951
64.000000,0.361683,1.032010,0.212413,0.470950,1.255508,0.497022,0.287679,1.078503
64.200000,0.361615,1.032135,0.212828,0.471689,1.256023,0.496932,0.288164,1.079369
64.400000,0.361333,1.032087,0.212577,0.472136,1.256412,0.497057,0.288196,1.079596
64.600000,0.361362,1.032275,0.212855,0.473121,1.257184,0.497220,0.288469,1.080398
64.800000,0.361435,1.032241,0.212868,0.473734,1.257522,0.497052,0.288778,1.080898
65.000000,0.361479,1.031997,0.212898,0.474469,1.258009,0.497134,0.288900,1.081092
65.200000,0.361230,1.032103,0.212860,0.475013,1.258617,0.497196,0.289219,1.081569
65.400000,0.361056,1.031855,0.213071,0.475807,1.258568,0.497238,0.289311,1.082011
65.600000,0.361214,1.032170,0.213091,0.476286,1.259260,0.497397,0.289665,1.082611
65.800000,0.361278,1.031932,0.213121,0.477265,1.259833,0.497562,0.289873,1.083044
66.000000,0.361142,1.032099,0.213236,0.477885,1.260211,0.497343,0.290146,1.083509
66.200000,0.361091,1.032205,0.213085,0.478509,1.260635,0.497291,0.290258,1.084066
66.400000,0.360913,1.032063,0.213254,0.478865,1.261053,0.497466,0.290532,1.084165
66.600000,0.361091,1.032097,0.213602,0.479685,1.261661,0.497487,0.290827,1.084757
66.800000,0.360882,1.032027,0.213471,0.480355,1.261938,0.497578,0.290970,1.085161
67.000000,0.360950,1.031905,0.213540,0.480703,1.262348,0.497467,0.291386,1.085345
67.200000,0.360994,1.031878,0.213480,0.481655,1.262513,0.497740,0.291421,1.085851
67.400000,0.361017,1.031712,0.213569,0.482060,1.262868,0.497696,0.291551,1.085619
67.600000,0.360907,1.031814,0.213696,0.482933,1.263499,0.497784,0.291697,1.086671
67.800000,0.360944,1.031757,0.213742,0.483491,1.263592,0.497804,0.292023,1.086680
68.000000,0.360974,1.031534,0.213907,0.484161,1.264172,0.497892,0.292231,1.087340
68.200000,0.360900,1.031453,0.213839,0.484765,1.264480,0.497772,0.292565,1.087508
68.400000,0.360954,1.031342,0.213805,0.485281,1.264690,0.497822,0.292646,1.087930
68.600000,0.361022,1.031410,0.214147,0.486097,1.265528,0.498115,0.293068,1.088313
68.800000,0.360919,1.031459,0.214250,0.486733,1.265587,0.498129,0.293191,1.088688
69.000000,0.360789,1.031403,0.214231,0.487276,1.265901,0.498064,0.293478,1.089171
69.200000,0.360881,1.031385,0.214346,0.487959,1.266356,0.498106,0.293626,1.089186
69.400000,0.360844,1.031213,0.214354,0.488309,1.266560,0.498238,0.293822,1.089622
69.600000,0.360758,1.031326,0.214359,0.489165,1.267213,0.498319,0.293977,1.089669
69.800000,0.360715,1.031116,0.214288,0.489746,1.267232,0.498316,0.294065,1.090054
70.000000,0.360649,1.031282,0.214311,0.490194,1.267298,0.498378,0.294452,1.090102
70.200000,0.360642,1.031216,0.214564,0.490865,1.267624,0.498465,0.294522,1.090534
70.400000,0.360523,1.031095,0.214643,0.491329,1.268125,0.498607,0.294838,1.090905
70.600000,0.360432,1.031044,0.214659,0.491911,1.268456,0.498428,0.294892,1.090760
70.800000,0.360382,1.030936,0.214412,0.492194,1.268159,0.498467,0.295107,1.091055
71.000000,0.360356,1.030881,0.214552,0.492774,1.268250,0.498476,0.295270,1.091159
71.200000,0.360358,1.030929,0.214667,0.493400,1.268885,0.498539,0.295332,1.091442
71.400000,0.360215,1.030724,0.214583,0.493977,1.268975,0.498550,0.295469,1.091505
71.600000,0.360155,1.030722,0.214762,0.494487,1.268956,0.498570,0.295851,1.091673
71.800000,0.360338,1.030609,0.214830,0.494933,1.269229,0.498706,0.295978,1.091827
72.000000,0.360295,1.030353,0.214871,0.495590,1.269574,0.498731,0.296299,1.092335
72.200000,0.360127,1.030308,0.214738,0.495780,1.269570,0.498366,0.296356,1.092234
72.400000,0.360326,1.030302,0.214868,0.496547,1.269953,0.498748,0.296525,1.092311
72.600000,0.360156,1.030384,0.214864,0.497001,1.270182,0.498825,0.296745,1.092632
72.800000,0.360066,1.030229,0.214927,0.497516,1.270114,0.498942,0.296825,1.092596
73.000000,0.360014,1.030437,0.215045,0.498067,1.270515,0.498864,0.297304,1.092710
73.200000,0.360118,1.030325,0.215197,0.498766,1.270805,0.499033,0.297250,1.093275
73.400000,0.360234,1.030269,0.215386,0.499160,1.270994,0.498979,0.297518,1.093207
73.600000,0.359900,1.029890,0.215424,0.499685,1.270933,0.499176,0.297742,1.093274
73.800000,0.360014,1.030009,0.215330,0.500184,1.271067,0.498979,0.297845,1.093556
74.000000,0.359910,1.029878,0.215269,0.500708,1.271338,0.499228,0.298004,1.093630
74.200000,0.359974,1.030110,0.215510,0.501234,1.271303,0.499255,0.298253,1.093925
74.400000,0.359798,1.029900,0.215584,0.501713,1.271552,0.499134,0.298368,1.093879
74.600000,0.359769,1.029709,0.215466,0.502189,1.271647,0.499134,0.298491,1.093868
74.800000,0.359712,1.029697,0.215707,0.502862,1.271842,0.499386,0.298551,1.094147
75.000000,0.359511,1.029749,0.215568,0.503374,1.272160,0.499381,0.298907,1.094191
75.200000,0.359365,1.029487,0.215478,0.503547,1.272398,0.499275,0.298986,1.093964
75.400000,0.359411,1.029219,0.215705,0.504121,1.271992,0.499393,0.299166,1.094200
75.600000,0.359299,1.029074,0.215668,0.504137,1.271829,0.499348,0.299298,1.094096
75.800000,0.359333,1.029301,0.215661,0.504985,1.272016,0.499314,0.299273,1.094319
76.000000,0.359101,1.029167,0.215791,0.505473,1.272401,0.499455,0.299562,1.094207
76.200000,0.359103,1.029003,0.215650,0.505726,1.272341,0.499511,0.299804,1.094058
76.400000,0.359096,1.028763,0.215644,0.506409,1.272352,0.499517,0.299714,1.094186
76.600000,0.359013,1.028674,0.215874,0.506866,1.272509,0.499607,0.299889,1.094495
76.800000,0.358941,1.028761,0.215871,0.507118,1.272007,0.499587,0.300095,1.094065
77.000000,0.358745,1.028497,0.215772,0.507487,1.272388,0.499713,0.300332,1.094340
77.200000,0.359016,1.028546,0.215815,0.507883,1.272556,0.499860,0.300489,1.094417
77.400000,0.358830,1.028368,0.215888,0.508276,1.272540,0.499719,0.300600,1.094237
77.600000,0.358864,1.028037,0.216019,0.508764,1.272600,0.499756,0.300697,1.094247
77.800000,0.358684,1.028218,0.215920,0.509363,1.272615,0.499873,0.300816,1.094384
78.000000,0.358799,1.028137,0.216323,0.509721,1.272836,0.499860,0.301361,1.094411
78.200000,0.358825,1.028012,0.216260,0.510231,1.272863,0.500013,0.301245,1.094406
78.400000,0.358633,1.027824,0.216123,0.510559,1.272822,0.500078,0.301373,1.094585
78.600000,0.358653,1.027500,0.216482,0.510926,1.272532,0.500042,0.301480,1.094108
78.800000,0.358763,1.027423,0.216357,0.511376,1.272857,0.500073,0.301542,1.094374
79.000000,0.358757,1.027496,0.216422,0.511820,1.272798,0.500084,0.301800,1.094314
79.200000,0.358630,1.027571,0.216393,0.512273,1.272782,0.500269,0.301686,1.094328
79.400000,0.358633,1.027328,0.216458,0.512619,1.272873,0.500317,0.301975,1.094384
79.600000,0.358670,1.027122,0.216374,0.512984,1.272717,0.500263,0.302206,1.094200
79.800000,0.358647,1.027022,0.216443,0.513284,1.272547,0.500285,0.302365,1.094188
80.000000,0.358639,1.027162,0.216581,0.513735,1.272654,0.500414,0.302476,1.094082
80.200000,0.358565,1.026938,0.216655,0.514150,1.272786,0.500457,0.302713,1.094269
80.400000,0.358635,1.026818,0.216544,0.514377,1.272690,0.500455,0.302698,1.093907
80.600000,0.358611,1.026915,0.216529,0.514911,1.272878,0.500395,0.302839,1.094041
80.800000,0.358657,1.026883,0.216745,0.515421,1.272449,0.500480,0.302938,1.093933
81.000000,0.358684,1.026669,0.216748,0.515711,1.272311,0.500558,0.303112,1.093763
81.200000,0.358795,1.026815,0.216820,0.515926,1.272767,0.500510,0.303341,1.093977
81.400000,0.358778,1.026383,0.216687,0.516341,1.272634,0.500583,0.303315,1.093774
81.600000,0.358828,1.026588,0.216878,0.516512,1.272762,0.500705,0.303431,1.093971
81.800000,0.358793,1.026240,0.216950,0.516938,1.272658,0.500493,0.303561,1.093725
82.000000,0.358816,1.026265,0.216904,0.517354,1.272848,0.500720,0.303672,1.093980
82.200000,0.358874,1.026279,0.216857,0.517612,1.272598,0.500760,0.303769,1.094035
82.400000,0.358846,1.026356,0.217011,0.518140,1.272749,0.500864,0.303877,1.093962
82.600000,0.358859,1.026287,0.216900,0.518447,1.273040,0.500847,0.303882,1.094046
82.800000,0.358868,1.026414,0.217078,0.518823,1.272939,0.500760,0.304103,1.093940
83.000000,0.358797,1.026206,0.217512,0.519027,1.273031,0.500866,0.304236,1.094004
83.200000,0.358605,1.026065,0.216812,0.519354,1.273034,0.500854,0.304109,1.093600
83.400000,0.358641,1.026052,0.217102,0.519647,1.272676,0.500909,0.304403,1.093803
83.600000,0.358545,1.026231,0.217101,0.520023,1.272604,0.500930,0.304697,1.132739
83.800000,0.358557,1.026118,0.217651,0.520358,1.272757,0.500978,0.304615,1.093869
84.000000,0.358507,1.026004,0.217193,0.520499,1.273002,0.501004,0.304850,1.093688
84.200000,0.358485,1.026014,0.217229,0.521040,1.272634,0.500979,0.304846,1.093739
84.400000,0.358363,1.026034,0.217272,0.521282,1.272583,0.501087,0.304909,1.054714
84.600000,0.358151,1.025950,0.217389,0.521519,1.272697,0.501142,0.305117,1.093575
84.800000,0.358141,1.025975,0.217334,0.521977,1.272279,0.501139,0.305155,1.093726
85.000000,0.358157,1.025880,0.217426,0.522057,1.272510,0.501065,0.305004,1.093549
85.200000,0.358160,1.025833,0.217270,0.522331,1.272469,0.501224,0.305226,1.093564
85.400000,0.357905,1.025568,0.217394,0.522651,1.272537,0.501137,0.305197,1.093302
85.600000,0.357849,1.025525,0.217394,0.523049,1.272376,0.501188,0.305390,1.093255
85.800000,0.357787,1.025461,0.217284,0.523292,1.272205,0.501355,0.305320,1.093510
86.000000,0.357826,1.025151,0.217330,0.523614,1.272175,0.501400,0.305580,1.093165
86.200000,0.357947,1.025193,0.217152,0.523955,1.272076,0.501288,0.305694,1.093096
86.400000,0.357825,1.025442,0.217456,0.524204,1.271917,0.501353,0.305825,1.092999
86.600000,0.357917,1.025247,0.217457,0.524523,1.272208,0.501525,0.305974,1.093141
86.800000,0.357915,1.025276,0.217492,0.525052,1.272205,0.501429,0.305968,1.093072
87.000000,0.357848,1.025161,0.217548,0.525103,1.271995,0.501506,0.306072,1.092838
87.200000,0.357862,1.025218,0.217571,0.525416,1.271930,0.501385,0.306021,1.092942
87.400000,0.357707,1.024682,0.217358,0.525699,1.271709,0.501385,0.306128,1.092891
87.600000,0.357726,1.024702,0.217512,0.526022,1.271634,0.501484,0.306289,1.092730
87.800000,0.357882,1.024824,0.217739,0.526446,1.271750,0.501704,0.306623,1.092945
88.000000,0.357899,1.024854,0.217895,0.526854,1.271720,0.501601,0.306615,1.092956
88.200000,0.357931,1.024823,0.217826,0.527234,1.271719,0.501764,0.306648,1.092701
88.400000,0.357890,1.024609,0.217878,0.527458,1.271745,0.501773,0.306745,1.092720
88.600000,0.357727,1.024585,0.217824,0.527422,1.271781,0.501820,0.306906,1.092501
88.800000,0.357901,1.024752,0.217890,0.527937,1.271768,0.501856,0.307063,1.092706
89.000000,0.357671,1.024676,0.217962,0.528246,1.271573,0.501934,0.307174,1.092749
89.200000,0.357660,1.024196,0.217972,0.528431,1.271399,0.501951,0.307151,1.092576
89.400000,0.357752,1.024551,0.218006,0.528743,1.271673,0.501964,0.307198,1.092590
89.600000,0.357683,1.024335,0.218040,0.528776,1.271485,0.501952,0.307359,1.092679
89.800000,0.357570,1.024445,0.218030,0.529189,1.271374,0.501946,0.307328,1.092339
90.000000,0.357590,1.024305,0.218161,0.529574,1.271459,0.502037,0.307441,1.092278
