时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308427,0.617368,0.155280,0.187098,0.649954,0.514274,0.206019,0.531631
61.800000,0.308428,0.617526,0.155085,0.187138,0.651119,0.514492,0.206165,0.532579
62.000000,0.308243,0.617969,0.155216,0.187345,0.652205,0.514665,0.206566,0.533494
62.200000,0.308367,0.618364,0.155478,0.187466,0.653089,0.514743,0.206558,0.534245
62.400000,0.308285,0.618503,0.155370,0.187504,0.654406,0.514886,0.206740,0.535277
62.600000,0.308089,0.618966,0.155477,0.187647,0.655933,0.515094,0.206853,0.536314
62.800000,0.308185,0.619350,0.155481,0.187697,0.657001,0.514985,0.206922,0.536757
63.000000,0.308227,0.619571,0.155393,0.187808,0.657718,0.515140,0.207006,0.537788
63.200000,0.307924,0.619809,0.155501,0.187951,0.658852,0.515391,0.207185,0.538598
63.400000,0.307945,0.620031,0.155781,0.188053,0.659806,0.515574,0.207309,0.539361
63.600000,0.308048,0.620177,0.155749,0.188042,0.660881,0.515653,0.207269,0.540035
63.800000,0.307942,0.620573,0.155698,0.188132,0.661770,0.515621,0.207380,0.540580
64.000000,0.307866,0.620765,0.155777,0.188263,0.662562,0.515848,0.207538,0.541463
64.200000,0.307904,0.620955,0.155683,0.188428,0.663333,0.515782,0.207668,0.542150
64.400000,0.307725,0.621064,0.155936,0.188444,0.664375,0.516036,0.207511,0.542898
64.600000,0.307739,0.621435,0.155658,0.188383,0.665242,0.516272,0.207932,0.543464
64.800000,0.307645,0.621560,0.155927,0.188321,0.666084,0.516109,0.207937,0.544082
65.000000,0.307612,0.621507,0.155958,0.188714,0.667062,0.516251,0.207901,0.544767
65.200000,0.307528,0.622000,0.155947,0.188648,0.667857,0.516648,0.208115,0.545434
65.400000,0.307556,0.622174,0.155805,0.188882,0.668606,0.516524,0.208039,0.545921
65.600000,0.307604,0.622316,0.155968,0.188881,0.669367,0.516527,0.208116,0.546694
65.800000,0.307609,0.622513,0.156006,0.188872,0.670247,0.516664,0.208371,0.547075
66.000000,0.307462,0.622683,0.156225,0.189051,0.670726,0.516950,0.208577,0.547710
66.200000,0.307315,0.622986,0.156193,0.188994,0.671809,0.517038,0.208510,0.548266
66.400000,0.307365,0.623066,0.155965,0.189084,0.672486,0.517004,0.208460,0.548887
66.600000,0.307382,0.623310,0.156149,0.189176,0.673223,0.517127,0.208594,0.549386
66.800000,0.307302,0.623332,0.156208,0.189247,0.674008,0.517390,0.208725,0.549952
67.000000,0.307156,0.623517,0.156214,0.189105,0.674663,0.517460,0.208757,0.550719
67.200000,0.307251,0.623767,0.156251,0.189469,0.675517,0.517687,0.208794,0.551202
67.400000,0.307230,0.623898,0.117337,0.189438,0.676031,0.517595,0.208753,0.551736
67.600000,0.307148,0.623881,0.156370,0.189261,0.676823,0.517818,0.209011,0.552160
67.800000,0.307151,0.623950,0.156354,0.189537,0.677489,0.517796,0.208919,0.552754
68.000000,0.306777,0.624107,0.156329,0.189619,0.678136,0.518017,0.209167,0.553160
68.200000,0.307063,0.624337,0.156471,0.189684,0.678799,0.518067,0.209225,0.553843
68.400000,0.306998,0.624589,0.156475,0.189887,0.679608,0.518247,0.209342,0.554400
68.600000,0.306950,0.624818,0.156537,0.189884,0.680351,0.518198,0.209391,0.554949
68.800000,0.306887,0.624787,0.156511,0.189888,0.681102,0.518451,0.209420,0.555394
69.000000,0.306889,0.624702,0.156600,0.189886,0.681562,0.518604,0.209438,0.555713
69.200000,0.306841,0.625117,0.156595,0.190063,0.682000,0.518518,0.209384,0.556184
69.400000,0.306596,0.625231,0.156655,0.190111,0.682965,0.518656,0.209585,0.556857
69.600000,0.306783,0.625244,0.156418,0.189978,0.683293,0.518661,0.209652,0.557137
69.800000,0.306842,0.625321,0.156832,0.190159,0.684047,0.518971,0.209787,0.557707
70.000000,0.306653,0.625483,0.156521,0.190125,0.684649,0.519095,0.209737,0.558172
70.200000,0.306653,0.625617,0.156722,0.190355,0.685160,0.519234,0.209864,0.558579
70.400000,0.306585,0.625614,0.156793,0.190558,0.685645,0.519377,0.209835,0.559052
70.600000,0.306520,0.625775,0.156574,0.190353,0.686109,0.519297,0.209904,0.559449
70.800000,0.306460,0.625877,0.156781,0.190432,0.686746,0.519514,0.209937,0.559704
71.000000,0.306354,0.625939,0.156711,0.190547,0.687231,0.519534,0.210100,0.560061
71.200000,0.306317,0.626068,0.156788,0.190627,0.687828,0.519711,0.209966,0.560588
71.400000,0.306237,0.626115,0.156893,0.190620,0.688432,0.519808,0.210061,0.560876
71.600000,0.306180,0.626329,0.156763,0.190883,0.688679,0.520004,0.209968,0.561336
71.800000,0.306191,0.626210,0.157313,0.191034,0.689308,0.519988,0.210264,0.561786
72.000000,0.306057,0.626321,0.156955,0.190818,0.689634,0.520157,0.210225,0.562163
72.200000,0.306032,0.626389,0.156903,0.190917,0.690283,0.520105,0.210401,0.562309
72.400000,0.305857,0.626525,0.156962,0.190988,0.690680,0.520180,0.210261,0.562643
72.600000,0.305915,0.626586,0.157043,0.191078,0.691207,0.520359,0.210304,0.563195
72.800000,0.305983,0.626606,0.157232,0.191084,0.691529,0.520512,0.210487,0.563366
73.000000,0.305934,0.626653,0.157065,0.191122,0.691959,0.520508,0.210272,0.563687
73.200000,0.305955,0.626797,0.157105,0.191152,0.692700,0.520563,0.210555,0.564173
73.400000,0.306042,0.626692,0.157232,0.191216,0.693011,0.520834,0.210480,0.564624
73.600000,0.305898,0.626800,0.157178,0.191202,0.693306,0.520797,0.210576,0.564619
73.800000,0.305840,0.626768,0.157120,0.191539,0.693694,0.521069,0.210562,0.565175
74.000000,0.305885,0.626765,0.157290,0.191315,0.694249,0.521193,0.210563,0.565195
74.200000,0.305896,0.626837,0.157140,0.191417,0.694521,0.521167,0.210577,0.565720
74.400000,0.305817,0.627120,0.157551,0.191578,0.695273,0.521541,0.210705,0.566172
74.600000,0.305872,0.626994,0.157294,0.191503,0.695485,0.521663,0.210683,0.566414
74.800000,0.305845,0.626985,0.157241,0.191578,0.696030,0.521555,0.210671,0.566599
75.000000,0.305641,0.627130,0.157063,0.191605,0.696493,0.521609,0.210674,0.567026
75.200000,0.305671,0.627256,0.157412,0.191632,0.696673,0.521566,0.210747,0.567282
75.400000,0.305738,0.627263,0.157344,0.191708,0.697172,0.521985,0.210869,0.567586
75.600000,0.305744,0.627299,0.157368,0.191677,0.697594,0.521755,0.210770,0.567932
75.800000,0.305696,0.627341,0.157429,0.191939,0.697954,0.522062,0.210854,0.568181
76.000000,0.305608,0.627332,0.157591,0.191664,0.698292,0.522155,0.210822,0.568315
76.200000,0.305570,0.627363,0.157331,0.191894,0.698829,0.522267,0.210807,0.568637
76.400000,0.305539,0.627512,0.157571,0.191804,0.699300,0.522243,0.210866,0.568994
76.600000,0.305775,0.627691,0.157491,0.192069,0.699745,0.522332,0.211008,0.569209
76.800000,0.305585,0.627598,0.157529,0.192180,0.699847,0.522741,0.211065,0.569366
77.000000,0.305577,0.627762,0.157523,0.192081,0.700097,0.522607,0.211011,0.569761
77.200000,0.305474,0.627804,0.157709,0.192167,0.700363,0.522725,0.211001,0.570046
77.400000,0.305432,0.627863,0.157631,0.192205,0.700919,0.522964,0.211087,0.570098
77.600000,0.305378,0.628042,0.157708,0.192376,0.701138,0.522906,0.211110,0.570589
77.800000,0.305358,0.627771,0.157893,0.192344,0.701413,0.523135,0.211276,0.570673
78.000000,0.305301,0.628079,0.157688,0.192345,0.701837,0.523106,0.211185,0.570872
78.200000,0.305124,0.627953,0.157660,0.192409,0.701845,0.522931,0.210996,0.570881
78.400000,0.305115,0.627865,0.157653,0.192347,0.702282,0.523140,0.211091,0.571223
78.600000,0.305114,0.627910,0.157756,0.192501,0.702632,0.523360,0.210918,0.571340
78.800000,0.305010,0.628038,0.157754,0.192379,0.702678,0.523517,0.211091,0.571655
79.000000,0.304923,0.628035,0.157927,0.192457,0.703052,0.523443,0.211165,0.571878
79.200000,0.304956,0.627948,0.157907,0.192478,0.703325,0.523591,0.211102,0.572186
79.400000,0.304908,0.628178,0.157909,0.192540,0.703532,0.523824,0.211037,0.572229
79.600000,0.304730,0.628077,0.157836,0.192435,0.703895,0.523911,0.211031,0.572557
79.800000,0.304728,0.628118,0.157826,0.192697,0.704287,0.523984,0.211315,0.572580
80.000000,0.304813,0.628132,0.157837,0.192640,0.704594,0.524085,0.211114,0.572845
80.200000,0.304757,0.628064,0.157761,0.192618,0.704842,0.524242,0.211064,0.573035
80.400000,0.304775,0.628130,0.157832,0.192544,0.704987,0.524250,0.211222,0.573367
80.600000,0.304702,0.628154,0.158031,0.192841,0.705566,0.524398,0.211250,0.573453
80.800000,0.304715,0.628179,0.157793,0.192724,0.705797,0.524393,0.211318,0.573599
81.000000,0.304677,0.628060,0.158078,0.192803,0.705965,0.524562,0.211064,0.573800
81.200000,0.304806,0.628192,0.158226,0.192850,0.706144,0.524563,0.211212,0.574008
81.400000,0.304598,0.628108,0.157955,0.192803,0.706285,0.524722,0.211082,0.574070
81.600000,0.304663,0.628319,0.158030,0.192923,0.706531,0.524828,0.211219,0.574328
81.800000,0.304580,0.628289,0.158014,0.192880,0.706661,0.524834,0.211253,0.574405
82.000000,0.304413,0.628201,0.157980,0.192935,0.706797,0.524929,0.211231,0.574606
82.200000,0.304489,0.628092,0.157984,0.192979,0.707109,0.524914,0.211309,0.574821
82.400000,0.304536,0.628221,0.157887,0.193125,0.707436,0.525358,0.211291,0.574902
82.600000,0.304399,0.628063,0.158070,0.192986,0.707672,0.525203,0.211159,0.574994
82.800000,0.304489,0.628116,0.158035,0.193072,0.707809,0.525259,0.211319,0.575132
83.000000,0.304274,0.628127,0.158046,0.193033,0.707940,0.525315,0.211273,0.575296
83.200000,0.304316,0.628126,0.158204,0.193186,0.708012,0.525438,0.211189,0.575506
83.400000,0.304427,0.628342,0.157949,0.193313,0.708374,0.525540,0.211273,0.575601
83.600000,0.304354,0.628467,0.158086,0.193222,0.708484,0.525675,0.211138,0.575764
83.800000,0.304319,0.628370,0.158135,0.193211,0.708758,0.525698,0.211288,0.575754
84.000000,0.304307,0.628371,0.158221,0.193152,0.708962,0.525693,0.211274,0.576096
84.200000,0.304368,0.628494,0.158381,0.193203,0.709291,0.525848,0.211311,0.576084
84.400000,0.304136,0.628094,0.158108,0.193317,0.709314,0.525919,0.211242,0.576382
84.600000,0.304256,0.628296,0.158169,0.193318,0.709455,0.526049,0.211394,0.576382
84.800000,0.304254,0.628314,0.158128,0.193336,0.709785,0.525996,0.211344,0.576634
85.000000,0.304154,0.628240,0.158170,0.193461,0.709819,0.526145,0.211247,0.576704
85.200000,0.304337,0.628660,0.158359,0.193386,0.710139,0.526179,0.211397,0.576801
85.400000,0.304182,0.628507,0.158093,0.193601,0.710275,0.526305,0.211377,0.576992
85.600000,0.303958,0.628181,0.158097,0.193334,0.710471,0.526284,0.211282,0.576978
85.800000,0.304062,0.628222,0.158277,0.193505,0.710691,0.526376,0.211183,0.577185
86.000000,0.304070,0.628235,0.158300,0.193579,0.710855,0.526466,0.211460,0.577373
86.200000,0.304067,0.628381,0.158281,0.193649,0.711036,0.526766,0.211228,0.577544
86.400000,0.303955,0.628440,0.158353,0.193756,0.711153,0.526607,0.211357,0.577438
86.600000,0.303896,0.628492,0.158234,0.193379,0.711106,0.526879,0.211183,0.577616
86.800000,0.303851,0.628333,0.158247,0.193760,0.711464,0.526725,0.210992,0.576732
87.000000,0.303693,0.628195,0.158126,0.193458,0.711286,0.526806,0.211181,0.577497
87.200000,0.303603,0.628091,0.158172,0.193355,0.711573,0.526978,0.211179,0.577846
87.400000,0.303805,0.628482,0.158513,0.193658,0.712124,0.527105,0.211431,0.578012
87.600000,0.303758,0.628381,0.158262,0.193639,0.712003,0.527224,0.211200,0.578165
87.800000,0.303788,0.628267,0.158528,0.193656,0.712285,0.527489,0.211332,0.578235
88.000000,0.303726,0.628486,0.158503,0.193763,0.712429,0.527369,0.211226,0.578601
88.200000,0.303733,0.628504,0.158522,0.193927,0.712600,0.527608,0.211359,0.578480
88.400000,0.303671,0.628551,0.158458,0.193847,0.712700,0.527679,0.211311,0.578761
88.600000,0.303520,0.628545,0.158473,0.193802,0.713003,0.527749,0.211417,0.578806
88.800000,0.303710,0.628638,0.158431,0.193877,0.712891,0.527656,0.211341,0.578895
89.000000,0.303671,0.628411,0.158408,0.193892,0.713248,0.527673,0.211370,0.578785
89.200000,0.303641,0.628378,0.158530,0.193828,0.713217,0.527927,0.211411,0.579077
89.400000,0.303512,0.628516,0.158501,0.194084,0.713403,0.527901,0.211220,0.579206
89.600000,0.303802,0.628322,0.158477,0.193966,0.713418,0.528231,0.211484,0.579189
89.800000,0.303569,0.628482,0.158443,0.193981,0.713653,0.528202,0.211383,0.579494
90.000000,0.303605,0.628496,0.158568,0.194032,0.713736,0.528321,0.211252,0.579466
