时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054722,0.489129,0.167598,0.186117,0.438152,0.375352,0.189652,0.375395
61.800000,0.054586,0.489418,0.167592,0.186253,0.438741,0.375222,0.189795,0.376081
62.000000,0.054726,0.490072,0.167616,0.186281,0.439591,0.375258,0.189964,0.376601
62.200000,0.054681,0.490353,0.167618,0.186264,0.440354,0.375344,0.189914,0.377279
62.400000,0.054570,0.490792,0.167568,0.186238,0.441087,0.375465,0.189940,0.377871
62.600000,0.054732,0.490987,0.167283,0.186143,0.441819,0.375507,0.189990,0.378513
62.800000,0.054704,0.491538,0.167677,0.186352,0.442492,0.375260,0.190245,0.379053
63.000000,0.054714,0.491739,0.167692,0.186203,0.443060,0.375432,0.190142,0.379569
63.200000,0.054692,0.492219,0.167695,0.186448,0.443789,0.375067,0.190176,0.379968
63.400000,0.054735,0.492622,0.167612,0.186510,0.444483,0.375388,0.190251,0.380661
63.600000,0.054736,0.492909,0.167831,0.186511,0.445020,0.375458,0.190300,0.381143
63.800000,0.054703,0.493236,0.167652,0.186603,0.445661,0.375490,0.190316,0.381674
64.000000,0.054527,0.493684,0.167702,0.186484,0.446263,0.375460,0.190402,0.382186
64.200000,0.054722,0.493790,0.167742,0.186575,0.447047,0.375623,0.190288,0.382619
64.400000,0.054660,0.494136,0.167588,0.186602,0.447617,0.375542,0.190489,0.383204
64.600000,0.054702,0.494618,0.167822,0.186641,0.447875,0.375658,0.190615,0.383702
64.800000,0.054709,0.494667,0.167819,0.186732,0.448901,0.375534,0.190620,0.384195
65.000000,0.054692,0.495286,0.167632,0.186663,0.449340,0.375739,0.190650,0.384608
65.200000,0.054711,0.495337,0.167737,0.186735,0.449846,0.375662,0.190648,0.384836
65.400000,0.054729,0.495822,0.167837,0.186706,0.450480,0.375545,0.190752,0.385547
65.600000,0.054721,0.495881,0.167597,0.186766,0.451147,0.375706,0.190749,0.385981
65.800000,0.054708,0.496293,0.167897,0.186998,0.451714,0.375698,0.190850,0.386654
66.000000,0.054723,0.496388,0.167753,0.186916,0.452175,0.375704,0.190915,0.386931
66.200000,0.054746,0.496762,0.167550,0.186795,0.452588,0.375813,0.190938,0.387420
66.400000,0.054735,0.497088,0.167797,0.186881,0.453448,0.375724,0.191011,0.387651
66.600000,0.054753,0.497217,0.167837,0.186968,0.453914,0.375732,0.191042,0.388296
66.800000,0.054713,0.497455,0.167779,0.186995,0.454280,0.375921,0.191088,0.388543
67.000000,0.054696,0.498028,0.167729,0.187061,0.454912,0.375874,0.191178,0.389178
67.200000,0.054746,0.497925,0.167704,0.187027,0.455402,0.375973,0.191204,0.389548
67.400000,0.054749,0.498315,0.167804,0.186925,0.455995,0.375890,0.191284,0.389940
67.600000,0.054743,0.498602,0.167794,0.187144,0.456458,0.375909,0.191256,0.390315
67.800000,0.054685,0.498795,0.167612,0.186922,0.456822,0.375819,0.191311,0.390644
68.000000,0.054712,0.499259,0.167798,0.187120,0.457445,0.375938,0.191427,0.391142
68.200000,0.054724,0.499248,0.167708,0.187176,0.457949,0.375987,0.191454,0.391431
68.400000,0.054765,0.499653,0.167750,0.187116,0.458571,0.376099,0.191563,0.392108
68.600000,0.054734,0.499827,0.167940,0.187100,0.459187,0.376060,0.191575,0.392512
68.800000,0.054718,0.500138,0.167911,0.187264,0.459527,0.376045,0.191631,0.392848
69.000000,0.054734,0.500352,0.167928,0.187296,0.460109,0.376045,0.191641,0.393086
69.200000,0.054734,0.500506,0.167727,0.187448,0.460587,0.376009,0.191747,0.393592
69.400000,0.054859,0.500829,0.167831,0.187485,0.461105,0.376184,0.191755,0.393826
69.600000,0.054865,0.500856,0.167958,0.187458,0.461547,0.375983,0.191807,0.394427
69.800000,0.054713,0.500890,0.167701,0.187404,0.461921,0.376023,0.191860,0.394506
70.000000,0.054748,0.501360,0.167730,0.187429,0.462232,0.376244,0.191919,0.395002
70.200000,0.054713,0.501489,0.167791,0.187442,0.462728,0.376250,0.192095,0.395349
70.400000,0.054753,0.501581,0.167959,0.187237,0.463124,0.376246,0.191976,0.395739
70.600000,0.054735,0.502003,0.167918,0.187513,0.463678,0.376428,0.192074,0.396045
70.800000,0.054852,0.502093,0.167915,0.187614,0.464035,0.376434,0.192120,0.396328
71.000000,0.054708,0.502214,0.167903,0.187473,0.464429,0.376349,0.191990,0.396680
71.200000,0.054735,0.502406,0.167862,0.187636,0.464936,0.376210,0.192167,0.397028
71.400000,0.054717,0.502573,0.167863,0.187533,0.465109,0.376334,0.192187,0.397234
71.600000,0.054746,0.502688,0.167954,0.187621,0.465645,0.376184,0.191956,0.397666
71.800000,0.054889,0.503030,0.167916,0.187643,0.466088,0.376350,0.192288,0.397801
72.000000,0.054732,0.503172,0.167847,0.187564,0.466445,0.376468,0.192393,0.398150
72.200000,0.054743,0.503246,0.167977,0.187750,0.466886,0.376576,0.192167,0.398408
72.400000,0.054715,0.503395,0.167980,0.187640,0.467199,0.376376,0.192560,0.398767
72.600000,0.054700,0.503548,0.167869,0.187823,0.467590,0.376487,0.192515,0.399168
72.800000,0.054759,0.503974,0.167963,0.187783,0.467886,0.376509,0.192691,0.399295
73.000000,0.054752,0.503941,0.167922,0.187786,0.468478,0.376508,0.192420,0.399749
73.200000,0.054757,0.504170,0.167856,0.187837,0.468521,0.376506,0.192632,0.400084
73.400000,0.054649,0.504280,0.167997,0.187739,0.469016,0.376697,0.192617,0.400129
73.600000,0.054716,0.504313,0.167977,0.187805,0.469499,0.376446,0.192664,0.400417
73.800000,0.054744,0.504494,0.167944,0.187895,0.469676,0.376493,0.192577,0.400758
74.000000,0.054742,0.504585,0.167933,0.187960,0.470027,0.376557,0.192810,0.401139
74.200000,0.054713,0.504760,0.167804,0.187860,0.470150,0.376532,0.192807,0.401302
74.400000,0.054631,0.504979,0.168003,0.188065,0.470699,0.376720,0.192942,0.401650
74.600000,0.054720,0.505050,0.167875,0.188055,0.471169,0.376619,0.192925,0.401986
74.800000,0.054753,0.505325,0.167990,0.188046,0.471445,0.376715,0.192988,0.402116
75.000000,0.054737,0.505349,0.168104,0.188054,0.471862,0.376678,0.192913,0.402326
75.200000,0.054877,0.505477,0.167921,0.188131,0.472059,0.376817,0.193164,0.402762
75.400000,0.054758,0.505456,0.168103,0.188131,0.472197,0.376850,0.193117,0.403042
75.600000,0.054739,0.505598,0.167905,0.188134,0.472632,0.376834,0.193115,0.403258
75.800000,0.054725,0.505775,0.167917,0.188254,0.472975,0.376594,0.193061,0.403364
76.000000,0.054677,0.505855,0.167987,0.188233,0.473184,0.376684,0.193062,0.403492
76.200000,0.054734,0.505829,0.167863,0.188193,0.473391,0.376844,0.193255,0.403827
76.400000,0.054747,0.506073,0.167856,0.188192,0.473909,0.376812,0.193285,0.403925
76.600000,0.054743,0.505852,0.167992,0.188208,0.473967,0.376939,0.193183,0.404270
76.800000,0.054773,0.506201,0.167869,0.188147,0.474369,0.376844,0.193349,0.404371
77.000000,0.054705,0.506327,0.168141,0.188234,0.474607,0.376890,0.193388,0.404666
77.200000,0.054769,0.506491,0.167834,0.188187,0.474927,0.376895,0.193423,0.404963
77.400000,0.054765,0.506727,0.167857,0.188184,0.475195,0.376992,0.193348,0.405198
77.600000,0.054748,0.506629,0.168076,0.188260,0.475337,0.376940,0.193518,0.405334
77.800000,0.054735,0.506818,0.167948,0.188034,0.475663,0.377015,0.193495,0.405695
78.000000,0.054734,0.506759,0.168100,0.188313,0.475798,0.376990,0.193550,0.405724
78.200000,0.054749,0.506941,0.167847,0.188416,0.476159,0.376909,0.193622,0.406022
78.400000,0.054726,0.507002,0.168014,0.188315,0.476404,0.377011,0.193700,0.406132
78.600000,0.054748,0.507094,0.168023,0.188424,0.476579,0.377037,0.193655,0.406466
78.800000,0.054751,0.507256,0.167883,0.188360,0.476989,0.377022,0.193770,0.406343
79.000000,0.054730,0.507444,0.168098,0.188324,0.477037,0.377157,0.193739,0.406798
79.200000,0.054808,0.507498,0.168076,0.188509,0.477400,0.377163,0.193661,0.406882
79.400000,0.054774,0.507641,0.168006,0.188595,0.477731,0.377061,0.193854,0.407234
79.600000,0.054767,0.507572,0.167904,0.188521,0.477794,0.377074,0.193892,0.407335
79.800000,0.054715,0.507732,0.168076,0.188311,0.477696,0.377328,0.193788,0.407530
80.000000,0.054730,0.507774,0.168024,0.188666,0.478383,0.377134,0.193964,0.407698
80.200000,0.054740,0.507692,0.168091,0.188448,0.478472,0.377161,0.193861,0.407763
80.400000,0.054636,0.507941,0.167860,0.188455,0.478888,0.377280,0.193951,0.408045
80.600000,0.054751,0.508065,0.167911,0.188534,0.479039,0.377045,0.194045,0.408232
80.800000,0.054763,0.508040,0.168119,0.188609,0.479198,0.377272,0.193988,0.408393
81.000000,0.054743,0.508221,0.168281,0.188646,0.479571,0.377421,0.194242,0.408180
81.200000,0.054741,0.508259,0.168123,0.188844,0.479589,0.377208,0.194145,0.408572
81.400000,0.054716,0.508229,0.168150,0.188699,0.479937,0.377182,0.194160,0.408718
81.600000,0.054772,0.508351,0.168009,0.188603,0.480105,0.377316,0.194204,0.408990
81.800000,0.054744,0.508273,0.167941,0.188725,0.480260,0.377328,0.194388,0.409213
82.000000,0.054722,0.508559,0.168127,0.188730,0.480399,0.377373,0.194274,0.409148
82.200000,0.054597,0.508563,0.167919,0.188721,0.480589,0.377432,0.194303,0.409262
82.400000,0.054742,0.508630,0.167961,0.188870,0.480835,0.377410,0.194349,0.409685
82.600000,0.054662,0.508637,0.168419,0.188786,0.481004,0.377442,0.194422,0.409665
82.800000,0.054742,0.508628,0.168085,0.188823,0.481045,0.377443,0.194430,0.409736
83.000000,0.054741,0.508869,0.168072,0.188902,0.481316,0.377483,0.194317,0.409981
83.200000,0.054741,0.508917,0.168010,0.188877,0.481433,0.377420,0.194364,0.410052
83.400000,0.054740,0.508989,0.168173,0.188873,0.481702,0.377448,0.194540,0.410048
83.600000,0.054830,0.508866,0.168145,0.189016,0.481970,0.377488,0.194666,0.410171
83.800000,0.054716,0.509088,0.168127,0.188900,0.481773,0.377315,0.194532,0.410416
84.000000,0.054721,0.509161,0.168050,0.188906,0.482085,0.377528,0.194622,0.410512
84.200000,0.054733,0.509275,0.168015,0.189037,0.482234,0.377523,0.194687,0.410671
84.400000,0.054746,0.509067,0.168133,0.188975,0.482468,0.377458,0.194553,0.410643
84.600000,0.054587,0.509284,0.168117,0.188941,0.482720,0.377607,0.194676,0.410928
84.800000,0.054724,0.509422,0.168128,0.189016,0.482860,0.377783,0.194734,0.411146
85.000000,0.054731,0.509222,0.168032,0.188957,0.483055,0.377502,0.194674,0.411078
85.200000,0.054712,0.509340,0.168149,0.188987,0.483104,0.377697,0.194805,0.411313
85.400000,0.054728,0.509428,0.168141,0.189026,0.483263,0.377653,0.194707,0.411398
85.600000,0.054728,0.509509,0.168207,0.188915,0.483477,0.377699,0.194797,0.411508
85.800000,0.054755,0.509285,0.168136,0.189040,0.483579,0.377768,0.194743,0.411544
86.000000,0.054765,0.509654,0.168244,0.189108,0.483846,0.377801,0.194867,0.411802
86.200000,0.054582,0.509505,0.168152,0.188912,0.483725,0.377700,0.194977,0.411609
86.400000,0.054725,0.509602,0.168111,0.189065,0.483920,0.377823,0.194975,0.411873
86.600000,0.054744,0.509555,0.168044,0.189075,0.484219,0.377656,0.194909,0.412079
86.800000,0.054790,0.509757,0.168087,0.189151,0.484412,0.377707,0.195133,0.412213
87.000000,0.054539,0.509651,0.168183,0.189031,0.484536,0.377692,0.195088,0.412162
87.200000,0.054745,0.509692,0.168017,0.189158,0.484500,0.377896,0.195047,0.412296
87.400000,0.054765,0.509861,0.168152,0.189326,0.484637,0.377903,0.195081,0.412592
87.600000,0.054757,0.509929,0.168135,0.189245,0.484868,0.377885,0.195307,0.412468
87.800000,0.054735,0.509939,0.168071,0.189325,0.485020,0.377883,0.195155,0.412676
88.000000,0.054735,0.509982,0.168154,0.189324,0.484939,0.377767,0.195260,0.412849
88.200000,0.054743,0.510089,0.168018,0.189239,0.485301,0.377920,0.195252,0.412951
88.400000,0.054769,0.510091,0.167847,0.189104,0.485463,0.377899,0.195273,0.413021
88.600000,0.054709,0.509851,0.168024,0.189289,0.485520,0.377818,0.195271,0.412945
88.800000,0.054629,0.510246,0.168049,0.189154,0.485628,0.378028,0.195199,0.413157
89.000000,0.054723,0.510166,0.168086,0.189255,0.485768,0.378013,0.195364,0.413269
89.200000,0.054680,0.510223,0.168286,0.189279,0.485898,0.378029,0.195392,0.413307
89.400000,0.054767,0.510230,0.168045,0.189354,0.485876,0.377692,0.195105,0.413466
89.600000,0.054749,0.510338,0.167989,0.189328,0.486142,0.378037,0.195421,0.413618
89.800000,0.054685,0.510399,0.168011,0.189222,0.486090,0.377971,0.195352,0.413603
90.000000,0.054730,0.510309,0.168248,0.189452,0.486350,0.378049,0.195480,0.413753
