时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059304,0.525057,0.133752,0.167801,0.530363,0.388873,0.178309,0.447820
61.800000,0.059346,0.525215,0.133687,0.167844,0.530855,0.388826,0.178456,0.448295
62.000000,0.059317,0.525526,0.133754,0.167781,0.531585,0.388904,0.178657,0.448869
62.200000,0.059314,0.525816,0.133934,0.167921,0.532525,0.388826,0.178804,0.449248
62.400000,0.059227,0.526050,0.133702,0.168005,0.533025,0.389003,0.178935,0.450068
62.600000,0.059315,0.526446,0.133854,0.168129,0.533779,0.388951,0.179027,0.450509
62.800000,0.059301,0.526724,0.133790,0.168171,0.534160,0.389067,0.179257,0.450931
63.000000,0.059299,0.526837,0.133878,0.168270,0.535061,0.389102,0.179204,0.451486
63.200000,0.059313,0.527179,0.133840,0.168423,0.535698,0.389198,0.179486,0.451937
63.400000,0.059301,0.527282,0.133856,0.168471,0.536317,0.389172,0.179623,0.452411
63.600000,0.059280,0.527481,0.133882,0.168463,0.536914,0.389286,0.179880,0.453149
63.800000,0.059269,0.527176,0.133944,0.168530,0.537499,0.389392,0.179889,0.453221
64.000000,0.059280,0.527719,0.133780,0.168634,0.537924,0.389314,0.180045,0.453935
64.200000,0.059282,0.527995,0.133950,0.168735,0.538478,0.389358,0.180104,0.454242
64.400000,0.059248,0.528162,0.134030,0.168800,0.538845,0.389448,0.180474,0.454638
64.600000,0.059282,0.528348,0.134041,0.168880,0.539635,0.389419,0.180497,0.454896
64.800000,0.059323,0.528468,0.133951,0.168790,0.540078,0.389515,0.180501,0.455394
65.000000,0.059282,0.528610,0.133820,0.168941,0.540527,0.389507,0.180661,0.455519
65.200000,0.059265,0.528746,0.133953,0.169025,0.541178,0.389709,0.180756,0.456086
65.400000,0.059282,0.528875,0.133904,0.169116,0.541503,0.389678,0.180866,0.456667
65.600000,0.059258,0.529175,0.133933,0.169351,0.542135,0.389584,0.181059,0.456958
65.800000,0.059301,0.529261,0.133939,0.169237,0.542602,0.389646,0.181218,0.457379
66.000000,0.059252,0.529437,0.133891,0.169401,0.542958,0.389685,0.181303,0.457667
66.200000,0.059249,0.529419,0.133833,0.169452,0.543268,0.389662,0.181286,0.457977
66.400000,0.059237,0.529572,0.133969,0.169478,0.543948,0.389859,0.181534,0.458355
66.600000,0.059248,0.529730,0.133868,0.169550,0.544364,0.389804,0.181619,0.458654
66.800000,0.059216,0.529890,0.134111,0.169572,0.544677,0.389622,0.181867,0.458851
67.000000,0.059254,0.529864,0.133916,0.169762,0.545107,0.390005,0.181860,0.459280
67.200000,0.059088,0.530070,0.134072,0.169543,0.545554,0.389990,0.181966,0.459719
67.400000,0.059218,0.530098,0.134072,0.169789,0.545863,0.389938,0.182111,0.459846
67.600000,0.059233,0.530331,0.134051,0.169938,0.546251,0.389880,0.182043,0.460270
67.800000,0.059341,0.530422,0.134038,0.169874,0.546731,0.390161,0.182326,0.460613
68.000000,0.059215,0.530553,0.134004,0.169889,0.547066,0.390070,0.182437,0.460826
68.200000,0.059219,0.530552,0.134019,0.170109,0.547420,0.390291,0.182412,0.461184
68.400000,0.059083,0.530790,0.134029,0.170171,0.548064,0.390169,0.182692,0.461568
68.600000,0.059059,0.530718,0.134124,0.170168,0.548266,0.390066,0.182875,0.461668
68.800000,0.059171,0.530729,0.133916,0.170172,0.548709,0.390200,0.182894,0.461977
69.000000,0.059178,0.530854,0.134117,0.170171,0.549051,0.390196,0.183041,0.462219
69.200000,0.059193,0.531033,0.133991,0.170377,0.549396,0.390258,0.182996,0.462278
69.400000,0.059188,0.531057,0.134056,0.170460,0.549631,0.390409,0.183174,0.462694
69.600000,0.059175,0.531215,0.134099,0.170509,0.550197,0.390332,0.183319,0.462892
69.800000,0.059173,0.531227,0.134059,0.170337,0.550355,0.390460,0.183453,0.463249
70.000000,0.059104,0.531357,0.134070,0.170686,0.550555,0.390433,0.183526,0.463271
70.200000,0.059188,0.531420,0.134095,0.170661,0.550932,0.390354,0.183606,0.463571
70.400000,0.059167,0.531290,0.133972,0.170698,0.551365,0.390560,0.183816,0.463749
70.600000,0.059177,0.531470,0.134078,0.170893,0.551642,0.390491,0.183727,0.464096
70.800000,0.059156,0.531609,0.134113,0.170839,0.551765,0.429538,0.183913,0.464243
71.000000,0.059152,0.531627,0.134103,0.170748,0.552069,0.390652,0.184076,0.464568
71.200000,0.059160,0.531753,0.134038,0.171047,0.552566,0.390687,0.184191,0.464675
71.400000,0.059186,0.531839,0.134147,0.170981,0.552861,0.390753,0.184377,0.464858
71.600000,0.059135,0.531840,0.133979,0.170866,0.553032,0.390734,0.184343,0.465133
71.800000,0.059138,0.531784,0.134004,0.170961,0.553249,0.390846,0.184326,0.465322
72.000000,0.059140,0.531758,0.134070,0.170983,0.553507,0.390773,0.184330,0.465376
72.200000,0.059154,0.532062,0.133978,0.170901,0.553418,0.390822,0.184689,0.465627
72.400000,0.059173,0.532063,0.134156,0.171250,0.554076,0.391150,0.184665,0.465902
72.600000,0.059108,0.532027,0.134125,0.171351,0.554488,0.390872,0.184914,0.466049
72.800000,0.059142,0.531927,0.134184,0.171444,0.554481,0.391026,0.184994,0.466207
73.000000,0.059137,0.532066,0.134160,0.171365,0.554928,0.391042,0.185041,0.466450
73.200000,0.059180,0.532091,0.134066,0.171369,0.555360,0.391008,0.185159,0.466625
73.400000,0.059294,0.532148,0.134231,0.171523,0.555472,0.391131,0.185123,0.466648
73.600000,0.059125,0.532082,0.134184,0.171543,0.555710,0.391116,0.185349,0.466940
73.800000,0.059100,0.532222,0.134226,0.171551,0.556012,0.391182,0.185280,0.467057
74.000000,0.059138,0.532146,0.134206,0.171577,0.556285,0.391225,0.185429,0.467075
74.200000,0.059115,0.531939,0.134063,0.171688,0.556266,0.391126,0.185587,0.467240
74.400000,0.059185,0.532294,0.134180,0.171868,0.556533,0.391274,0.185748,0.467584
74.600000,0.059099,0.532248,0.134239,0.171837,0.556756,0.391284,0.185792,0.467696
74.800000,0.059110,0.532227,0.134268,0.171950,0.556924,0.391448,0.185896,0.467947
75.000000,0.059090,0.532315,0.134177,0.171849,0.557372,0.391298,0.185913,0.468022
75.200000,0.058911,0.532260,0.134012,0.171862,0.557340,0.391299,0.186006,0.467867
75.400000,0.059084,0.532417,0.134062,0.172060,0.557547,0.391406,0.186201,0.468227
75.600000,0.059103,0.532516,0.134273,0.172067,0.557960,0.391390,0.186160,0.468414
75.800000,0.059097,0.532350,0.134208,0.172154,0.558009,0.391521,0.186406,0.468468
76.000000,0.059200,0.532480,0.134270,0.172080,0.558319,0.391691,0.186343,0.468683
76.200000,0.059100,0.532488,0.134245,0.172431,0.558469,0.391647,0.186549,0.429703
76.400000,0.059094,0.532491,0.134248,0.172380,0.558524,0.391793,0.186511,0.469005
76.600000,0.059078,0.532416,0.134224,0.172375,0.558590,0.391840,0.186679,0.468990
76.800000,0.059058,0.532680,0.134141,0.172521,0.558837,0.391753,0.186789,0.469066
77.000000,0.059071,0.532432,0.134259,0.172562,0.559016,0.391796,0.186849,0.469061
77.200000,0.059085,0.532426,0.134303,0.172565,0.559313,0.391558,0.186918,0.469418
77.400000,0.059091,0.532610,0.134177,0.172429,0.559240,0.391704,0.187051,0.469461
77.600000,0.059041,0.532573,0.134147,0.172708,0.559515,0.391818,0.187019,0.469566
77.800000,0.059088,0.532427,0.134410,0.172672,0.559749,0.391946,0.186950,0.469549
78.000000,0.059204,0.532417,0.134134,0.172681,0.559825,0.391898,0.187271,0.469617
78.200000,0.059083,0.532629,0.134285,0.172752,0.560074,0.391849,0.187342,0.469860
78.400000,0.058998,0.532473,0.134205,0.172730,0.559981,0.391912,0.187287,0.469680
78.600000,0.058989,0.532519,0.134420,0.172821,0.560271,0.392101,0.187465,0.469857
78.800000,0.059022,0.532557,0.134347,0.172841,0.560597,0.392001,0.187597,0.470255
79.000000,0.059046,0.532684,0.134333,0.172887,0.560539,0.392041,0.187619,0.470067
79.200000,0.059177,0.532509,0.134172,0.172759,0.560699,0.392112,0.187663,0.470195
79.400000,0.059013,0.532551,0.134391,0.172809,0.560898,0.392234,0.187625,0.470346
79.600000,0.058972,0.532602,0.134305,0.173025,0.561006,0.392243,0.187948,0.470395
79.800000,0.059070,0.532399,0.134219,0.173084,0.560767,0.392246,0.187960,0.470499
80.000000,0.059015,0.532659,0.134349,0.173150,0.561202,0.392274,0.187921,0.470517
80.200000,0.058922,0.532407,0.134302,0.173144,0.561231,0.392166,0.188013,0.470294
80.400000,0.059103,0.532644,0.134408,0.173259,0.561388,0.392403,0.188218,0.470772
80.600000,0.058903,0.532469,0.134195,0.173266,0.561391,0.392503,0.188194,0.470768
80.800000,0.059074,0.532548,0.134376,0.173246,0.561675,0.392572,0.188267,0.470840
81.000000,0.059025,0.532571,0.134287,0.173196,0.561780,0.392467,0.188326,0.470927
81.200000,0.059032,0.532527,0.134298,0.173341,0.561834,0.392499,0.188299,0.471037
81.400000,0.059015,0.532472,0.134410,0.173613,0.562024,0.392476,0.188476,0.471035
81.600000,0.059020,0.532484,0.134358,0.173362,0.562096,0.392525,0.188316,0.470999
81.800000,0.059035,0.532386,0.134357,0.173512,0.562232,0.392495,0.188680,0.470944
82.000000,0.059034,0.532453,0.134412,0.173569,0.562252,0.392692,0.188723,0.471218
82.200000,0.058906,0.532319,0.134550,0.173405,0.562354,0.392652,0.188648,0.471185
82.400000,0.059050,0.532252,0.134347,0.173603,0.562319,0.392697,0.188867,0.471286
82.600000,0.058910,0.532368,0.134406,0.173637,0.562514,0.392750,0.188866,0.471259
82.800000,0.059034,0.532438,0.134476,0.173525,0.562596,0.392615,0.188755,0.471206
83.000000,0.059021,0.532238,0.134358,0.173787,0.562666,0.392627,0.188963,0.471425
83.200000,0.059126,0.532337,0.134428,0.173711,0.562758,0.392796,0.189087,0.471507
83.400000,0.058904,0.532227,0.134416,0.173683,0.562869,0.392858,0.189088,0.471388
83.600000,0.059014,0.532319,0.134327,0.173810,0.562874,0.392722,0.189137,0.471513
83.800000,0.059033,0.532461,0.134330,0.173866,0.563091,0.393050,0.189241,0.471537
84.000000,0.059026,0.532319,0.134411,0.173879,0.563141,0.392647,0.189202,0.471423
84.200000,0.059021,0.532300,0.134501,0.173827,0.563116,0.392963,0.189326,0.471619
84.400000,0.059065,0.532247,0.134282,0.174010,0.563054,0.393037,0.189405,0.471681
84.600000,0.059046,0.532247,0.134481,0.174009,0.563220,0.392956,0.189411,0.471517
84.800000,0.058882,0.532237,0.134286,0.174009,0.563358,0.393062,0.189422,0.471684
85.000000,0.058997,0.532164,0.134405,0.174059,0.563403,0.393099,0.189576,0.471840
85.200000,0.059050,0.532123,0.134309,0.174240,0.563394,0.393150,0.189605,0.471709
85.400000,0.058902,0.532119,0.134541,0.174075,0.563529,0.393189,0.189742,0.471769
85.600000,0.059035,0.531933,0.134451,0.174232,0.563659,0.393119,0.189734,0.471902
85.800000,0.059029,0.532189,0.134581,0.174137,0.563690,0.393260,0.189741,0.471805
86.000000,0.058979,0.532054,0.134336,0.174231,0.563850,0.393292,0.189703,0.471942
86.200000,0.059025,0.532003,0.134438,0.174254,0.563538,0.393305,0.190023,0.471908
86.400000,0.058991,0.532030,0.134420,0.174277,0.563814,0.393358,0.189933,0.471937
86.600000,0.058799,0.532205,0.134454,0.174309,0.564010,0.393506,0.189963,0.472015
86.800000,0.059004,0.532059,0.134575,0.174379,0.564084,0.393444,0.190073,0.471956
87.000000,0.058964,0.531963,0.134538,0.174399,0.564143,0.393422,0.190117,0.472091
87.200000,0.058990,0.531783,0.134523,0.174302,0.564410,0.393502,0.190161,0.472080
87.400000,0.058976,0.532196,0.134504,0.174289,0.564283,0.393529,0.190155,0.472034
87.600000,0.058981,0.531986,0.134543,0.174476,0.564117,0.393428,0.190243,0.472227
87.800000,0.058985,0.531912,0.134451,0.174434,0.564147,0.393629,0.190318,0.472146
88.000000,0.058987,0.531787,0.134481,0.174409,0.564522,0.393414,0.190198,0.472207
88.200000,0.058975,0.531703,0.134528,0.174636,0.564505,0.393635,0.190390,0.472046
88.400000,0.058987,0.531862,0.134550,0.174751,0.564514,0.393618,0.190318,0.472296
88.600000,0.058951,0.531674,0.134515,0.174599,0.564567,0.393484,0.190517,0.472180
88.800000,0.058982,0.531701,0.134507,0.174624,0.564618,0.393662,0.190470,0.472195
89.000000,0.058926,0.531825,0.134186,0.174795,0.564737,0.393739,0.190592,0.472235
89.200000,0.058960,0.531623,0.134460,0.174739,0.564600,0.393763,0.190727,0.472299
89.400000,0.058953,0.531658,0.134521,0.174748,0.564690,0.393927,0.190707,0.472181
89.600000,0.058982,0.531697,0.134548,0.174809,0.564781,0.393734,0.190585,0.472258
89.800000,0.058950,0.531749,0.134678,0.174853,0.564867,0.393885,0.190807,0.472235
90.000000,0.058941,0.531688,0.134569,0.174806,0.565025,0.393730,0.190842,0.472344
