时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063290,0.790609,0.193437,0.300004,0.877233,0.432597,0.215280,0.723264
61.800000,0.063360,0.790969,0.193575,0.300416,0.878228,0.432640,0.215452,0.723940
62.000000,0.063328,0.790901,0.193742,0.300618,0.879468,0.432800,0.215580,0.724930
62.200000,0.063328,0.791322,0.193734,0.300793,0.880381,0.432605,0.215461,0.725582
62.400000,0.063188,0.791758,0.193546,0.301279,0.881335,0.432834,0.215651,0.726610
62.600000,0.063390,0.791828,0.193760,0.301696,0.882272,0.432807,0.215712,0.727425
62.800000,0.063330,0.792094,0.193743,0.301979,0.883390,0.432748,0.215645,0.728302
63.000000,0.063344,0.792259,0.193927,0.302476,0.884337,0.432947,0.215883,0.729296
63.200000,0.063370,0.792662,0.193856,0.302780,0.885359,0.432862,0.215943,0.729969
63.400000,0.063359,0.792790,0.193867,0.302965,0.886129,0.432853,0.216027,0.730727
63.600000,0.063173,0.792915,0.193809,0.303293,0.887245,0.433030,0.215943,0.731347
63.800000,0.063358,0.793286,0.194086,0.303657,0.888015,0.432774,0.216141,0.732032
64.000000,0.063351,0.793434,0.193794,0.304053,0.888777,0.432994,0.216287,0.732501
64.200000,0.063376,0.793391,0.193977,0.304221,0.889685,0.432963,0.216312,0.733319
64.400000,0.063362,0.793815,0.194224,0.304506,0.890428,0.433133,0.216371,0.734022
64.600000,0.063337,0.793798,0.194067,0.304825,0.891175,0.433016,0.216264,0.734657
64.800000,0.063476,0.794057,0.193944,0.305093,0.892152,0.432897,0.216654,0.735132
65.000000,0.063178,0.794271,0.194051,0.305417,0.892706,0.433092,0.216560,0.735787
65.200000,0.063357,0.794328,0.194169,0.305783,0.893484,0.432977,0.216644,0.736474
65.400000,0.063360,0.794380,0.194160,0.305933,0.894312,0.433177,0.216736,0.737088
65.600000,0.063370,0.794789,0.194295,0.305802,0.894830,0.433093,0.216948,0.737506
65.800000,0.063391,0.794952,0.194106,0.306398,0.895559,0.433160,0.216878,0.738100
66.000000,0.063372,0.794838,0.194266,0.306831,0.896404,0.433130,0.216912,0.738820
66.200000,0.063347,0.794776,0.194158,0.307155,0.896847,0.433345,0.217052,0.739380
66.400000,0.063378,0.795342,0.194179,0.307584,0.897617,0.433190,0.217104,0.739963
66.600000,0.063360,0.795500,0.194349,0.307674,0.898381,0.433098,0.217133,0.740450
66.800000,0.063385,0.795530,0.194264,0.307814,0.898598,0.433292,0.217133,0.741093
67.000000,0.063397,0.795742,0.194376,0.308116,0.899608,0.433124,0.217248,0.741528
67.200000,0.063359,0.795817,0.194286,0.308325,0.900158,0.433334,0.217419,0.742005
67.400000,0.063369,0.795758,0.194283,0.308718,0.901022,0.433298,0.217314,0.742480
67.600000,0.063337,0.795918,0.194401,0.309126,0.901461,0.433317,0.217534,0.742875
67.800000,0.063401,0.796111,0.194433,0.309289,0.902287,0.433397,0.217601,0.743523
68.000000,0.063216,0.796442,0.194418,0.309562,0.902675,0.433303,0.217643,0.743983
68.200000,0.063221,0.796244,0.194526,0.309880,0.903274,0.433207,0.217652,0.744229
68.400000,0.063341,0.796527,0.194410,0.310208,0.903640,0.433201,0.217828,0.744707
68.600000,0.063366,0.796511,0.194400,0.310261,0.904363,0.433222,0.217752,0.745157
68.800000,0.063365,0.796805,0.194570,0.310567,0.904971,0.433464,0.217963,0.745707
69.000000,0.063381,0.796803,0.194681,0.310939,0.905360,0.433411,0.217939,0.746214
69.200000,0.063347,0.796799,0.194791,0.311387,0.906056,0.433430,0.218103,0.746519
69.400000,0.063179,0.796905,0.194553,0.311406,0.906441,0.433394,0.218135,0.746945
69.600000,0.063362,0.797141,0.194580,0.311604,0.907105,0.433488,0.218346,0.747379
69.800000,0.063356,0.797160,0.194787,0.311958,0.907455,0.433368,0.218223,0.747943
70.000000,0.063349,0.797330,0.194747,0.312269,0.908103,0.433556,0.218390,0.748158
70.200000,0.063362,0.797431,0.194743,0.273456,0.908541,0.433643,0.218292,0.748794
70.400000,0.063353,0.797532,0.194731,0.312709,0.908901,0.433573,0.218537,0.749123
70.600000,0.063360,0.797567,0.194716,0.313101,0.909326,0.433614,0.218589,0.749501
70.800000,0.063343,0.797669,0.194879,0.313247,0.909878,0.433592,0.218586,0.749688
71.000000,0.063383,0.797678,0.194711,0.313515,0.910358,0.433567,0.218774,0.750195
71.200000,0.063359,0.797723,0.194777,0.313705,0.910508,0.433598,0.218663,0.750563
71.400000,0.063333,0.797823,0.194840,0.313903,0.911327,0.433703,0.218721,0.751021
71.600000,0.063372,0.798031,0.194895,0.314277,0.911707,0.433537,0.218931,0.751039
71.800000,0.063365,0.797839,0.194861,0.314434,0.912008,0.433506,0.218819,0.751554
72.000000,0.063342,0.797900,0.194865,0.314534,0.912348,0.433748,0.219008,0.751917
72.200000,0.063374,0.797936,0.194972,0.314827,0.912749,0.433741,0.219022,0.752204
72.400000,0.063377,0.798134,0.194954,0.315215,0.913252,0.433802,0.219207,0.752468
72.600000,0.063354,0.798175,0.194916,0.315298,0.913495,0.433643,0.219182,0.752572
72.800000,0.063372,0.798094,0.194983,0.315590,0.913889,0.433767,0.219304,0.753047
73.000000,0.063049,0.798213,0.194867,0.315831,0.914258,0.433881,0.219356,0.753211
73.200000,0.063260,0.798081,0.195045,0.316114,0.914847,0.433952,0.219477,0.753633
73.400000,0.063393,0.798206,0.195049,0.316343,0.915162,0.433874,0.219517,0.754055
73.600000,0.063378,0.798457,0.195148,0.316750,0.915424,0.433881,0.219542,0.754168
73.800000,0.063367,0.798309,0.195076,0.316857,0.915975,0.433900,0.219601,0.754676
74.000000,0.063262,0.798493,0.195054,0.317021,0.916122,0.433887,0.219705,0.754892
74.200000,0.063326,0.798438,0.195137,0.317275,0.916629,0.433883,0.219629,0.755175
74.400000,0.063370,0.798533,0.195023,0.317462,0.917051,0.433877,0.219838,0.755508
74.600000,0.063366,0.798456,0.195216,0.317730,0.917299,0.434012,0.219934,0.755888
74.800000,0.063236,0.798652,0.195206,0.318021,0.917520,0.434029,0.220002,0.755940
75.000000,0.063347,0.798699,0.195307,0.318258,0.917903,0.433967,0.220044,0.756307
75.200000,0.063362,0.798688,0.234270,0.318487,0.918220,0.433810,0.220134,0.756583
75.400000,0.063389,0.798545,0.195015,0.318703,0.918566,0.434144,0.220165,0.756790
75.600000,0.063388,0.798707,0.195202,0.318879,0.918590,0.433974,0.220044,0.757063
75.800000,0.063227,0.798814,0.195285,0.319042,0.918967,0.434198,0.220258,0.757042
76.000000,0.063373,0.799010,0.195290,0.319366,0.919420,0.434075,0.220441,0.757501
76.200000,0.063396,0.798990,0.156295,0.319475,0.919653,0.434027,0.220299,0.757602
76.400000,0.063378,0.798944,0.195417,0.319731,0.920224,0.434235,0.220478,0.757993
76.600000,0.063388,0.798956,0.195461,0.319853,0.920472,0.434184,0.220529,0.758083
76.800000,0.063416,0.799127,0.156308,0.320203,0.920663,0.434197,0.220566,0.758438
77.000000,0.063373,0.798967,0.195349,0.320429,0.920913,0.434238,0.220747,0.758550
77.200000,0.063385,0.799061,0.156310,0.320634,0.921094,0.434263,0.220650,0.758829
77.400000,0.063401,0.799203,0.195394,0.320833,0.921306,0.434219,0.220758,0.758870
77.600000,0.063384,0.799176,0.195457,0.320942,0.921524,0.434240,0.220844,0.759339
77.800000,0.063403,0.799217,0.195612,0.321335,0.921927,0.434169,0.220913,0.759332
78.000000,0.063409,0.799196,0.195459,0.321360,0.922069,0.434375,0.220915,0.759661
78.200000,0.063389,0.799391,0.195493,0.321681,0.922305,0.434328,0.221208,0.759766
78.400000,0.063415,0.799493,0.195569,0.321850,0.922607,0.434370,0.221093,0.760113
78.600000,0.063401,0.799476,0.195524,0.322048,0.922827,0.434299,0.221100,0.760339
78.800000,0.063288,0.799496,0.195393,0.322261,0.923017,0.434404,0.221111,0.760484
79.000000,0.063409,0.799586,0.195393,0.322534,0.923225,0.434278,0.221238,0.760536
79.200000,0.063456,0.799551,0.195501,0.322764,0.923487,0.434517,0.221310,0.760698
79.400000,0.063416,0.799453,0.195559,0.323007,0.923892,0.434315,0.221401,0.760861
79.600000,0.063394,0.799643,0.195532,0.323110,0.923785,0.434362,0.221479,0.761176
79.800000,0.063402,0.799534,0.195577,0.323283,0.924137,0.434247,0.221486,0.761356
80.000000,0.063394,0.799448,0.195577,0.323457,0.924329,0.434430,0.221507,0.761694
80.200000,0.063406,0.799665,0.195496,0.323737,0.924628,0.434429,0.221457,0.761639
80.400000,0.063385,0.799731,0.195680,0.323881,0.924685,0.434455,0.221639,0.761824
80.600000,0.063409,0.799787,0.195652,0.324162,0.924945,0.434579,0.221722,0.762151
80.800000,0.063545,0.799747,0.195532,0.324325,0.925373,0.434439,0.221806,0.762122
81.000000,0.063406,0.799807,0.195643,0.324473,0.925293,0.434436,0.221826,0.762190
81.200000,0.063251,0.799787,0.195593,0.324633,0.925501,0.434515,0.221897,0.762369
81.400000,0.063372,0.799608,0.195680,0.324764,0.925708,0.434675,0.221875,0.762581
81.600000,0.063407,0.799619,0.195734,0.325154,0.925698,0.434608,0.222113,0.762772
81.800000,0.063409,0.799808,0.195634,0.325306,0.926036,0.434505,0.221927,0.762915
82.000000,0.063395,0.799860,0.195712,0.325370,0.926171,0.434628,0.222152,0.763086
82.200000,0.063431,0.799849,0.195630,0.325550,0.926343,0.434579,0.222260,0.762960
82.400000,0.063373,0.799766,0.195714,0.325761,0.926217,0.434440,0.222108,0.763030
82.600000,0.063396,0.799875,0.195884,0.325899,0.926782,0.434655,0.222223,0.763266
82.800000,0.063395,0.799916,0.195732,0.325974,0.926908,0.434626,0.222300,0.763493
83.000000,0.063471,0.799901,0.195475,0.326119,0.926905,0.434575,0.222368,0.763587
83.200000,0.063412,0.799952,0.195835,0.326335,0.927033,0.434717,0.222382,0.763797
83.400000,0.063410,0.799969,0.195800,0.326524,0.927323,0.434720,0.222433,0.763875
83.600000,0.063402,0.800012,0.195887,0.326666,0.927468,0.434625,0.222415,0.763942
83.800000,0.063422,0.799985,0.195797,0.326762,0.927522,0.434713,0.222614,0.764155
84.000000,0.063429,0.799978,0.195843,0.326981,0.927542,0.434634,0.222566,0.764262
84.200000,0.063410,0.799981,0.195850,0.327179,0.928028,0.434628,0.222486,0.764239
84.400000,0.063436,0.799953,0.195781,0.327313,0.927990,0.434776,0.222721,0.764313
84.600000,0.063456,0.800042,0.195823,0.327717,0.928243,0.434812,0.222760,0.764556
84.800000,0.063410,0.800151,0.195864,0.327698,0.928333,0.434792,0.222552,0.764568
85.000000,0.063427,0.800238,0.195777,0.327834,0.928376,0.434843,0.222678,0.764889
85.200000,0.063406,0.800409,0.195776,0.327991,0.928542,0.434876,0.222873,0.764788
85.400000,0.063468,0.800198,0.195959,0.328231,0.928774,0.434996,0.222977,0.764965
85.600000,0.063408,0.800246,0.195831,0.328255,0.928952,0.435026,0.222816,0.765225
85.800000,0.063422,0.800451,0.195935,0.328511,0.929093,0.434827,0.222961,0.765144
86.000000,0.063458,0.800295,0.196071,0.328529,0.929206,0.434991,0.222951,0.765244
86.200000,0.063447,0.800265,0.195982,0.328841,0.929121,0.434796,0.223104,0.765632
86.400000,0.063465,0.800603,0.195958,0.328924,0.929371,0.434730,0.223165,0.765579
86.600000,0.063601,0.800447,0.195972,0.329179,0.929654,0.434972,0.223132,0.765560
86.800000,0.063406,0.800359,0.195850,0.329335,0.929658,0.434874,0.223261,0.765902
87.000000,0.063331,0.800603,0.195943,0.329547,0.930014,0.434932,0.223373,0.766016
87.200000,0.063326,0.800604,0.195974,0.329816,0.930107,0.434963,0.223377,0.766116
87.400000,0.063455,0.800512,0.196084,0.330015,0.930038,0.435030,0.223520,0.766293
87.600000,0.063363,0.800506,0.195936,0.330164,0.930287,0.434904,0.223452,0.766146
87.800000,0.063470,0.800765,0.196187,0.330073,0.930217,0.435108,0.223520,0.766339
88.000000,0.063458,0.800517,0.196108,0.330474,0.930486,0.435121,0.223531,0.766470
88.200000,0.063463,0.800746,0.196055,0.330563,0.930672,0.435091,0.223637,0.766306
88.400000,0.063442,0.800775,0.196160,0.330685,0.930670,0.435091,0.223551,0.766726
88.600000,0.063401,0.800856,0.196052,0.330827,0.930678,0.435004,0.223585,0.766760
88.800000,0.063440,0.800639,0.196125,0.331098,0.930793,0.435078,0.223750,0.766776
89.000000,0.063368,0.800654,0.196145,0.331146,0.930912,0.435179,0.223703,0.766882
89.200000,0.063429,0.800744,0.195924,0.331178,0.930897,0.435133,0.223720,0.766857
89.400000,0.063422,0.800865,0.196089,0.331492,0.931132,0.435168,0.223712,0.767120
89.600000,0.063442,0.800754,0.196088,0.331595,0.931289,0.435061,0.223927,0.767361
89.800000,0.063443,0.800889,0.196220,0.331586,0.931440,0.435217,0.223919,0.767269
90.000000,0.063427,0.800783,0.196165,0.331838,0.931411,0.435441,0.223859,0.767255
