时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322544,0.670923,0.170298,0.207617,0.724238,0.570984,0.228151,0.592345
61.800000,0.322291,0.670902,0.170283,0.207818,0.725502,0.571103,0.228274,0.592998
62.000000,0.322337,0.671333,0.170333,0.207836,0.726612,0.571231,0.228531,0.593932
62.200000,0.322200,0.671268,0.170382,0.208129,0.727820,0.571370,0.228283,0.594850
62.400000,0.322151,0.671784,0.170359,0.208084,0.729057,0.571350,0.228872,0.595930
62.600000,0.321837,0.672072,0.170297,0.207989,0.730211,0.571526,0.228736,0.596664
62.800000,0.321900,0.672281,0.170292,0.208142,0.731291,0.571548,0.228937,0.597440
63.000000,0.321947,0.672496,0.170494,0.208403,0.732349,0.571866,0.229087,0.598425
63.200000,0.321751,0.672765,0.170721,0.208211,0.733367,0.571797,0.229263,0.599313
63.400000,0.321506,0.672821,0.170576,0.208331,0.734373,0.571968,0.229468,0.599890
63.600000,0.321381,0.672985,0.170581,0.208510,0.735185,0.572002,0.229424,0.600734
63.800000,0.321574,0.673415,0.170596,0.208728,0.736229,0.572170,0.229387,0.601389
64.000000,0.321362,0.673510,0.170573,0.208717,0.737041,0.572077,0.229611,0.602042
64.200000,0.321392,0.673540,0.170624,0.208727,0.738029,0.572328,0.229763,0.602864
64.400000,0.321309,0.673716,0.170741,0.208792,0.738841,0.572510,0.229921,0.603738
64.600000,0.321269,0.673870,0.170738,0.208898,0.739866,0.572551,0.229957,0.604374
64.800000,0.321329,0.674130,0.170860,0.209003,0.740882,0.572789,0.230179,0.604916
65.000000,0.321249,0.674163,0.170836,0.208964,0.741548,0.572797,0.230249,0.605704
65.200000,0.321038,0.674365,0.170867,0.209321,0.742644,0.572895,0.230343,0.606501
65.400000,0.321103,0.674536,0.170993,0.209246,0.743204,0.572917,0.230453,0.607100
65.600000,0.321037,0.674539,0.170948,0.209281,0.743969,0.573128,0.230557,0.607668
65.800000,0.320929,0.674700,0.170940,0.209433,0.744866,0.573132,0.230641,0.608322
66.000000,0.320945,0.675026,0.171033,0.209568,0.745620,0.573334,0.230849,0.608868
66.200000,0.320838,0.674933,0.170985,0.209365,0.746158,0.573282,0.230700,0.609313
66.400000,0.320812,0.674986,0.170820,0.209635,0.746954,0.573577,0.230876,0.610197
66.600000,0.320717,0.675139,0.171165,0.209568,0.747830,0.573449,0.230988,0.610483
66.800000,0.320645,0.674940,0.171013,0.209776,0.748379,0.573464,0.230997,0.610955
67.000000,0.320553,0.675359,0.171141,0.209754,0.749221,0.573701,0.231045,0.611717
67.200000,0.320408,0.675333,0.170978,0.209926,0.749775,0.573841,0.231229,0.612180
67.400000,0.320287,0.675620,0.171120,0.209933,0.750656,0.574048,0.231414,0.612820
67.600000,0.320157,0.675583,0.171180,0.209932,0.751223,0.574042,0.231229,0.613135
67.800000,0.320190,0.675952,0.171238,0.209988,0.752075,0.574304,0.231438,0.613967
68.000000,0.320213,0.675392,0.170950,0.210112,0.752505,0.574272,0.231614,0.614304
68.200000,0.320183,0.675829,0.171262,0.210051,0.753461,0.574412,0.231522,0.614843
68.400000,0.320064,0.675702,0.171313,0.210204,0.753682,0.574379,0.231777,0.615333
68.600000,0.320081,0.675859,0.171271,0.210141,0.754693,0.574562,0.231757,0.615848
68.800000,0.320090,0.675988,0.171272,0.210286,0.755258,0.574510,0.231632,0.616295
69.000000,0.320051,0.676063,0.171296,0.210297,0.755464,0.574495,0.231881,0.616501
69.200000,0.319793,0.675922,0.171392,0.210369,0.756267,0.574883,0.231795,0.617085
69.400000,0.320020,0.676138,0.171364,0.210358,0.756937,0.574991,0.232081,0.617612
69.600000,0.319999,0.676245,0.171552,0.210443,0.757337,0.574998,0.232195,0.617932
69.800000,0.319912,0.676317,0.171389,0.210590,0.758054,0.574996,0.232122,0.618377
70.000000,0.319912,0.676174,0.171622,0.210651,0.758497,0.575383,0.232192,0.618836
70.200000,0.319895,0.676396,0.171553,0.210766,0.758954,0.575316,0.232292,0.619267
70.400000,0.319814,0.676285,0.171559,0.210874,0.759856,0.575404,0.232389,0.619713
70.600000,0.319813,0.676583,0.171415,0.210969,0.760201,0.575590,0.232458,0.620165
70.800000,0.319783,0.676441,0.171648,0.210940,0.760644,0.575839,0.232531,0.620447
71.000000,0.319606,0.676727,0.171707,0.210880,0.761389,0.575811,0.232443,0.620774
71.200000,0.319619,0.676600,0.171723,0.211056,0.761708,0.575875,0.232648,0.621330
71.400000,0.319582,0.676589,0.171596,0.211082,0.762092,0.575875,0.232753,0.621542
71.600000,0.319388,0.676846,0.171772,0.211448,0.762651,0.576127,0.232777,0.622065
71.800000,0.319429,0.676872,0.171720,0.211276,0.763185,0.576243,0.232769,0.622282
72.000000,0.319335,0.676780,0.171946,0.211254,0.763643,0.576363,0.232787,0.622749
72.200000,0.319254,0.676749,0.171685,0.211357,0.764113,0.576621,0.232788,0.623140
72.400000,0.319264,0.676749,0.171877,0.211487,0.764374,0.576524,0.232858,0.623357
72.600000,0.319074,0.676735,0.171849,0.211344,0.764994,0.576539,0.232934,0.623851
72.800000,0.319139,0.676931,0.171928,0.211573,0.765553,0.576769,0.233153,0.624206
73.000000,0.319062,0.676978,0.172087,0.211582,0.765906,0.576828,0.233047,0.624645
73.200000,0.318969,0.676628,0.171884,0.211625,0.766184,0.576894,0.233444,0.624593
73.400000,0.319027,0.676747,0.172065,0.211847,0.766605,0.576969,0.233179,0.624949
73.600000,0.319030,0.676882,0.172014,0.211678,0.767074,0.577114,0.233166,0.625396
73.800000,0.318913,0.677142,0.171756,0.211923,0.767413,0.577325,0.233354,0.625701
74.000000,0.318760,0.677105,0.172157,0.211818,0.767850,0.577371,0.233309,0.625860
74.200000,0.319037,0.677095,0.172085,0.211917,0.768247,0.577343,0.233414,0.626111
74.400000,0.318958,0.677074,0.172084,0.212017,0.768865,0.577654,0.233518,0.626517
74.600000,0.318808,0.676884,0.171895,0.212063,0.769033,0.577843,0.233353,0.626788
74.800000,0.318856,0.677090,0.172156,0.212095,0.769454,0.577808,0.233551,0.627011
75.000000,0.318873,0.677167,0.172201,0.212117,0.769803,0.577829,0.233567,0.627230
75.200000,0.318692,0.676937,0.172269,0.212164,0.770022,0.578002,0.233666,0.627590
75.400000,0.318483,0.677439,0.172393,0.212198,0.770469,0.578102,0.233657,0.627629
75.600000,0.318462,0.676984,0.172297,0.212176,0.770727,0.578080,0.233716,0.627927
75.800000,0.318534,0.677025,0.172289,0.212202,0.771076,0.578284,0.233697,0.628221
76.000000,0.318525,0.677081,0.172371,0.211997,0.771545,0.578430,0.233632,0.628566
76.200000,0.318304,0.677092,0.172423,0.212376,0.771709,0.578482,0.233681,0.628842
76.400000,0.318177,0.676978,0.172375,0.212550,0.772139,0.578581,0.233637,0.629101
76.600000,0.318275,0.676900,0.172321,0.212334,0.772377,0.578572,0.233747,0.629110
76.800000,0.318156,0.676958,0.172148,0.212325,0.772638,0.578551,0.233614,0.629416
77.000000,0.318165,0.676585,0.172207,0.212321,0.772799,0.578504,0.233668,0.629619
77.200000,0.318248,0.676930,0.172240,0.212423,0.773228,0.578905,0.233732,0.629855
77.400000,0.318238,0.676949,0.172331,0.212418,0.773455,0.578775,0.233621,0.630052
77.600000,0.318249,0.677015,0.172341,0.212474,0.773679,0.578987,0.233675,0.629914
77.800000,0.318250,0.677103,0.172418,0.212485,0.774055,0.578927,0.233786,0.630395
78.000000,0.318182,0.677015,0.172122,0.212539,0.774323,0.579205,0.233883,0.630727
78.200000,0.318129,0.676962,0.172297,0.212568,0.774719,0.579140,0.233786,0.630866
78.400000,0.318095,0.676920,0.172324,0.212560,0.774970,0.579282,0.233856,0.631055
78.600000,0.317897,0.676764,0.172414,0.212582,0.774869,0.579526,0.233833,0.631137
78.800000,0.318095,0.676806,0.172367,0.212496,0.775376,0.579501,0.233809,0.631265
79.000000,0.317869,0.676907,0.172398,0.212609,0.775657,0.579485,0.233902,0.631614
79.200000,0.317864,0.676928,0.172384,0.212752,0.776050,0.579583,0.233785,0.631761
79.400000,0.317842,0.676986,0.172341,0.212765,0.775803,0.579761,0.233893,0.632042
79.600000,0.317708,0.676730,0.172403,0.212764,0.776306,0.579728,0.233900,0.631946
79.800000,0.317593,0.676889,0.172378,0.212804,0.776613,0.579979,0.233905,0.632176
80.000000,0.317618,0.676956,0.172406,0.212848,0.776845,0.579997,0.234015,0.632492
80.200000,0.317614,0.676995,0.172408,0.212825,0.777100,0.579913,0.233817,0.632702
80.400000,0.317407,0.676969,0.172346,0.212868,0.777325,0.580013,0.234067,0.632890
80.600000,0.317510,0.676835,0.172266,0.212904,0.777496,0.580153,0.233771,0.632799
80.800000,0.317457,0.676794,0.172454,0.212914,0.777756,0.580320,0.233959,0.633071
81.000000,0.317286,0.676627,0.172285,0.212885,0.777959,0.580369,0.234058,0.633208
81.200000,0.317525,0.676780,0.172443,0.213060,0.778047,0.580344,0.233950,0.633314
81.400000,0.317493,0.676750,0.172517,0.213084,0.778442,0.580617,0.234013,0.633524
81.600000,0.317510,0.676642,0.172339,0.213084,0.778604,0.580687,0.234044,0.633643
81.800000,0.317422,0.676586,0.172451,0.213159,0.778706,0.580827,0.234002,0.633825
82.000000,0.317473,0.676826,0.172555,0.213148,0.779010,0.580869,0.233944,0.633980
82.200000,0.317473,0.676648,0.172564,0.213317,0.779196,0.580774,0.234222,0.634134
82.400000,0.317479,0.676592,0.172625,0.213210,0.779355,0.580806,0.234032,0.634130
82.600000,0.317413,0.676668,0.172486,0.213287,0.779558,0.581133,0.234035,0.634247
82.800000,0.317496,0.676740,0.172493,0.213252,0.779689,0.581077,0.233937,0.634314
83.000000,0.317395,0.676749,0.172746,0.213437,0.779908,0.581173,0.233962,0.634719
83.200000,0.317591,0.676771,0.172719,0.213369,0.780104,0.581444,0.234082,0.634751
83.400000,0.317486,0.676660,0.172755,0.213358,0.780225,0.581415,0.234082,0.634768
83.600000,0.317472,0.676812,0.172831,0.213404,0.780607,0.581634,0.234090,0.634978
83.800000,0.317431,0.676802,0.172765,0.213324,0.780662,0.581605,0.234091,0.634937
84.000000,0.317459,0.676728,0.172584,0.213512,0.780813,0.581808,0.234137,0.635262
84.200000,0.317442,0.676848,0.172867,0.213592,0.781009,0.581799,0.234036,0.635356
84.400000,0.317276,0.676735,0.172844,0.213529,0.742299,0.581923,0.234243,0.635582
84.600000,0.317298,0.676720,0.172740,0.213382,0.781313,0.582103,0.234095,0.635544
84.800000,0.317141,0.676840,0.172885,0.213751,0.781579,0.582050,0.234355,0.635788
85.000000,0.317088,0.676867,0.172778,0.213873,0.781757,0.582159,0.234322,0.635804
85.200000,0.317220,0.676705,0.172887,0.213923,0.782006,0.582571,0.195326,0.635870
85.400000,0.317087,0.676826,0.173016,0.213847,0.782066,0.582509,0.234481,0.635993
85.600000,0.317154,0.676632,0.172917,0.213919,0.782296,0.582418,0.273336,0.636405
85.800000,0.317135,0.677002,0.172995,0.213927,0.782427,0.582572,0.234429,0.636393
86.000000,0.317217,0.676735,0.172963,0.213989,0.782345,0.582448,0.234406,0.636327
86.200000,0.317018,0.676645,0.172933,0.213959,0.782678,0.582686,0.195323,0.636553
86.400000,0.317050,0.676834,0.173001,0.213910,0.782925,0.582662,0.234502,0.636551
86.600000,0.316863,0.676588,0.173023,0.213961,0.782816,0.582644,0.234333,0.636535
86.800000,0.316942,0.676743,0.173149,0.214213,0.783222,0.582902,0.234543,0.636816
87.000000,0.316814,0.676727,0.173180,0.214143,0.783182,0.583019,0.234507,0.636938
87.200000,0.316798,0.676754,0.173066,0.213815,0.783494,0.583059,0.234491,0.637004
87.400000,0.316715,0.676602,0.173145,0.214267,0.783389,0.583178,0.234507,0.637083
87.600000,0.316799,0.676577,0.173225,0.214323,0.783751,0.583340,0.234405,0.637294
87.800000,0.316748,0.676815,0.173193,0.214258,0.783833,0.583285,0.234630,0.637357
88.000000,0.316739,0.676628,0.173329,0.214343,0.783890,0.583477,0.234523,0.637481
88.200000,0.316473,0.676656,0.173212,0.214381,0.784076,0.583500,0.234443,0.637368
88.400000,0.316572,0.676488,0.173169,0.214272,0.783962,0.583443,0.234363,0.637399
88.600000,0.316533,0.676518,0.173228,0.214266,0.784032,0.583618,0.234504,0.637338
88.800000,0.316572,0.676358,0.173190,0.214363,0.784183,0.583509,0.234443,0.637634
89.000000,0.316486,0.676280,0.173342,0.213786,0.784175,0.583739,0.234416,0.637663
89.200000,0.316594,0.676538,0.173212,0.214255,0.784365,0.583877,0.273417,0.637742
89.400000,0.316497,0.676380,0.173274,0.214157,0.784526,0.583956,0.234347,0.637772
89.600000,0.316749,0.676276,0.173355,0.214534,0.784646,0.583996,0.234330,0.637910
89.800000,0.316652,0.676345,0.173350,0.214365,0.784682,0.584186,0.234231,0.637862
90.000000,0.316554,0.676355,0.173234,0.214521,0.785023,0.584201,0.234349,0.637829
