时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061401,0.700958,0.182472,0.260517,0.748636,0.446950,0.215236,0.624249
61.800000,0.061414,0.700839,0.182431,0.260858,0.749431,0.447009,0.215191,0.624851
62.000000,0.061437,0.701201,0.182570,0.260997,0.750322,0.447183,0.215392,0.625705
62.200000,0.061476,0.701325,0.182569,0.261101,0.751480,0.446981,0.215652,0.626302
62.400000,0.061448,0.701662,0.182643,0.261593,0.752460,0.447211,0.215763,0.627211
62.600000,0.061437,0.701811,0.182624,0.261781,0.753255,0.447083,0.215846,0.627804
62.800000,0.061442,0.701972,0.182506,0.261871,0.754021,0.447381,0.216044,0.628413
63.000000,0.061347,0.702099,0.182670,0.262287,0.754927,0.447336,0.216188,0.628920
63.200000,0.061396,0.702257,0.182675,0.262329,0.755755,0.447260,0.216324,0.629540
63.400000,0.061617,0.702263,0.182710,0.262698,0.756540,0.447457,0.216438,0.630071
63.600000,0.061406,0.702367,0.182698,0.262762,0.757188,0.447293,0.216503,0.630612
63.800000,0.061397,0.702777,0.182747,0.263196,0.758106,0.447451,0.216531,0.631233
64.000000,0.061452,0.702699,0.182793,0.263417,0.758582,0.447459,0.216786,0.631659
64.200000,0.061439,0.702888,0.182649,0.263670,0.759434,0.447552,0.216923,0.632210
64.400000,0.061455,0.702890,0.182950,0.263805,0.760064,0.447585,0.217061,0.632545
64.600000,0.061430,0.702927,0.182759,0.264002,0.760918,0.447634,0.217268,0.633318
64.800000,0.061470,0.703322,0.182857,0.264241,0.761491,0.447640,0.217314,0.633670
65.000000,0.061454,0.703406,0.182880,0.264507,0.762041,0.447668,0.217424,0.634328
65.200000,0.061429,0.703366,0.182884,0.264730,0.762850,0.447403,0.217509,0.634515
65.400000,0.061440,0.703533,0.182893,0.264987,0.763482,0.447580,0.217698,0.635155
65.600000,0.061426,0.703507,0.182942,0.265149,0.764068,0.447795,0.217852,0.635604
65.800000,0.061449,0.703759,0.183098,0.265346,0.764469,0.447983,0.217876,0.635853
66.000000,0.061457,0.703879,0.182986,0.265458,0.765364,0.447694,0.218011,0.636496
66.200000,0.061416,0.703879,0.182848,0.265691,0.765985,0.447950,0.218130,0.636910
66.400000,0.061431,0.703961,0.182859,0.265865,0.766388,0.447884,0.218228,0.637218
66.600000,0.061419,0.703896,0.183056,0.265972,0.767104,0.447944,0.218249,0.637750
66.800000,0.061418,0.704035,0.183014,0.266138,0.767284,0.448145,0.218357,0.638002
67.000000,0.061416,0.704205,0.182830,0.266293,0.768126,0.448144,0.218550,0.638283
67.200000,0.061442,0.704309,0.183103,0.266664,0.768615,0.448104,0.218717,0.638836
67.400000,0.061445,0.704207,0.183060,0.266876,0.768952,0.448092,0.218644,0.639095
67.600000,0.061443,0.704242,0.183051,0.267066,0.769689,0.448102,0.218907,0.639547
67.800000,0.061196,0.704418,0.183048,0.267295,0.770043,0.448100,0.218911,0.639795
68.000000,0.061471,0.704639,0.183138,0.267455,0.770708,0.448198,0.219127,0.640172
68.200000,0.061404,0.704596,0.183198,0.267506,0.771103,0.448244,0.219231,0.640603
68.400000,0.061403,0.704559,0.182998,0.267888,0.771633,0.448200,0.219371,0.641064
68.600000,0.061414,0.704720,0.183156,0.268046,0.771902,0.448005,0.219508,0.641478
68.800000,0.061419,0.704762,0.183029,0.268351,0.772655,0.448183,0.219581,0.641705
69.000000,0.061392,0.704655,0.183179,0.268449,0.773032,0.448349,0.219871,0.641953
69.200000,0.061395,0.705025,0.183237,0.268685,0.773519,0.448225,0.219871,0.642387
69.400000,0.061386,0.704948,0.183193,0.268840,0.773827,0.448331,0.219749,0.642636
69.600000,0.061429,0.704833,0.183396,0.269045,0.774416,0.448445,0.220094,0.642896
69.800000,0.061417,0.704990,0.183245,0.269287,0.774625,0.448534,0.220100,0.643290
70.000000,0.061422,0.704931,0.183336,0.269506,0.775263,0.448706,0.220068,0.643504
70.200000,0.061411,0.704653,0.183203,0.269580,0.775376,0.448601,0.220212,0.643821
70.400000,0.061414,0.705050,0.183302,0.269804,0.775787,0.448558,0.220404,0.644072
70.600000,0.061405,0.705031,0.183408,0.269953,0.776131,0.448760,0.220547,0.644357
70.800000,0.061374,0.705029,0.183334,0.269916,0.776776,0.448651,0.220601,0.644616
71.000000,0.061362,0.704922,0.183268,0.270181,0.776829,0.448606,0.220712,0.644707
71.200000,0.061246,0.704965,0.183161,0.270336,0.777283,0.448754,0.220925,0.645029
71.400000,0.061376,0.705053,0.183329,0.270619,0.777544,0.448560,0.220907,0.645320
71.600000,0.061326,0.705108,0.183259,0.270836,0.778024,0.448663,0.221060,0.645489
71.800000,0.061411,0.705126,0.183275,0.270936,0.778483,0.448798,0.221155,0.646004
72.000000,0.061383,0.705137,0.183266,0.271040,0.778742,0.448829,0.221378,0.645934
72.200000,0.061374,0.705165,0.183448,0.271342,0.779113,0.448868,0.221309,0.646266
72.400000,0.061404,0.705198,0.183307,0.271409,0.779376,0.448773,0.221466,0.646500
72.600000,0.061399,0.705127,0.183520,0.271648,0.779646,0.448839,0.221704,0.646573
72.800000,0.061378,0.705201,0.183288,0.271632,0.779808,0.448813,0.221605,0.646874
73.000000,0.061367,0.705159,0.183560,0.271779,0.780178,0.448938,0.221580,0.647093
73.200000,0.061212,0.705135,0.183510,0.272141,0.780471,0.448811,0.221771,0.647256
73.400000,0.061368,0.705177,0.183436,0.272171,0.780650,0.448985,0.221909,0.647324
73.600000,0.061404,0.705111,0.183442,0.272397,0.780975,0.448896,0.221782,0.647393
73.800000,0.061366,0.705150,0.183502,0.272522,0.781356,0.448875,0.222116,0.647771
74.000000,0.061411,0.705252,0.183474,0.272610,0.781583,0.449181,0.222317,0.648080
74.200000,0.061457,0.705193,0.183494,0.272830,0.781822,0.449124,0.222113,0.648144
74.400000,0.061366,0.704997,0.183499,0.273106,0.782243,0.449228,0.222423,0.648539
74.600000,0.061341,0.705167,0.183505,0.273246,0.782563,0.449117,0.222482,0.648503
74.800000,0.061395,0.705120,0.183422,0.273569,0.782915,0.449289,0.222396,0.648858
75.000000,0.061370,0.705242,0.183493,0.273556,0.783017,0.449280,0.222712,0.648939
75.200000,0.061384,0.705055,0.183423,0.273713,0.782413,0.449362,0.222744,0.649229
75.400000,0.061369,0.705218,0.183495,0.273865,0.783470,0.449464,0.222856,0.649208
75.600000,0.061393,0.705143,0.183442,0.273972,0.783841,0.449413,0.222902,0.649463
75.800000,0.061380,0.705055,0.183620,0.274169,0.783858,0.449346,0.223001,0.649704
76.000000,0.061380,0.705025,0.183514,0.274330,0.784211,0.449247,0.223013,0.649633
76.200000,0.061409,0.705001,0.183553,0.274479,0.784411,0.449499,0.223178,0.649779
76.400000,0.061370,0.705022,0.183607,0.274587,0.784717,0.449443,0.223284,0.650176
76.600000,0.061390,0.705010,0.183685,0.274773,0.784837,0.449578,0.223331,0.650199
76.800000,0.061371,0.704973,0.183583,0.274911,0.785052,0.449657,0.223319,0.650360
77.000000,0.061380,0.704976,0.183633,0.275059,0.785279,0.449541,0.223524,0.650283
77.200000,0.061352,0.704997,0.183674,0.275188,0.785250,0.449595,0.223594,0.650718
77.400000,0.061463,0.704933,0.183635,0.275397,0.785570,0.449411,0.223572,0.650759
77.600000,0.061384,0.705062,0.183637,0.275338,0.785714,0.449648,0.223765,0.650926
77.800000,0.061382,0.704987,0.183694,0.275455,0.786060,0.449555,0.223715,0.651047
78.000000,0.061302,0.705198,0.183682,0.275579,0.786373,0.449783,0.223960,0.651196
78.200000,0.061384,0.705013,0.183734,0.275844,0.786424,0.449827,0.224015,0.651015
78.400000,0.061368,0.705026,0.183701,0.275990,0.786442,0.449808,0.224022,0.651395
78.600000,0.061360,0.704973,0.183835,0.276160,0.786716,0.449782,0.224003,0.651490
78.800000,0.061346,0.705120,0.183574,0.276284,0.787003,0.449943,0.224273,0.651574
79.000000,0.061354,0.705056,0.183750,0.276277,0.786911,0.449880,0.224333,0.651779
79.200000,0.061325,0.704959,0.183592,0.276547,0.787342,0.449863,0.224322,0.651905
79.400000,0.061358,0.704807,0.183705,0.276687,0.787422,0.449971,0.224460,0.651922
79.600000,0.061477,0.704805,0.183737,0.276927,0.787425,0.449958,0.224348,0.651869
79.800000,0.061233,0.705019,0.183769,0.276960,0.787616,0.449861,0.224655,0.652057
80.000000,0.061371,0.705016,0.183747,0.277071,0.787874,0.450060,0.224738,0.652350
80.200000,0.061406,0.705030,0.183721,0.277284,0.788088,0.450277,0.224882,0.652343
80.400000,0.061468,0.705019,0.183814,0.277329,0.787980,0.450091,0.224907,0.652537
80.600000,0.061147,0.704962,0.183777,0.277450,0.788253,0.450078,0.224901,0.652514
80.800000,0.061337,0.704947,0.183627,0.277501,0.788511,0.450034,0.225021,0.652628
81.000000,0.061357,0.704902,0.183747,0.277855,0.788635,0.449994,0.224946,0.652729
81.200000,0.061198,0.704853,0.183837,0.277722,0.788636,0.450200,0.225124,0.652880
81.400000,0.061193,0.704849,0.183802,0.278000,0.788606,0.450137,0.225346,0.652980
81.600000,0.061224,0.704699,0.183790,0.278122,0.788759,0.450143,0.225506,0.652886
81.800000,0.061189,0.704880,0.183845,0.278020,0.789316,0.450405,0.225459,0.652924
82.000000,0.061340,0.704751,0.183716,0.278350,0.788809,0.450333,0.225417,0.653130
82.200000,0.061470,0.704772,0.183798,0.278360,0.788879,0.450193,0.225148,0.653157
82.400000,0.061069,0.704773,0.183736,0.278524,0.789203,0.450397,0.225424,0.653319
82.600000,0.061207,0.704801,0.183728,0.278652,0.789457,0.450189,0.225546,0.653369
82.800000,0.061404,0.704691,0.183947,0.278808,0.789570,0.450304,0.225568,0.653330
83.000000,0.061339,0.704511,0.183972,0.278657,0.789270,0.450318,0.225697,0.653431
83.200000,0.061377,0.704555,0.183736,0.279000,0.789855,0.450448,0.225821,0.653685
83.400000,0.061336,0.704766,0.183875,0.278958,0.789880,0.450506,0.225820,0.653611
83.600000,0.061337,0.704519,0.183859,0.279198,0.789950,0.450357,0.225690,0.653606
83.800000,0.061362,0.704635,0.183927,0.279496,0.789937,0.450551,0.225890,0.653839
84.000000,0.061193,0.704290,0.183905,0.279411,0.790231,0.450488,0.225732,0.653314
84.200000,0.061345,0.704284,0.183904,0.279521,0.790165,0.450588,0.226073,0.653982
84.400000,0.061365,0.704521,0.183936,0.279647,0.790291,0.450641,0.226188,0.653821
84.600000,0.061343,0.704573,0.183954,0.279825,0.790353,0.450484,0.226230,0.653927
84.800000,0.061198,0.704453,0.183756,0.279906,0.790406,0.450656,0.226300,0.654054
85.000000,0.061389,0.704399,0.183951,0.279973,0.790671,0.450742,0.226350,0.653997
85.200000,0.061377,0.704267,0.183907,0.280030,0.790564,0.450668,0.226418,0.654262
85.400000,0.061359,0.704402,0.184093,0.280036,0.790841,0.450687,0.226419,0.654096
85.600000,0.061363,0.704433,0.184013,0.280296,0.790789,0.450773,0.226361,0.654404
85.800000,0.061376,0.704434,0.184003,0.280200,0.790882,0.450637,0.226534,0.654404
86.000000,0.061390,0.704411,0.183895,0.280319,0.790979,0.450806,0.226660,0.654571
86.200000,0.061384,0.704391,0.183996,0.280581,0.791196,0.450767,0.226672,0.654442
86.400000,0.061383,0.704262,0.183881,0.280625,0.791331,0.450817,0.226763,0.654404
86.600000,0.061365,0.704222,0.184075,0.280812,0.791383,0.450839,0.226874,0.654538
86.800000,0.061371,0.704165,0.183918,0.280865,0.791407,0.450878,0.226750,0.654526
87.000000,0.061431,0.704541,0.184105,0.281036,0.791531,0.451031,0.226905,0.654686
87.200000,0.061355,0.704649,0.184007,0.281026,0.791504,0.450905,0.226976,0.654726
87.400000,0.061367,0.704464,0.183868,0.281247,0.791737,0.450981,0.227006,0.654640
87.600000,0.061484,0.704498,0.183985,0.281312,0.791625,0.450995,0.226949,0.654736
87.800000,0.061296,0.703989,0.183806,0.281458,0.791822,0.450983,0.226941,0.654777
88.000000,0.061340,0.704230,0.184020,0.281513,0.791925,0.451046,0.227312,0.654644
88.200000,0.061371,0.704321,0.183889,0.281564,0.792010,0.451000,0.227054,0.655044
88.400000,0.061356,0.704340,0.184053,0.281823,0.791981,0.451143,0.227241,0.654773
88.600000,0.061367,0.704369,0.183916,0.281774,0.792024,0.451165,0.227289,0.654959
88.800000,0.061356,0.704143,0.184010,0.281977,0.792282,0.451140,0.227343,0.655022
89.000000,0.061359,0.704279,0.184061,0.281909,0.792086,0.451145,0.227243,0.654928
89.200000,0.061191,0.704215,0.184039,0.282089,0.792376,0.451192,0.227449,0.655134
89.400000,0.061477,0.704213,0.184072,0.282194,0.792273,0.451235,0.227446,0.655154
89.600000,0.061333,0.704300,0.184261,0.282339,0.792428,0.451284,0.227561,0.655166
89.800000,0.061362,0.704272,0.184104,0.282379,0.792434,0.451320,0.227469,0.655108
90.000000,0.061352,0.704198,0.184168,0.282567,0.792620,0.451211,0.227705,0.655364
