时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067640,0.781466,0.173193,0.291525,0.877646,0.434703,0.202907,0.715473
61.800000,0.067640,0.781580,0.173306,0.292017,0.878377,0.434613,0.202944,0.716204
62.000000,0.067446,0.781437,0.173134,0.292231,0.879508,0.434716,0.203014,0.717040
62.200000,0.067660,0.782050,0.173283,0.292534,0.880361,0.434974,0.203395,0.717755
62.400000,0.067619,0.782111,0.173484,0.293033,0.881376,0.434699,0.203332,0.718306
62.600000,0.067632,0.782448,0.173318,0.293384,0.882144,0.434858,0.203530,0.719064
62.800000,0.067671,0.782659,0.173370,0.293765,0.883221,0.434867,0.203617,0.719941
63.000000,0.067641,0.783041,0.173490,0.294109,0.884044,0.434934,0.203750,0.720654
63.200000,0.067660,0.782938,0.173405,0.294535,0.884968,0.434824,0.203608,0.721176
63.400000,0.067631,0.782939,0.173398,0.294682,0.885740,0.434791,0.203948,0.721845
63.600000,0.067481,0.783369,0.173352,0.295222,0.886494,0.434789,0.204070,0.722358
63.800000,0.067661,0.783408,0.173345,0.295557,0.887382,0.434986,0.204224,0.723238
64.000000,0.067638,0.783660,0.173613,0.295914,0.888091,0.434732,0.204196,0.723870
64.200000,0.067654,0.783640,0.173550,0.296209,0.888931,0.434946,0.204369,0.724462
64.400000,0.067611,0.784096,0.173546,0.296764,0.889806,0.435172,0.204519,0.725076
64.600000,0.067718,0.784199,0.173508,0.296856,0.890461,0.435063,0.204707,0.725661
64.800000,0.067663,0.784203,0.173515,0.297335,0.891004,0.435088,0.204921,0.726097
65.000000,0.067828,0.784273,0.173666,0.297555,0.891845,0.434964,0.204780,0.726743
65.200000,0.067674,0.784238,0.173588,0.297946,0.892540,0.435112,0.205047,0.727269
65.400000,0.067707,0.784520,0.173787,0.298176,0.893273,0.435152,0.205182,0.727980
65.600000,0.067656,0.784730,0.173759,0.298646,0.894127,0.435070,0.205298,0.728655
65.800000,0.067661,0.784812,0.173784,0.299005,0.895079,0.435211,0.205469,0.729184
66.000000,0.067656,0.785061,0.173699,0.299491,0.895607,0.435131,0.205387,0.729605
66.200000,0.067620,0.785140,0.173917,0.299726,0.896096,0.434936,0.205657,0.730205
66.400000,0.067702,0.785319,0.173858,0.300020,0.896992,0.435202,0.205703,0.730699
66.600000,0.067615,0.785356,0.173891,0.300311,0.897434,0.435240,0.205872,0.731165
66.800000,0.067680,0.785613,0.173824,0.300861,0.898258,0.435436,0.206028,0.731765
67.000000,0.067655,0.785562,0.173911,0.300961,0.898697,0.435282,0.206137,0.732089
67.200000,0.067702,0.785760,0.173713,0.301325,0.899138,0.435392,0.206247,0.732540
67.400000,0.067692,0.785802,0.173962,0.301702,0.899676,0.435437,0.206184,0.732963
67.600000,0.067696,0.785931,0.173875,0.302110,0.900409,0.435441,0.206351,0.733584
67.800000,0.067694,0.785838,0.174053,0.302409,0.900915,0.435382,0.206544,0.733832
68.000000,0.067726,0.786147,0.174041,0.302609,0.901364,0.435472,0.206665,0.734255
68.200000,0.067714,0.786401,0.174056,0.302959,0.902194,0.435582,0.206757,0.734808
68.400000,0.067690,0.786361,0.174091,0.303246,0.902427,0.435568,0.206848,0.735134
68.600000,0.067713,0.786215,0.173951,0.303648,0.902951,0.435621,0.206949,0.735594
68.800000,0.067709,0.786480,0.173928,0.303724,0.903366,0.435609,0.207047,0.736078
69.000000,0.067721,0.786556,0.174143,0.304089,0.903999,0.435509,0.207149,0.736405
69.200000,0.067710,0.786693,0.174038,0.304271,0.904532,0.435771,0.207262,0.736814
69.400000,0.067677,0.786674,0.174133,0.304615,0.904849,0.435644,0.207373,0.737134
69.600000,0.067690,0.786783,0.174340,0.304929,0.905266,0.435726,0.207632,0.737342
69.800000,0.067699,0.786752,0.174235,0.305196,0.905900,0.435532,0.207697,0.737861
70.000000,0.067716,0.786947,0.174180,0.305534,0.906342,0.435711,0.207720,0.738194
70.200000,0.067697,0.786941,0.174161,0.305812,0.906767,0.435759,0.207807,0.738463
70.400000,0.067712,0.786771,0.174150,0.306135,0.907261,0.435799,0.207862,0.738940
70.600000,0.067720,0.787339,0.174256,0.306471,0.907693,0.435821,0.207980,0.739437
70.800000,0.067701,0.787162,0.174392,0.306558,0.907945,0.435823,0.208182,0.739542
71.000000,0.067713,0.787007,0.174105,0.307002,0.908220,0.435850,0.208208,0.739754
71.200000,0.067702,0.787450,0.174343,0.307309,0.908814,0.435843,0.208381,0.740346
71.400000,0.067682,0.787416,0.174404,0.307520,0.909279,0.435812,0.208293,0.740535
71.600000,0.067706,0.787445,0.174276,0.307855,0.909775,0.435810,0.208567,0.740824
71.800000,0.067575,0.787534,0.174339,0.308102,0.910047,0.435993,0.208650,0.741218
72.000000,0.067713,0.787788,0.174492,0.308418,0.910731,0.436202,0.208673,0.741650
72.200000,0.067783,0.787564,0.174467,0.308615,0.910907,0.436059,0.208847,0.741878
72.400000,0.067728,0.787560,0.174457,0.308963,0.911315,0.436093,0.208974,0.742067
72.600000,0.067723,0.787721,0.174425,0.309175,0.911591,0.435948,0.208899,0.742489
72.800000,0.067713,0.787953,0.174510,0.309523,0.911899,0.435957,0.209132,0.742578
73.000000,0.067735,0.787889,0.174167,0.309891,0.912330,0.436133,0.209288,0.743033
73.200000,0.067713,0.788035,0.174553,0.309913,0.912710,0.436224,0.209201,0.743340
73.400000,0.067602,0.787845,0.174544,0.310302,0.913081,0.436124,0.209429,0.743663
73.600000,0.067718,0.788229,0.174722,0.310596,0.913458,0.436199,0.209633,0.743815
73.800000,0.067746,0.788072,0.174597,0.310846,0.913451,0.436097,0.209649,0.743886
74.000000,0.067732,0.788244,0.174648,0.311101,0.914096,0.436206,0.209578,0.744471
74.200000,0.067734,0.788140,0.174611,0.311396,0.914292,0.436279,0.209736,0.744552
74.400000,0.067894,0.788161,0.174608,0.311556,0.914741,0.436310,0.209675,0.744869
74.600000,0.067748,0.788262,0.174666,0.311878,0.914848,0.436243,0.210094,0.744999
74.800000,0.067745,0.788296,0.174667,0.312185,0.915002,0.436395,0.209925,0.745173
75.000000,0.067889,0.788397,0.174561,0.312318,0.915510,0.436547,0.210201,0.745508
75.200000,0.067713,0.788276,0.174672,0.312576,0.915647,0.436351,0.210280,0.745677
75.400000,0.067719,0.788294,0.174710,0.312671,0.916106,0.436257,0.210388,0.745986
75.600000,0.067750,0.788524,0.174605,0.313098,0.916245,0.436401,0.210302,0.746049
75.800000,0.067717,0.788490,0.174722,0.313088,0.916553,0.436355,0.210519,0.746408
76.000000,0.067730,0.788477,0.174833,0.313524,0.916823,0.436459,0.210629,0.746476
76.200000,0.067741,0.788480,0.174798,0.313737,0.917104,0.436496,0.210686,0.746715
76.400000,0.067618,0.788457,0.174724,0.313988,0.917182,0.436404,0.210831,0.746827
76.600000,0.067617,0.788865,0.174444,0.314329,0.917561,0.436541,0.210742,0.747210
76.800000,0.067877,0.788459,0.175142,0.314468,0.917896,0.436708,0.211017,0.747432
77.000000,0.067817,0.788313,0.174797,0.314617,0.918156,0.436599,0.211017,0.747569
77.200000,0.067618,0.788823,0.174869,0.314795,0.918189,0.436608,0.211151,0.747676
77.400000,0.067795,0.788661,0.174907,0.315189,0.918622,0.436664,0.211465,0.747998
77.600000,0.067742,0.788661,0.174942,0.315270,0.918754,0.436605,0.211293,0.748259
77.800000,0.067610,0.789023,0.174908,0.315694,0.919067,0.436842,0.211417,0.748428
78.000000,0.067901,0.788806,0.174775,0.315662,0.919263,0.436788,0.211496,0.748492
78.200000,0.067767,0.788847,0.174749,0.316116,0.919385,0.436763,0.211774,0.748658
78.400000,0.067774,0.788860,0.175005,0.316169,0.919633,0.436631,0.211515,0.748899
78.600000,0.067899,0.788941,0.174984,0.316560,0.918891,0.436713,0.211886,0.749136
78.800000,0.067599,0.788945,0.174944,0.316694,0.920127,0.436794,0.211828,0.749289
79.000000,0.067609,0.788899,0.174868,0.317041,0.920463,0.436992,0.212026,0.749455
79.200000,0.067723,0.789161,0.175020,0.317040,0.920571,0.436927,0.212020,0.749649
79.400000,0.067778,0.789049,0.175064,0.317273,0.920727,0.436772,0.212178,0.749752
79.600000,0.067613,0.789057,0.175138,0.317337,0.920767,0.436713,0.212196,0.749703
79.800000,0.067889,0.788956,0.175162,0.317813,0.921114,0.436975,0.212007,0.750079
80.000000,0.067772,0.789210,0.175059,0.317916,0.921228,0.437163,0.212536,0.750271
80.200000,0.067788,0.789334,0.175084,0.318403,0.921241,0.436914,0.212418,0.750454
80.400000,0.067750,0.789135,0.175160,0.318406,0.921623,0.436963,0.212470,0.750570
80.600000,0.067900,0.789320,0.175098,0.318567,0.921934,0.436998,0.212513,0.750461
80.800000,0.067710,0.789036,0.175135,0.318758,0.922024,0.436862,0.212552,0.750721
81.000000,0.067758,0.789234,0.175101,0.318790,0.922098,0.437074,0.212787,0.750870
81.200000,0.067762,0.789192,0.175045,0.319153,0.922156,0.437101,0.212826,0.751129
81.400000,0.067734,0.789296,0.174807,0.319318,0.922458,0.437098,0.212816,0.751188
81.600000,0.067776,0.789164,0.175254,0.319645,0.922737,0.437192,0.212930,0.751222
81.800000,0.067812,0.789430,0.175031,0.319752,0.922939,0.437055,0.213069,0.751416
82.000000,0.067809,0.789405,0.175045,0.319982,0.923072,0.437068,0.213016,0.751661
82.200000,0.067801,0.789518,0.175176,0.320064,0.923010,0.437133,0.213147,0.751723
82.400000,0.067785,0.789554,0.175400,0.320277,0.923277,0.437178,0.213197,0.751681
82.600000,0.067790,0.789369,0.175187,0.320439,0.923360,0.437195,0.213263,0.751987
82.800000,0.067795,0.789674,0.175254,0.320694,0.923841,0.437170,0.213326,0.752060
83.000000,0.067804,0.789680,0.175207,0.320872,0.923780,0.437217,0.213238,0.752198
83.200000,0.067813,0.789684,0.175291,0.320995,0.923828,0.437283,0.213354,0.752198
83.400000,0.067801,0.789697,0.175292,0.321060,0.924088,0.437256,0.213533,0.752614
83.600000,0.067819,0.789737,0.175350,0.321364,0.924349,0.437446,0.213653,0.752630
83.800000,0.067786,0.789911,0.175281,0.321723,0.924299,0.437337,0.213743,0.752781
84.000000,0.067880,0.789589,0.175216,0.321426,0.924292,0.437328,0.213788,0.752750
84.200000,0.067797,0.789737,0.175225,0.321837,0.924454,0.437329,0.213870,0.752971
84.400000,0.067813,0.789700,0.175346,0.321977,0.924817,0.437375,0.213901,0.752732
84.600000,0.067784,0.789856,0.175359,0.322514,0.924765,0.437210,0.213963,0.753129
84.800000,0.067739,0.789557,0.175424,0.322280,0.924714,0.437381,0.214069,0.752966
85.000000,0.067741,0.789780,0.175425,0.322652,0.925087,0.437520,0.214101,0.753257
85.200000,0.067800,0.789915,0.175384,0.322869,0.925425,0.437513,0.214174,0.753478
85.400000,0.067645,0.789893,0.175415,0.322966,0.925339,0.437524,0.214283,0.753328
85.600000,0.067789,0.789823,0.175412,0.323321,0.925403,0.437350,0.214183,0.753501
85.800000,0.067771,0.789918,0.175427,0.323301,0.925328,0.437505,0.214353,0.753663
86.000000,0.067784,0.789894,0.175588,0.323517,0.925708,0.437716,0.214458,0.753715
86.200000,0.067804,0.789906,0.175365,0.323518,0.925682,0.437555,0.214498,0.753695
86.400000,0.067791,0.789851,0.175380,0.323702,0.925648,0.437558,0.214242,0.753818
86.600000,0.067630,0.789971,0.175622,0.323997,0.925947,0.437551,0.214636,0.753997
86.800000,0.067642,0.789899,0.175448,0.324144,0.925715,0.437682,0.214818,0.753920
87.000000,0.067770,0.789550,0.175425,0.324106,0.926021,0.437504,0.214625,0.754137
87.200000,0.067758,0.789688,0.175619,0.324292,0.926122,0.437754,0.214829,0.754344
87.400000,0.067773,0.789899,0.175331,0.324566,0.926316,0.437673,0.214706,0.754346
87.600000,0.067801,0.790169,0.175505,0.324724,0.926476,0.437652,0.214949,0.754460
87.800000,0.067816,0.789905,0.175369,0.324943,0.926471,0.437701,0.214934,0.754520
88.000000,0.067806,0.789869,0.175586,0.325044,0.926494,0.437731,0.215080,0.754459
88.200000,0.067848,0.789898,0.175515,0.325076,0.926616,0.437662,0.214945,0.754441
88.400000,0.067804,0.789872,0.175779,0.325356,0.926742,0.437754,0.215229,0.754584
88.600000,0.067809,0.789833,0.175605,0.325572,0.926711,0.437802,0.215218,0.754789
88.800000,0.067785,0.789889,0.175605,0.325677,0.926780,0.437821,0.215257,0.754806
89.000000,0.067786,0.789871,0.175597,0.325719,0.926951,0.437857,0.215266,0.754925
89.200000,0.067791,0.789745,0.175517,0.325989,0.926837,0.437793,0.215389,0.754926
89.400000,0.067786,0.789906,0.175624,0.326183,0.927476,0.437822,0.215322,0.754924
89.600000,0.067824,0.789811,0.175511,0.326293,0.927224,0.437737,0.215545,0.755054
89.800000,0.067614,0.789915,0.175648,0.326346,0.927303,0.437906,0.215538,0.755062
90.000000,0.067850,0.790004,0.175659,0.326685,0.927433,0.438012,0.215545,0.755170
