时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.429606,0.929123,0.194919,0.471302,1.188350,0.600813,0.290881,0.991952
61.800000,0.429415,0.929297,0.194904,0.472043,1.188931,0.600955,0.291221,0.992586
62.000000,0.429366,0.929229,0.195280,0.472992,1.189499,0.600922,0.291558,0.993302
62.200000,0.429189,0.929221,0.195261,0.473586,1.190003,0.601279,0.291763,0.994048
62.400000,0.429053,0.929041,0.156363,0.474430,1.190686,0.601286,0.292161,0.994775
62.600000,0.429003,0.929421,0.234308,0.475221,1.191126,0.601325,0.292484,0.995236
62.800000,0.428897,0.929185,0.195351,0.476074,1.191726,0.601380,0.292767,0.995885
63.000000,0.428619,0.929156,0.195484,0.476834,1.192285,0.601646,0.293038,0.996321
63.200000,0.428740,0.928850,0.195574,0.477324,1.192598,0.601644,0.293195,0.996977
63.400000,0.428613,0.928857,0.195914,0.478256,1.192948,0.601733,0.293660,0.997250
63.600000,0.428581,0.928493,0.195878,0.478730,1.193634,0.601807,0.293902,0.997788
63.800000,0.428343,0.928800,0.195898,0.479507,1.194189,0.601935,0.294073,0.998455
64.000000,0.428358,0.928674,0.195838,0.480287,1.194462,0.602025,0.294408,0.999028
64.200000,0.428237,0.928568,0.195953,0.480877,1.194941,0.602260,0.294470,0.999323
64.400000,0.428151,0.928413,0.195949,0.481488,1.195365,0.602142,0.294911,0.999888
64.600000,0.428138,0.928449,0.196062,0.482112,1.195499,0.602125,0.294972,1.000169
64.800000,0.427927,0.928058,0.196161,0.482888,1.195705,0.602302,0.295380,1.000806
65.000000,0.427980,0.928202,0.196118,0.483352,1.196473,0.602523,0.295594,1.001065
65.200000,0.427845,0.928167,0.196021,0.484084,1.196759,0.602613,0.295751,1.001658
65.400000,0.427731,0.928169,0.196299,0.484715,1.196895,0.602712,0.295898,1.001954
65.600000,0.427733,0.928125,0.196359,0.485490,1.197572,0.602847,0.296389,1.002576
65.800000,0.427280,0.927585,0.196232,0.485953,1.197487,0.602503,0.296310,1.002475
66.000000,0.427468,0.927718,0.196247,0.486470,1.197844,0.602769,0.296625,1.002905
66.200000,0.427395,0.927431,0.196475,0.487016,1.197996,0.602741,0.296781,1.003314
66.400000,0.427296,0.927637,0.196384,0.487737,1.198473,0.603126,0.296869,1.003987
66.600000,0.427191,0.927535,0.196390,0.488497,1.198636,0.603094,0.297126,1.003958
66.800000,0.427107,0.927348,0.196751,0.488643,1.198951,0.603243,0.297452,1.004483
67.000000,0.427029,0.927401,0.196590,0.489430,1.199223,0.603365,0.297547,1.004711
67.200000,0.426863,0.927422,0.196259,0.489840,1.199764,0.603420,0.297719,1.005105
67.400000,0.426803,0.927077,0.196752,0.490488,1.199532,0.603480,0.297959,1.005359
67.600000,0.426938,0.927024,0.196720,0.491026,1.200064,0.603653,0.298251,1.005557
67.800000,0.426770,0.926922,0.196710,0.491506,1.200168,0.603708,0.298339,1.005892
68.000000,0.426613,0.926691,0.196708,0.492168,1.200304,0.603585,0.298516,1.006044
68.200000,0.426584,0.926721,0.196981,0.492643,1.200839,0.603760,0.298628,1.006599
68.400000,0.426484,0.926741,0.197055,0.493614,1.201004,0.604012,0.299104,1.007165
68.600000,0.426623,0.926455,0.196925,0.493880,1.201162,0.604122,0.299199,1.007271
68.800000,0.426388,0.926571,0.197184,0.494523,1.201499,0.604169,0.299460,1.007602
69.000000,0.426472,0.926505,0.197427,0.494853,1.201576,0.604267,0.299664,1.007640
69.200000,0.426310,0.926511,0.197215,0.495429,1.201857,0.604101,0.299723,1.007883
69.400000,0.426105,0.926359,0.197164,0.495820,1.201995,0.604359,0.299720,1.008085
69.600000,0.426011,0.926199,0.197307,0.496147,1.201823,0.604280,0.299889,1.008422
69.800000,0.426027,0.925982,0.197553,0.496686,1.202119,0.604528,0.300267,1.008561
70.000000,0.425896,0.926048,0.197361,0.497166,1.202322,0.604575,0.300279,1.009017
70.200000,0.425937,0.925499,0.197324,0.497797,1.202579,0.604810,0.300384,1.009066
70.400000,0.425894,0.925611,0.197663,0.498217,1.202567,0.604832,0.300542,1.009094
70.600000,0.425760,0.925495,0.197458,0.498703,1.202932,0.604945,0.300645,1.009596
70.800000,0.425852,0.925003,0.197490,0.499373,1.203121,0.605040,0.300828,1.009915
71.000000,0.425682,0.925364,0.197673,0.499463,1.203067,0.605085,0.300940,1.009593
71.200000,0.425692,0.925350,0.197552,0.499930,1.203441,0.605064,0.301062,1.010034
71.400000,0.425634,0.925270,0.197752,0.500664,1.203516,0.605272,0.301356,1.010088
71.600000,0.425538,0.925215,0.197856,0.501213,1.203600,0.605355,0.301501,1.010481
71.800000,0.425422,0.924899,0.197688,0.501465,1.203764,0.605457,0.301607,1.010612
72.000000,0.425256,0.924563,0.197722,0.501683,1.203384,0.605272,0.301183,1.010461
72.200000,0.424895,0.924499,0.197749,0.502122,1.203445,0.605300,0.301562,1.010719
72.400000,0.425058,0.924626,0.197959,0.503200,1.203882,0.605719,0.301842,1.011146
72.600000,0.425215,0.924446,0.197988,0.503595,1.204223,0.605699,0.301996,1.011251
72.800000,0.425127,0.924469,0.198040,0.503975,1.204314,0.605778,0.302164,1.011379
73.000000,0.425259,0.924243,0.198206,0.504215,1.204161,0.606054,0.302553,1.011704
73.200000,0.425405,0.924218,0.198163,0.504696,1.204314,0.605990,0.302415,1.011711
73.400000,0.425127,0.924372,0.198153,0.505107,1.204472,0.605990,0.302477,1.011831
73.600000,0.425293,0.924279,0.198173,0.505568,1.204562,0.606201,0.302528,1.012101
73.800000,0.425332,0.923973,0.198270,0.505952,1.204456,0.606343,0.302715,1.012011
74.000000,0.425353,0.923998,0.198324,0.506340,1.204908,0.606521,0.302856,1.012282
74.200000,0.425344,0.923500,0.198354,0.506787,1.204729,0.606386,0.302922,1.012429
74.400000,0.425370,0.923904,0.198364,0.507299,1.205123,0.606607,0.302906,1.012873
74.600000,0.425320,0.924005,0.198466,0.507595,1.205052,0.606742,0.303164,1.012931
74.800000,0.425205,0.923697,0.198450,0.508207,1.204895,0.606774,0.303313,1.013172
75.000000,0.425014,0.923885,0.198440,0.508435,1.205223,0.606787,0.303627,1.013083
75.200000,0.425093,0.923679,0.198610,0.508605,1.205284,0.606988,0.303406,1.013215
75.400000,0.425023,0.923396,0.198312,0.509251,1.205188,0.606991,0.303379,1.013385
75.600000,0.425022,0.923662,0.198572,0.509786,1.205516,0.606919,0.303618,1.013526
75.800000,0.424985,0.923638,0.198801,0.510103,1.205373,0.607203,0.303507,1.013932
76.000000,0.424991,0.923508,0.198571,0.510494,1.205759,0.607444,0.303786,1.013866
76.200000,0.425012,0.923583,0.198249,0.510866,1.205666,0.607204,0.303847,1.013873
76.400000,0.424952,0.923468,0.198776,0.511244,1.205822,0.607009,0.303988,1.014031
76.600000,0.424955,0.923532,0.198727,0.511518,1.205923,0.607367,0.304112,1.013954
76.800000,0.424853,0.923179,0.199039,0.511988,1.206010,0.607532,0.304008,1.014468
77.000000,0.425046,0.923497,0.198893,0.512462,1.205869,0.607706,0.304152,1.014456
77.200000,0.424992,0.923606,0.198957,0.512961,1.206129,0.607853,0.304286,1.014651
77.400000,0.424948,0.923494,0.198825,0.513091,1.205995,0.607870,0.304409,1.014605
77.600000,0.424945,0.923627,0.199041,0.513563,1.206212,0.607554,0.304474,1.014894
77.800000,0.424884,0.923188,0.199124,0.513820,1.205936,0.608039,0.304419,1.014981
78.000000,0.424953,0.923385,0.199190,0.514079,1.206372,0.608005,0.304717,1.015122
78.200000,0.424943,0.923030,0.199173,0.514523,1.206601,0.607802,0.304669,1.015087
78.400000,0.424904,0.923194,0.199034,0.514739,1.206623,0.607927,0.304779,1.015306
78.600000,0.424655,0.923131,0.199051,0.515128,1.206423,0.608135,0.304719,1.015275
78.800000,0.424902,0.923286,0.199039,0.515454,1.206551,0.608176,0.304723,1.015540
79.000000,0.424908,0.923260,0.199262,0.515906,1.206534,0.608429,0.304903,1.054649
79.200000,0.424886,0.923281,0.199299,0.516298,1.206690,0.608764,0.304953,1.015675
79.400000,0.424858,0.922901,0.199342,0.516641,1.206933,0.608772,0.305106,1.015701
79.600000,0.424844,0.923175,0.199524,0.516846,1.206796,0.608697,0.305207,1.016010
79.800000,0.424797,0.923253,0.199308,0.517213,1.206978,0.608805,0.305305,1.016082
80.000000,0.424782,0.923045,0.199539,0.517427,1.207118,0.608755,0.305321,1.016160
80.200000,0.424766,0.923115,0.199577,0.517963,1.207045,0.608933,0.305303,1.016164
80.400000,0.424733,0.923087,0.199655,0.518217,1.207064,0.608980,0.305598,1.016230
80.600000,0.424752,0.923216,0.199735,0.518645,1.207224,0.609038,0.305519,1.016284
80.800000,0.424783,0.923046,0.199591,0.518920,1.207160,0.609243,0.305595,1.016280
81.000000,0.424735,0.923076,0.199578,0.519188,1.207008,0.609173,0.305581,1.016955
81.200000,0.424724,0.923070,0.199632,0.519472,1.207204,0.609374,0.305758,1.016714
81.400000,0.424717,0.922911,0.199773,0.519806,1.207342,0.609390,0.305769,1.016733
81.600000,0.424525,0.922971,0.199733,0.520068,1.207358,0.609409,0.305889,1.016701
81.800000,0.424539,0.923110,0.199713,0.520244,1.207301,0.609431,0.305718,1.016831
82.000000,0.424457,0.923015,0.199744,0.520597,1.207343,0.609560,0.305911,1.016966
82.200000,0.424529,0.923106,0.199942,0.520941,1.207575,0.609598,0.305882,1.017071
82.400000,0.424478,0.923061,0.199739,0.521226,1.207523,0.609490,0.305935,1.017015
82.600000,0.424416,0.923051,0.199920,0.521498,1.207574,0.609834,0.306016,1.017451
82.800000,0.424399,0.922896,0.199957,0.521848,1.207600,0.609768,0.306071,1.017353
83.000000,0.424247,0.923052,0.199897,0.522036,1.207496,0.609949,0.306016,1.017314
83.200000,0.424230,0.923202,0.200031,0.522443,1.207674,0.609990,0.306095,1.017411
83.400000,0.424256,0.923115,0.199876,0.522512,1.207792,0.610054,0.306159,1.017542
83.600000,0.424268,0.923073,0.199989,0.522874,1.207584,0.610219,0.306106,1.017718
83.800000,0.424044,0.923091,0.200169,0.523092,1.207915,0.610325,0.306322,1.017699
84.000000,0.424182,0.923026,0.200132,0.523390,1.207799,0.610333,0.306355,1.017785
84.200000,0.424267,0.923086,0.200300,0.523711,1.207895,0.610301,0.306245,1.018108
84.400000,0.424107,0.922733,0.200189,0.523867,1.207932,0.610504,0.306314,1.017874
84.600000,0.424092,0.922922,0.200175,0.524002,1.207863,0.610567,0.306373,1.017992
84.800000,0.424088,0.923064,0.200342,0.524298,1.208112,0.610603,0.306467,1.018167
85.000000,0.424042,0.923072,0.200273,0.524666,1.208182,0.610539,0.306520,1.017995
85.200000,0.424029,0.922887,0.200314,0.525048,1.207912,0.610837,0.306564,1.018047
85.400000,0.423966,0.922908,0.200267,0.525314,1.208178,0.610791,0.306684,1.018177
85.600000,0.423952,0.922991,0.200386,0.525371,1.207904,0.610915,0.306669,1.018316
85.800000,0.423805,0.922758,0.200372,0.525703,1.207929,0.610882,0.306638,1.018456
86.000000,0.423785,0.922720,0.200555,0.525692,1.208046,0.610849,0.306712,1.018421
86.200000,0.423822,0.922724,0.200302,0.526157,1.208120,0.610952,0.306592,1.018221
86.400000,0.423805,0.922706,0.200486,0.526307,1.208096,0.611199,0.306826,1.018508
86.600000,0.423877,0.922822,0.200483,0.526773,1.208194,0.611169,0.306776,1.018410
86.800000,0.423708,0.922747,0.200393,0.527046,1.208092,0.611349,0.306786,1.018573
87.000000,0.423703,0.922613,0.200602,0.527059,1.208139,0.611311,0.306751,1.018602
87.200000,0.423727,0.922361,0.200578,0.527495,1.208050,0.611360,0.306567,1.018562
87.400000,0.423642,0.922449,0.200446,0.527611,1.208093,0.611351,0.306882,1.018787
87.600000,0.423613,0.922609,0.200548,0.527910,1.208052,0.611543,0.306906,1.018815
87.800000,0.423678,0.922694,0.200784,0.528194,1.208252,0.611635,0.306996,1.018563
88.000000,0.423662,0.922636,0.200782,0.528183,1.207898,0.611473,0.306860,1.018742
88.200000,0.423689,0.922808,0.200692,0.528282,1.208141,0.611864,0.306995,1.018800
88.400000,0.423687,0.922377,0.200581,0.528861,1.208201,0.611739,0.307087,1.018992
88.600000,0.423549,0.922307,0.200561,0.528834,1.208034,0.611698,0.307009,1.018975
88.800000,0.423461,0.922347,0.200730,0.529108,1.208183,0.611845,0.307007,1.018961
89.000000,0.423529,0.922484,0.200728,0.529326,1.208303,0.612016,0.307093,1.019092
89.200000,0.423475,0.922412,0.200933,0.529594,1.208125,0.612127,0.307118,1.019124
89.400000,0.423330,0.922383,0.200765,0.529730,1.208291,0.612010,0.307175,1.019116
89.600000,0.423297,0.922341,0.200793,0.529969,1.208257,0.612108,0.307264,1.019125
89.800000,0.423403,0.922249,0.200748,0.529902,1.208161,0.612156,0.307234,1.019200
90.000000,0.423309,0.922328,0.200951,0.530349,1.208288,0.612275,0.307299,1.019038
