时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064037,0.812557,0.194352,0.303588,0.906627,0.427427,0.216559,0.749144
61.800000,0.064057,0.812628,0.194362,0.303808,0.907502,0.427545,0.216655,0.750114
62.000000,0.064061,0.812960,0.194320,0.304110,0.908651,0.427491,0.216827,0.750607
62.200000,0.064076,0.813359,0.194328,0.304621,0.909683,0.427544,0.216723,0.751795
62.400000,0.064054,0.813496,0.194311,0.304741,0.910757,0.427502,0.216780,0.752538
62.600000,0.063955,0.813773,0.194469,0.305229,0.911751,0.427676,0.217026,0.753453
62.800000,0.064031,0.814066,0.194332,0.305714,0.913160,0.427542,0.217078,0.754516
63.000000,0.064037,0.814260,0.194372,0.306047,0.913942,0.427533,0.217103,0.755167
63.200000,0.064044,0.814333,0.194451,0.306367,0.914702,0.427379,0.217150,0.756031
63.400000,0.064052,0.814608,0.194538,0.306684,0.915613,0.427581,0.217264,0.756862
63.600000,0.064043,0.814852,0.194364,0.306972,0.916649,0.427579,0.217402,0.757649
63.800000,0.063953,0.814972,0.194555,0.307436,0.917609,0.427554,0.217447,0.758456
64.000000,0.063991,0.815163,0.194631,0.307735,0.918563,0.427661,0.217516,0.759006
64.200000,0.064213,0.815461,0.194402,0.307980,0.919225,0.427605,0.217493,0.759831
64.400000,0.063944,0.815644,0.194627,0.308117,0.920382,0.427641,0.217645,0.760548
64.600000,0.064179,0.815748,0.194685,0.308542,0.921015,0.427692,0.217787,0.761154
64.800000,0.064172,0.816006,0.194750,0.308808,0.921939,0.427751,0.217876,0.761595
65.000000,0.064060,0.816133,0.194786,0.309199,0.922647,0.427785,0.217830,0.762335
65.200000,0.064074,0.816127,0.194746,0.309545,0.923537,0.427811,0.218002,0.763094
65.400000,0.064085,0.816494,0.194800,0.309783,0.924192,0.427752,0.218180,0.763851
65.600000,0.064064,0.816618,0.194735,0.310150,0.925024,0.427721,0.218090,0.764586
65.800000,0.064236,0.816814,0.194981,0.310095,0.925806,0.427980,0.218193,0.764970
66.000000,0.064114,0.816989,0.194740,0.310716,0.926431,0.427845,0.218272,0.765654
66.200000,0.064098,0.816972,0.194916,0.311078,0.927155,0.427880,0.218209,0.766257
66.400000,0.064065,0.817165,0.194924,0.311263,0.928030,0.427925,0.218391,0.766963
66.600000,0.063936,0.817422,0.194946,0.311607,0.928711,0.427946,0.218494,0.767490
66.800000,0.063918,0.817506,0.194855,0.311685,0.929235,0.427852,0.218536,0.767932
67.000000,0.063964,0.817838,0.194879,0.312150,0.930047,0.427871,0.218598,0.768440
67.200000,0.064234,0.817852,0.194912,0.312644,0.930659,0.428006,0.218682,0.769146
67.400000,0.064113,0.817959,0.195090,0.312688,0.931361,0.427870,0.218923,0.769525
67.600000,0.064096,0.817942,0.195094,0.312922,0.932139,0.427951,0.218827,0.770035
67.800000,0.064238,0.818082,0.156257,0.313394,0.932763,0.427977,0.218948,0.770836
68.000000,0.064114,0.818185,0.195011,0.313699,0.933160,0.428146,0.219021,0.771225
68.200000,0.064132,0.818498,0.195055,0.313792,0.933880,0.428063,0.219070,0.771852
68.400000,0.064120,0.818358,0.195212,0.314316,0.934597,0.427904,0.218985,0.772240
68.600000,0.064090,0.818532,0.195195,0.314539,0.935032,0.428057,0.219196,0.772851
68.800000,0.064143,0.818904,0.195290,0.314884,0.935844,0.428144,0.219396,0.773181
69.000000,0.064109,0.818967,0.195218,0.314943,0.936542,0.428128,0.219378,0.773639
69.200000,0.064100,0.819063,0.195216,0.315249,0.936993,0.428013,0.219272,0.774256
69.400000,0.064120,0.819012,0.156392,0.315650,0.937390,0.428305,0.219545,0.774682
69.600000,0.064235,0.819168,0.195171,0.315923,0.938057,0.428219,0.219430,0.775023
69.800000,0.064126,0.819198,0.195272,0.316301,0.938518,0.428181,0.219645,0.775522
70.000000,0.064086,0.819236,0.234329,0.316405,0.938887,0.427939,0.219617,0.775842
70.200000,0.064094,0.819499,0.195435,0.316623,0.939570,0.428270,0.219839,0.776323
70.400000,0.064093,0.819609,0.195428,0.317009,0.940218,0.428206,0.219751,0.776891
70.600000,0.064127,0.819596,0.195446,0.317108,0.940574,0.428263,0.219777,0.777153
70.800000,0.064120,0.819786,0.195556,0.317395,0.940948,0.428269,0.219959,0.777531
71.000000,0.064100,0.819761,0.195467,0.317828,0.941495,0.428097,0.220072,0.777899
71.200000,0.064122,0.819961,0.195400,0.318025,0.942051,0.428367,0.220109,0.778282
71.400000,0.064157,0.819879,0.195555,0.318438,0.942485,0.428331,0.220212,0.778681
71.600000,0.064137,0.819989,0.195581,0.318570,0.942988,0.428323,0.220126,0.778982
71.800000,0.064138,0.820069,0.195571,0.318794,0.943200,0.428351,0.220231,0.779486
72.000000,0.064126,0.820094,0.195626,0.319206,0.943667,0.428363,0.220199,0.779817
72.200000,0.064155,0.820079,0.195479,0.319425,0.944181,0.428383,0.220450,0.780178
72.400000,0.064127,0.820226,0.195562,0.319608,0.944553,0.428401,0.220539,0.780627
72.600000,0.064126,0.820446,0.195483,0.319926,0.945128,0.428345,0.220633,0.780838
72.800000,0.064161,0.820592,0.195665,0.319985,0.945466,0.428413,0.220619,0.780971
73.000000,0.064109,0.820468,0.195628,0.320406,0.946103,0.428491,0.220739,0.781496
73.200000,0.064151,0.820507,0.195860,0.320592,0.946394,0.428595,0.220797,0.781749
73.400000,0.064162,0.820490,0.195720,0.320746,0.946798,0.428577,0.220893,0.781890
73.600000,0.064172,0.820863,0.195752,0.321183,0.947003,0.428528,0.220914,0.782466
73.800000,0.064136,0.820914,0.195859,0.321173,0.947287,0.428492,0.221006,0.782722
74.000000,0.064127,0.820779,0.195618,0.321574,0.947875,0.428555,0.221021,0.783002
74.200000,0.064120,0.820858,0.195642,0.321844,0.948357,0.428544,0.221152,0.783311
74.400000,0.064148,0.820986,0.195806,0.322262,0.948572,0.428582,0.221224,0.783690
74.600000,0.064166,0.820986,0.195783,0.322273,0.948821,0.428640,0.221302,0.783951
74.800000,0.064204,0.821213,0.195912,0.322676,0.949325,0.428771,0.221333,0.784376
75.000000,0.064109,0.821089,0.195818,0.322964,0.949726,0.428690,0.221426,0.784533
75.200000,0.064147,0.821251,0.195775,0.323054,0.950236,0.428478,0.221487,0.784785
75.400000,0.064164,0.821298,0.195895,0.323423,0.950346,0.428467,0.221525,0.785133
75.600000,0.064170,0.821371,0.196002,0.323579,0.950662,0.428475,0.221418,0.785475
75.800000,0.064164,0.821300,0.195751,0.323926,0.951139,0.428531,0.221683,0.785658
76.000000,0.064160,0.821375,0.195977,0.323989,0.951309,0.428705,0.221768,0.785673
76.200000,0.064014,0.821124,0.195723,0.324245,0.951636,0.428554,0.221601,0.785843
76.400000,0.063783,0.821173,0.195742,0.324317,0.951763,0.428469,0.221642,0.786225
76.600000,0.064188,0.821670,0.196027,0.324900,0.952570,0.428867,0.221903,0.786652
76.800000,0.064181,0.821558,0.196016,0.325039,0.952696,0.428739,0.221917,0.786996
77.000000,0.064179,0.821646,0.195923,0.325325,0.953021,0.428859,0.222067,0.787126
77.200000,0.064142,0.821676,0.196041,0.325478,0.953312,0.428674,0.222141,0.787296
77.400000,0.064160,0.821831,0.196207,0.325847,0.953639,0.428911,0.222265,0.787463
77.600000,0.064161,0.821694,0.196043,0.325986,0.953878,0.428848,0.222226,0.787960
77.800000,0.064127,0.821828,0.196031,0.326251,0.954014,0.428674,0.222293,0.787918
78.000000,0.064179,0.821794,0.196134,0.326461,0.954328,0.428971,0.222358,0.788193
78.200000,0.064170,0.821972,0.196133,0.326793,0.954665,0.428816,0.222468,0.788691
78.400000,0.064162,0.822069,0.196145,0.326881,0.954711,0.428778,0.222618,0.788604
78.600000,0.063972,0.821729,0.196021,0.327072,0.955074,0.428798,0.222545,0.788846
78.800000,0.064178,0.822008,0.196208,0.327186,0.955248,0.428910,0.222489,0.788974
79.000000,0.064155,0.821863,0.196157,0.327602,0.955551,0.428786,0.222667,0.789324
79.200000,0.064162,0.821782,0.196171,0.327706,0.955692,0.428783,0.222690,0.789292
79.400000,0.064170,0.822197,0.196018,0.327936,0.955952,0.428990,0.222769,0.789552
79.600000,0.064136,0.821839,0.196225,0.327969,0.955991,0.428923,0.222816,0.789846
79.800000,0.064221,0.822095,0.196375,0.328375,0.956560,0.428939,0.222785,0.789995
80.000000,0.064204,0.822135,0.196152,0.328660,0.956866,0.428994,0.222946,0.789987
80.200000,0.064132,0.822257,0.196050,0.328819,0.956927,0.428994,0.223016,0.790281
80.400000,0.064188,0.822156,0.196244,0.329052,0.957166,0.428999,0.223075,0.790460
80.600000,0.064041,0.822322,0.196290,0.329211,0.957320,0.428926,0.223162,0.790690
80.800000,0.064238,0.822419,0.196487,0.329465,0.957514,0.429190,0.223086,0.790759
81.000000,0.064182,0.822223,0.196337,0.329606,0.957647,0.429105,0.223091,0.790866
81.200000,0.064183,0.822416,0.196259,0.329642,0.958054,0.429259,0.223299,0.791198
81.400000,0.064220,0.822160,0.196362,0.330015,0.958173,0.429168,0.223257,0.791363
81.600000,0.064198,0.822428,0.196242,0.330294,0.958271,0.429349,0.223421,0.791558
81.800000,0.064185,0.822596,0.196357,0.330318,0.958556,0.429216,0.223320,0.791604
82.000000,0.064173,0.822550,0.196524,0.330532,0.958790,0.429214,0.223662,0.791674
82.200000,0.064179,0.822530,0.196358,0.330706,0.958785,0.429199,0.223577,0.791889
82.400000,0.064165,0.822448,0.196411,0.330866,0.959180,0.429094,0.223646,0.792163
82.600000,0.064179,0.822421,0.196417,0.331102,0.959263,0.429205,0.223667,0.792281
82.800000,0.064227,0.822653,0.196393,0.331137,0.959407,0.429225,0.223747,0.792239
83.000000,0.064125,0.822718,0.196419,0.331410,0.959755,0.429220,0.223777,0.792529
83.200000,0.064179,0.822749,0.196510,0.331646,0.959752,0.429304,0.223809,0.792638
83.400000,0.064207,0.822640,0.196453,0.331771,0.959887,0.429247,0.223915,0.792759
83.600000,0.064210,0.822650,0.196428,0.332072,0.960124,0.429343,0.223956,0.792977
83.800000,0.064191,0.822870,0.196384,0.332140,0.960276,0.429340,0.223984,0.793007
84.000000,0.064179,0.822871,0.196633,0.332332,0.960397,0.429269,0.224035,0.793136
84.200000,0.064199,0.822906,0.196512,0.332601,0.960566,0.429282,0.224109,0.793211
84.400000,0.064224,0.822994,0.196661,0.332687,0.960811,0.429367,0.224026,0.793314
84.600000,0.064190,0.822718,0.196674,0.332841,0.960970,0.429494,0.224182,0.793623
84.800000,0.064170,0.822939,0.196428,0.332981,0.961146,0.429522,0.224245,0.793751
85.000000,0.064200,0.822926,0.196542,0.333060,0.961231,0.429313,0.224283,0.793904
85.200000,0.064046,0.822929,0.196591,0.333298,0.961317,0.429288,0.224344,0.793976
85.400000,0.064204,0.822941,0.196556,0.333436,0.961504,0.429357,0.224172,0.793962
85.600000,0.064188,0.823010,0.196587,0.333818,0.961465,0.429401,0.224320,0.794190
85.800000,0.064196,0.823164,0.196398,0.333927,0.961629,0.429516,0.224327,0.794346
86.000000,0.064207,0.823179,0.196623,0.334205,0.961986,0.429463,0.224582,0.794401
86.200000,0.064214,0.823212,0.196733,0.334315,0.962187,0.429438,0.224479,0.794444
86.400000,0.064176,0.823189,0.196573,0.334230,0.961880,0.429294,0.224471,0.794515
86.600000,0.064129,0.823240,0.196639,0.334588,0.962165,0.429475,0.224638,0.794766
86.800000,0.064213,0.823357,0.196797,0.334828,0.962405,0.429506,0.224850,0.794818
87.000000,0.063941,0.823093,0.196591,0.334901,0.962471,0.429518,0.224727,0.794954
87.200000,0.064116,0.823205,0.196685,0.335183,0.962792,0.429605,0.224909,0.795144
87.400000,0.064190,0.823325,0.196680,0.335365,0.962907,0.429585,0.224659,0.795227
87.600000,0.064114,0.823330,0.196626,0.335479,0.962865,0.429658,0.224775,0.795304
87.800000,0.064222,0.823100,0.196775,0.335476,0.963112,0.429587,0.225025,0.795424
88.000000,0.064181,0.823223,0.196575,0.335824,0.963235,0.429681,0.225173,0.795433
88.200000,0.064190,0.823442,0.196812,0.336078,0.963416,0.429655,0.224991,0.795727
88.400000,0.064092,0.823466,0.196747,0.336080,0.963352,0.429577,0.225088,0.795680
88.600000,0.064186,0.823459,0.196579,0.336212,0.963565,0.429636,0.225361,0.795807
88.800000,0.064197,0.823407,0.196754,0.336536,0.963811,0.429664,0.225190,0.795787
89.000000,0.064217,0.823653,0.196705,0.336658,0.963856,0.429680,0.225158,0.795992
89.200000,0.064203,0.823520,0.196744,0.336837,0.963976,0.429539,0.225238,0.796142
89.400000,0.064232,0.823426,0.196791,0.336980,0.963931,0.429675,0.225376,0.796194
89.600000,0.064229,0.823521,0.196688,0.337045,0.963901,0.429590,0.225426,0.796079
89.800000,0.064178,0.823457,0.196652,0.337279,0.964313,0.468724,0.225471,0.796324
90.000000,0.064387,0.823590,0.196789,0.337111,0.964205,0.468633,0.225548,0.796427
