时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086252,0.996075,0.246572,0.492270,1.191344,0.517770,0.289718,1.011373
61.800000,0.086188,0.996075,0.246851,0.493074,1.192135,0.517798,0.289822,1.012161
62.000000,0.086236,0.995985,0.246684,0.493556,1.192812,0.517957,0.290027,1.012711
62.200000,0.086257,0.996304,0.246854,0.494404,1.193821,0.517985,0.290346,1.013548
62.400000,0.086191,0.996252,0.246906,0.495191,1.194623,0.517947,0.290427,1.014432
62.600000,0.086190,0.996306,0.246943,0.495771,1.195412,0.517954,0.290377,1.014984
62.800000,0.086151,0.996252,0.247027,0.496376,1.196264,0.518028,0.290620,1.015489
63.000000,0.086157,0.996339,0.246969,0.497123,1.196743,0.517953,0.290872,1.016168
63.200000,0.086191,0.996261,0.247077,0.497734,1.197413,0.518048,0.290998,1.017111
63.400000,0.085953,0.996322,0.247128,0.498265,1.198269,0.518005,0.291157,1.017728
63.600000,0.086175,0.996522,0.247042,0.498861,1.198883,0.518063,0.291354,1.018071
63.800000,0.086074,0.996304,0.247492,0.499567,1.199353,0.518039,0.291475,1.018822
64.000000,0.086129,0.996493,0.247083,0.500116,1.200014,0.518166,0.291657,1.019412
64.200000,0.086079,0.996257,0.247381,0.500650,1.200688,0.518254,0.291868,1.019840
64.400000,0.086139,0.996169,0.247479,0.501291,1.201177,0.518249,0.291912,1.020452
64.600000,0.086184,0.996354,0.247639,0.501982,1.201849,0.518075,0.292143,1.020933
64.800000,0.086154,0.996262,0.247588,0.502575,1.202277,0.518338,0.292272,1.021503
65.000000,0.086021,0.996313,0.247604,0.502878,1.202891,0.518295,0.292407,1.021944
65.200000,0.086128,0.996240,0.247788,0.503715,1.203368,0.518448,0.292635,1.022389
65.400000,0.086196,0.996311,0.247730,0.504209,1.204190,0.518406,0.292749,1.023029
65.600000,0.086142,0.996344,0.247836,0.504800,1.204638,0.518426,0.292880,1.023461
65.800000,0.086085,0.996190,0.247754,0.505621,1.205134,0.518434,0.292990,1.023959
66.000000,0.086146,0.996087,0.247908,0.505955,1.205554,0.518439,0.293026,1.024179
66.200000,0.086153,0.996186,0.248020,0.506485,1.205637,0.518384,0.293226,1.024581
66.400000,0.086145,0.996145,0.247979,0.507135,1.206646,0.518529,0.293506,1.025000
66.600000,0.086139,0.995934,0.248048,0.507668,1.207071,0.518431,0.293513,1.025584
66.800000,0.086112,0.996154,0.248047,0.508270,1.207298,0.518349,0.293681,1.025699
67.000000,0.086115,0.996150,0.248214,0.508727,1.207962,0.518538,0.293809,1.026185
67.200000,0.086099,0.996065,0.248179,0.509180,1.208297,0.518428,0.293933,1.026477
67.400000,0.086083,0.996113,0.248323,0.509653,1.208919,0.518674,0.294071,1.026949
67.600000,0.086057,0.995804,0.248290,0.510315,1.209121,0.518643,0.294230,1.027364
67.800000,0.086048,0.995846,0.248341,0.510883,1.209525,0.518783,0.294418,1.027548
68.000000,0.086120,0.996035,0.248320,0.511386,1.209974,0.518686,0.294501,1.027915
68.200000,0.085908,0.995712,0.248487,0.511819,1.210426,0.518662,0.294722,1.028333
68.400000,0.086063,0.995820,0.248480,0.512440,1.211036,0.518670,0.294803,1.028792
68.600000,0.086058,0.995921,0.248504,0.513104,1.211319,0.518695,0.294981,1.029148
68.800000,0.086027,0.995714,0.248687,0.513324,1.211442,0.518948,0.295227,1.029474
69.000000,0.086089,0.995808,0.248415,0.514170,1.211702,0.518790,0.295120,1.029612
69.200000,0.085908,0.995875,0.248578,0.514496,1.212376,0.519074,0.295531,1.029855
69.400000,0.086015,0.995591,0.248812,0.515065,1.212711,0.518948,0.295559,1.030055
69.600000,0.086055,0.995715,0.248800,0.515523,1.213201,0.518864,0.295857,1.030298
69.800000,0.086036,0.995715,0.248769,0.516046,1.213436,0.519080,0.295861,1.030806
70.000000,0.086002,0.995351,0.248865,0.516466,1.213585,0.518848,0.295954,1.030901
70.200000,0.086212,0.995588,0.248874,0.516870,1.214039,0.519230,0.296027,1.031366
70.400000,0.086099,0.995475,0.248932,0.517509,1.214302,0.519173,0.296269,1.031665
70.600000,0.085908,0.995357,0.248849,0.517892,1.214578,0.519056,0.296255,1.031704
70.800000,0.086190,0.995533,0.248874,0.518462,1.215199,0.519248,0.296500,1.031940
71.000000,0.086163,0.995614,0.249112,0.518918,1.215164,0.519172,0.296680,1.032153
71.200000,0.086018,0.995257,0.248864,0.519346,1.215124,0.519145,0.296775,1.032373
71.400000,0.086003,0.995477,0.249059,0.519942,1.215884,0.519220,0.296915,1.032664
71.600000,0.086035,0.995054,0.249026,0.520297,1.215960,0.519226,0.297048,1.032590
71.800000,0.086049,0.995218,0.249159,0.520528,1.216175,0.519177,0.297179,1.032984
72.000000,0.085980,0.994985,0.249242,0.521207,1.216214,0.518991,0.297207,1.032888
72.200000,0.086019,0.995041,0.249211,0.521684,1.216606,0.519303,0.297489,1.033260
72.400000,0.086004,0.994765,0.249128,0.520873,1.217005,0.519140,0.297589,1.033505
72.600000,0.086054,0.994920,0.249445,0.522641,1.217162,0.519548,0.297723,1.033667
72.800000,0.085915,0.995018,0.249337,0.522978,1.217541,0.519270,0.297717,1.033806
73.000000,0.086030,0.994627,0.249406,0.523521,1.217415,0.519142,0.297923,1.033848
73.200000,0.086014,0.994619,0.249397,0.523933,1.217946,0.519319,0.298027,1.034167
73.400000,0.085925,0.994691,0.249615,0.524441,1.218040,0.519441,0.298172,1.034222
73.600000,0.085996,0.994697,0.249442,0.524969,1.218403,0.519414,0.298213,1.034520
73.800000,0.086057,0.994471,0.249490,0.525246,1.218302,0.519472,0.298342,1.034540
74.000000,0.086039,0.994710,0.249575,0.525725,1.218473,0.519409,0.298588,1.034579
74.200000,0.085918,0.994616,0.249752,0.526184,1.218721,0.519642,0.298737,1.034581
74.400000,0.085951,0.994385,0.249720,0.526676,1.219067,0.519689,0.298830,1.034792
74.600000,0.086083,0.994484,0.249732,0.527032,1.219301,0.519544,0.298966,1.035072
74.800000,0.086126,0.994348,0.249726,0.527655,1.219737,0.519625,0.299364,1.035408
75.000000,0.085957,0.994305,0.249919,0.527979,1.219733,0.519841,0.299269,1.035372
75.200000,0.085987,0.994122,0.249664,0.528187,1.219642,0.519614,0.299308,1.035361
75.400000,0.086193,0.994352,0.249653,0.528594,1.220027,0.519683,0.299443,1.035752
75.600000,0.085920,0.994057,0.249882,0.529238,1.220061,0.519775,0.299562,1.035720
75.800000,0.085919,0.994392,0.250012,0.529656,1.220273,0.519775,0.299616,1.035693
76.000000,0.086050,0.994178,0.250077,0.530044,1.220521,0.519664,0.299701,1.035792
76.200000,0.085924,0.994148,0.249978,0.530393,1.220469,0.519848,0.299967,1.036054
76.400000,0.086002,0.994371,0.250022,0.530680,1.221004,0.519841,0.300124,1.036196
76.600000,0.085970,0.994188,0.250075,0.531274,1.221158,0.519908,0.300089,1.036354
76.800000,0.086052,0.994243,0.250056,0.531524,1.221133,0.519807,0.300352,1.036222
77.000000,0.085943,0.994207,0.249962,0.532011,1.221236,0.519883,0.300438,1.036216
77.200000,0.085955,0.994122,0.250233,0.532409,1.221367,0.520023,0.300561,1.036418
77.400000,0.085847,0.993987,0.250199,0.532718,1.221344,0.519777,0.300542,1.036494
77.600000,0.085951,0.994051,0.250131,0.533117,1.221546,0.519908,0.300671,1.036615
77.800000,0.085903,0.994073,0.250350,0.533567,1.221514,0.519747,0.300883,1.036398
78.000000,0.085945,0.993895,0.250271,0.533888,1.221749,0.520165,0.301024,1.036621
78.200000,0.085929,0.993902,0.250360,0.534087,1.221742,0.520074,0.301067,1.036629
78.400000,0.085873,0.993818,0.250197,0.534092,1.221396,0.520112,0.301183,1.036468
78.600000,0.085784,0.993934,0.250279,0.535096,1.222044,0.520147,0.301328,1.036934
78.800000,0.085810,0.993567,0.250235,0.535319,1.222029,0.520057,0.301496,1.036921
79.000000,0.085895,0.993518,0.250250,0.535690,1.222135,0.520148,0.301534,1.036888
79.200000,0.085766,0.993770,0.250470,0.536105,1.222309,0.520197,0.301557,1.036868
79.400000,0.085950,0.993694,0.250432,0.536596,1.222250,0.520280,0.301758,1.037122
79.600000,0.085915,0.993560,0.250325,0.536733,1.222279,0.520192,0.301933,1.036977
79.800000,0.085889,0.993208,0.250472,0.537081,1.222299,0.520262,0.301936,1.036937
80.000000,0.085923,0.993353,0.250494,0.537489,1.222443,0.520265,0.302104,1.036934
80.200000,0.085942,0.993497,0.250559,0.537984,1.222272,0.520433,0.302265,1.037057
80.400000,0.086042,0.993180,0.250472,0.538144,1.222422,0.520179,0.302306,1.036686
80.600000,0.086058,0.993187,0.250697,0.538588,1.222429,0.520217,0.302370,1.036992
80.800000,0.085896,0.992922,0.250624,0.538913,1.222347,0.520390,0.302515,1.037027
81.000000,0.085894,0.993028,0.250526,0.539110,1.222845,0.520418,0.302526,1.037084
81.200000,0.085897,0.993033,0.250564,0.539680,1.222780,0.520569,0.302669,1.037042
81.400000,0.085871,0.992549,0.250598,0.539793,1.222641,0.520382,0.302950,1.037030
81.600000,0.086022,0.992726,0.250639,0.539994,1.222817,0.520589,0.302869,1.036626
81.800000,0.085902,0.992550,0.250490,0.540363,1.222659,0.520337,0.302905,1.037111
82.000000,0.085889,0.992659,0.250570,0.540594,1.222713,0.520594,0.303157,1.037075
82.200000,0.085877,0.992725,0.250753,0.540970,1.222655,0.520719,0.303327,1.037279
82.400000,0.085863,0.992300,0.250707,0.541377,1.222565,0.520551,0.303443,1.036836
82.600000,0.085879,0.992551,0.250807,0.541664,1.222900,0.520592,0.303438,1.037097
82.800000,0.085897,0.992189,0.250827,0.541708,1.222640,0.520568,0.303361,1.036885
83.000000,0.086050,0.992458,0.251004,0.541919,1.222812,0.520445,0.303622,1.036995
83.200000,0.085864,0.992137,0.250578,0.542384,1.222786,0.520696,0.303715,1.037097
83.400000,0.085867,0.992174,0.250724,0.542808,1.222973,0.520637,0.303891,1.037058
83.600000,0.085855,0.992170,0.250760,0.543048,1.222767,0.520616,0.303918,1.036891
83.800000,0.085868,0.992215,0.250915,0.543433,1.222912,0.520781,0.304039,1.037164
84.000000,0.085900,0.991909,0.250980,0.543714,1.222862,0.520769,0.304061,1.037161
84.200000,0.085851,0.992086,0.250863,0.544081,1.222923,0.520801,0.304202,1.037208
84.400000,0.085604,0.991953,0.251086,0.544180,1.222909,0.520900,0.304186,1.037099
84.600000,0.086002,0.992103,0.251033,0.544503,1.223118,0.520825,0.304389,1.037254
84.800000,0.085736,0.992020,0.251118,0.544739,1.223195,0.520876,0.304549,1.037201
85.000000,0.085863,0.991695,0.251074,0.545065,1.222927,0.520704,0.304366,1.037021
85.200000,0.085781,0.991778,0.251037,0.545362,1.222905,0.520912,0.304646,1.037310
85.400000,0.085903,0.991750,0.251129,0.545375,1.223359,0.520814,0.304598,1.037101
85.600000,0.085819,0.991960,0.251066,0.546034,1.223052,0.520952,0.304841,1.037173
85.800000,0.085870,0.991731,0.251023,0.546318,1.222783,0.520848,0.304871,1.037248
86.000000,0.085868,0.991756,0.251110,0.546396,1.222941,0.520971,0.304995,1.037170
86.200000,0.085834,0.991600,0.251164,0.546845,1.222836,0.520975,0.305064,1.037120
86.400000,0.085719,0.991432,0.251269,0.547038,1.222910,0.521077,0.305148,1.037128
86.600000,0.085868,0.991507,0.251141,0.547453,1.222970,0.521094,0.305200,1.037001
86.800000,0.086039,0.991385,0.251213,0.547505,1.222919,0.521039,0.305398,1.037043
87.000000,0.085865,0.991477,0.251212,0.547924,1.222879,0.520936,0.305430,1.036285
87.200000,0.085883,0.991271,0.251170,0.548186,1.222983,0.520999,0.305576,1.037057
87.400000,0.085898,0.991498,0.251225,0.548395,1.222853,0.521137,0.305650,1.037120
87.600000,0.085753,0.991502,0.251343,0.548644,1.223120,0.521094,0.305719,1.037167
87.800000,0.085649,0.991251,0.251314,0.548988,1.222892,0.521014,0.305643,1.037111
88.000000,0.085760,0.991347,0.251327,0.549157,1.222959,0.521177,0.305896,1.037147
88.200000,0.085773,0.991339,0.251281,0.549508,1.222870,0.521200,0.305968,1.037026
88.400000,0.086025,0.991259,0.251377,0.549890,1.222936,0.521100,0.306048,1.037202
88.600000,0.085970,0.991317,0.251398,0.550007,1.222922,0.521388,0.306118,1.037166
88.800000,0.085934,0.991168,0.251390,0.550254,1.222882,0.521169,0.306282,1.037154
89.000000,0.085909,0.991473,0.251554,0.550660,1.222916,0.521331,0.306321,1.037232
89.200000,0.085947,0.991498,0.251414,0.550938,1.223076,0.521375,0.306341,1.037393
89.400000,0.085902,0.991240,0.251519,0.551072,1.222886,0.521271,0.306679,1.037266
89.600000,0.085951,0.991385,0.251589,0.551199,1.222922,0.521293,0.306580,1.037360
89.800000,0.086050,0.991494,0.251530,0.551487,1.223087,0.521542,0.306611,1.037315
90.000000,0.085763,0.991292,0.251500,0.552031,1.222858,0.521289,0.306723,1.037297
