时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060938,0.726088,0.178093,0.219343,0.742709,0.345804,0.210797,0.627738
61.800000,0.060884,0.726460,0.178018,0.219814,0.743986,0.345851,0.210758,0.628409
62.000000,0.060920,0.726783,0.177994,0.219938,0.745374,0.345798,0.210964,0.629997
62.200000,0.060976,0.727493,0.178126,0.220298,0.746904,0.346059,0.211210,0.631111
62.400000,0.060979,0.727937,0.178121,0.220702,0.748382,0.346013,0.211349,0.632417
62.600000,0.060929,0.728014,0.178261,0.220796,0.749837,0.345854,0.211504,0.633532
62.800000,0.060931,0.728320,0.178365,0.221143,0.751148,0.345936,0.211617,0.634378
63.000000,0.060934,0.728528,0.178300,0.221445,0.752375,0.346190,0.211707,0.635399
63.200000,0.060963,0.729276,0.178450,0.221595,0.753579,0.346214,0.211903,0.636160
63.400000,0.060980,0.729284,0.178506,0.221948,0.754835,0.346086,0.211953,0.637070
63.600000,0.060909,0.729805,0.178461,0.222076,0.755654,0.346116,0.212215,0.638063
63.800000,0.060974,0.730030,0.178396,0.222557,0.757026,0.346283,0.212330,0.638931
64.000000,0.060959,0.730431,0.178567,0.222680,0.758194,0.346109,0.212469,0.639900
64.200000,0.061026,0.730464,0.178566,0.222973,0.759324,0.346332,0.212605,0.640763
64.400000,0.060996,0.730983,0.178559,0.223122,0.760483,0.346343,0.212805,0.641503
64.600000,0.061017,0.731265,0.178552,0.223461,0.761484,0.346328,0.212895,0.642446
64.800000,0.061004,0.731628,0.178762,0.223784,0.762416,0.346376,0.212984,0.643253
65.000000,0.060999,0.731527,0.178599,0.223956,0.763378,0.346357,0.213076,0.643992
65.200000,0.060886,0.731962,0.178799,0.224246,0.764340,0.346534,0.213295,0.644879
65.400000,0.060964,0.732331,0.178762,0.224490,0.765456,0.346480,0.213392,0.645477
65.600000,0.060849,0.732398,0.178744,0.224697,0.766127,0.346381,0.213503,0.646314
65.800000,0.061009,0.732595,0.178578,0.224893,0.767277,0.346658,0.213645,0.646979
66.000000,0.061009,0.733017,0.178972,0.224922,0.767936,0.346384,0.213803,0.647594
66.200000,0.060900,0.733184,0.178883,0.225151,0.769201,0.346623,0.213949,0.648353
66.400000,0.061023,0.733400,0.178931,0.225551,0.770061,0.346556,0.214121,0.649186
66.600000,0.061011,0.733559,0.178941,0.225834,0.770899,0.346608,0.214081,0.649989
66.800000,0.061148,0.733718,0.178958,0.226287,0.772017,0.346652,0.214281,0.650458
67.000000,0.061007,0.734076,0.178918,0.226561,0.772620,0.346729,0.214323,0.651168
67.200000,0.061011,0.733799,0.178975,0.226595,0.773576,0.346808,0.214569,0.651717
67.400000,0.061032,0.734243,0.178995,0.226810,0.774259,0.346699,0.214756,0.652317
67.600000,0.061028,0.734578,0.178913,0.227330,0.775132,0.346759,0.214750,0.653220
67.800000,0.061004,0.734564,0.179003,0.227208,0.775968,0.346882,0.214934,0.653517
68.000000,0.060989,0.734961,0.179147,0.227666,0.776765,0.346928,0.215092,0.654180
68.200000,0.061020,0.734977,0.179189,0.227808,0.777351,0.346910,0.215091,0.654844
68.400000,0.061009,0.735197,0.179247,0.228127,0.778213,0.347010,0.215424,0.655621
68.600000,0.061018,0.735450,0.179079,0.228437,0.779158,0.346953,0.215582,0.656216
68.800000,0.061134,0.735731,0.179303,0.228744,0.779854,0.347000,0.215675,0.656881
69.000000,0.061140,0.735922,0.179393,0.228995,0.780588,0.347058,0.215620,0.657302
69.200000,0.060959,0.735922,0.179187,0.229044,0.820208,0.347037,0.215889,0.657675
69.400000,0.061043,0.736119,0.179307,0.229209,0.782020,0.347120,0.216035,0.658410
69.600000,0.061089,0.736173,0.179418,0.229580,0.782710,0.347019,0.216121,0.658854
69.800000,0.061127,0.736343,0.179351,0.229819,0.783240,0.347194,0.216144,0.659360
70.000000,0.061142,0.736620,0.179319,0.230074,0.784118,0.346997,0.216249,0.659738
70.200000,0.061048,0.736666,0.179426,0.230331,0.784746,0.347273,0.216509,0.660325
70.400000,0.061049,0.736801,0.179561,0.230534,0.785179,0.347211,0.216524,0.660797
70.600000,0.061053,0.736948,0.179353,0.230685,0.785788,0.347130,0.216528,0.661302
70.800000,0.061045,0.737273,0.179463,0.230804,0.786437,0.347147,0.216851,0.661701
71.000000,0.061165,0.737183,0.179523,0.231202,0.786955,0.347426,0.216948,0.662098
71.200000,0.060884,0.737377,0.179563,0.231463,0.787472,0.347377,0.216991,0.662600
71.400000,0.061181,0.737456,0.179515,0.231479,0.788182,0.347149,0.217023,0.663083
71.600000,0.061010,0.737310,0.179576,0.231928,0.788824,0.347427,0.217366,0.663521
71.800000,0.060886,0.737558,0.179700,0.232214,0.789202,0.347570,0.217381,0.663940
72.000000,0.061065,0.737703,0.179741,0.232447,0.789870,0.347467,0.217555,0.664250
72.200000,0.061044,0.737789,0.179554,0.232481,0.790457,0.347545,0.217654,0.664740
72.400000,0.060912,0.737824,0.179622,0.232745,0.790744,0.347570,0.217804,0.665137
72.600000,0.061083,0.737767,0.179756,0.233130,0.791423,0.347558,0.217904,0.665600
72.800000,0.061082,0.738140,0.179608,0.233155,0.792032,0.347630,0.217956,0.665770
73.000000,0.061083,0.738159,0.179808,0.233455,0.792556,0.347630,0.218085,0.666430
73.200000,0.061046,0.738405,0.179697,0.233690,0.793033,0.347723,0.218236,0.666763
73.400000,0.061113,0.738524,0.179818,0.233913,0.793478,0.347744,0.218251,0.667165
73.600000,0.060910,0.738511,0.179797,0.233988,0.794038,0.347698,0.218473,0.667570
73.800000,0.061093,0.738590,0.179872,0.273359,0.794417,0.347759,0.218574,0.667767
74.000000,0.061064,0.738583,0.179753,0.234381,0.794965,0.347694,0.218638,0.668194
74.200000,0.061044,0.738829,0.179992,0.234740,0.795547,0.347838,0.218684,0.668520
74.400000,0.061122,0.738935,0.179982,0.234891,0.795782,0.348032,0.218895,0.669023
74.600000,0.061085,0.738689,0.179939,0.235153,0.796474,0.347835,0.219026,0.669296
74.800000,0.061088,0.739016,0.179988,0.235451,0.796962,0.347824,0.219104,0.669773
75.000000,0.060907,0.738990,0.180016,0.235620,0.797211,0.347984,0.219378,0.670135
75.200000,0.061091,0.739144,0.179993,0.235812,0.797761,0.347972,0.219359,0.670429
75.400000,0.061061,0.739242,0.179929,0.236053,0.798144,0.347905,0.219496,0.670510
75.600000,0.061100,0.739251,0.179923,0.236391,0.798560,0.348193,0.219528,0.670923
75.800000,0.061076,0.739188,0.180123,0.236370,0.798817,0.348071,0.219682,0.671230
76.000000,0.061055,0.739395,0.179985,0.236585,0.799106,0.348104,0.219746,0.671616
76.200000,0.061046,0.739306,0.180194,0.237096,0.799677,0.348132,0.219741,0.671840
76.400000,0.061092,0.739542,0.180075,0.237139,0.800169,0.348070,0.219989,0.672128
76.600000,0.061101,0.739462,0.180087,0.237361,0.800296,0.348184,0.220124,0.672342
76.800000,0.061077,0.739589,0.180123,0.237524,0.800865,0.348190,0.220335,0.672396
77.000000,0.061082,0.739696,0.180123,0.237883,0.801187,0.348353,0.220221,0.672737
77.200000,0.061114,0.739647,0.180212,0.237945,0.801457,0.348358,0.220258,0.673121
77.400000,0.060974,0.739619,0.180215,0.238283,0.801748,0.348151,0.220425,0.673182
77.600000,0.061087,0.739849,0.180159,0.238201,0.802128,0.348230,0.220584,0.673559
77.800000,0.061046,0.739732,0.180056,0.238390,0.802316,0.348262,0.220634,0.673865
78.000000,0.061070,0.739530,0.180262,0.238657,0.802803,0.348411,0.220717,0.674028
78.200000,0.061095,0.739953,0.180385,0.238912,0.803190,0.347967,0.220658,0.674422
78.400000,0.061083,0.739991,0.180272,0.239000,0.803458,0.348425,0.220990,0.674440
78.600000,0.061094,0.739908,0.180298,0.239302,0.803972,0.348375,0.220859,0.674712
78.800000,0.061103,0.739778,0.180324,0.239422,0.804113,0.348455,0.221165,0.675066
79.000000,0.061132,0.740153,0.180309,0.239678,0.804360,0.348368,0.221147,0.675217
79.200000,0.061114,0.740128,0.180241,0.239938,0.804552,0.348586,0.221318,0.675359
79.400000,0.061176,0.740085,0.180348,0.239986,0.804921,0.348445,0.221295,0.675536
79.600000,0.061144,0.740193,0.180327,0.240339,0.805267,0.348587,0.221513,0.675690
79.800000,0.061126,0.740098,0.180413,0.240459,0.805541,0.348572,0.221595,0.675969
80.000000,0.061133,0.740276,0.180232,0.240709,0.805946,0.348590,0.221560,0.676352
80.200000,0.061126,0.740255,0.180432,0.240813,0.806014,0.348637,0.221800,0.676302
80.400000,0.061134,0.740338,0.180371,0.241053,0.806556,0.348591,0.221899,0.676755
80.600000,0.061129,0.740317,0.180447,0.241330,0.806812,0.348737,0.222049,0.676907
80.800000,0.061154,0.740342,0.180568,0.241423,0.807165,0.348744,0.222126,0.677230
81.000000,0.061159,0.740460,0.180630,0.241646,0.807195,0.348771,0.222013,0.677350
81.200000,0.061086,0.740258,0.180477,0.241789,0.807451,0.348691,0.222210,0.677447
81.400000,0.061153,0.740559,0.180650,0.242015,0.807902,0.348966,0.222384,0.677734
81.600000,0.061131,0.740576,0.180632,0.242263,0.808219,0.348876,0.222461,0.677654
81.800000,0.061119,0.740363,0.180540,0.242457,0.808319,0.348925,0.222546,0.678040
82.000000,0.061156,0.740509,0.180661,0.242482,0.808587,0.348875,0.222625,0.678212
82.200000,0.061328,0.740761,0.180663,0.242745,0.808951,0.348923,0.222694,0.678520
82.400000,0.061147,0.740706,0.180651,0.242820,0.808724,0.349090,0.222691,0.678489
82.600000,0.061226,0.740779,0.180706,0.243211,0.809261,0.348938,0.222847,0.678730
82.800000,0.061168,0.740782,0.180714,0.243247,0.809581,0.348978,0.222868,0.678895
83.000000,0.061155,0.740959,0.180703,0.243245,0.809565,0.349073,0.222659,0.678862
83.200000,0.061142,0.740806,0.180755,0.243534,0.810036,0.348971,0.222906,0.679293
83.400000,0.061166,0.740930,0.180776,0.243794,0.810266,0.349001,0.223171,0.679334
83.600000,0.061152,0.740933,0.180722,0.243879,0.810171,0.349125,0.223279,0.679626
83.800000,0.061123,0.740923,0.180792,0.244114,0.810610,0.349152,0.223368,0.679625
84.000000,0.061167,0.740964,0.180634,0.244287,0.810796,0.348980,0.223455,0.679899
84.200000,0.061038,0.740887,0.180940,0.244356,0.811104,0.349017,0.223447,0.679848
84.400000,0.061092,0.741020,0.180782,0.244749,0.811277,0.349215,0.223509,0.680035
84.600000,0.061153,0.741128,0.180810,0.244614,0.811551,0.349160,0.223645,0.680098
84.800000,0.061182,0.741237,0.180833,0.244793,0.811626,0.349267,0.223748,0.680477
85.000000,0.061226,0.741193,0.180860,0.245133,0.811783,0.349345,0.223796,0.680655
85.200000,0.061191,0.741246,0.180811,0.245222,0.812097,0.349293,0.223715,0.680777
85.400000,0.061226,0.741261,0.180953,0.245364,0.812239,0.349349,0.223787,0.680894
85.600000,0.061039,0.741187,0.180960,0.245630,0.812441,0.349200,0.224052,0.681145
85.800000,0.061040,0.741273,0.180941,0.245813,0.812351,0.349348,0.224142,0.681198
86.000000,0.061200,0.741489,0.180882,0.245723,0.812907,0.349416,0.224170,0.681423
86.200000,0.061190,0.741441,0.180821,0.246207,0.812883,0.349349,0.224264,0.681529
86.400000,0.061223,0.741704,0.180857,0.246240,0.813410,0.349453,0.224455,0.681716
86.600000,0.061042,0.741564,0.180860,0.246360,0.813481,0.349444,0.224314,0.681709
86.800000,0.061238,0.741711,0.181066,0.246625,0.813606,0.349431,0.224539,0.681895
87.000000,0.061204,0.741425,0.180935,0.246836,0.813944,0.349336,0.224516,0.682104
87.200000,0.061051,0.741639,0.181038,0.246915,0.814202,0.349587,0.224635,0.682225
87.400000,0.061229,0.741716,0.180876,0.247147,0.814433,0.349606,0.224721,0.682313
87.600000,0.061219,0.741760,0.181054,0.247337,0.814418,0.349655,0.224816,0.682493
87.800000,0.061222,0.741479,0.180990,0.247468,0.814591,0.349480,0.224859,0.682433
88.000000,0.061150,0.741841,0.181062,0.247561,0.814653,0.349438,0.224870,0.682611
88.200000,0.061218,0.741872,0.181035,0.247686,0.814841,0.349609,0.224826,0.682812
88.400000,0.061215,0.741807,0.180857,0.247937,0.815202,0.349709,0.225098,0.682908
88.600000,0.061209,0.741824,0.181240,0.248014,0.815203,0.349723,0.225160,0.683035
88.800000,0.061199,0.741877,0.181274,0.248163,0.815463,0.349811,0.225205,0.683169
89.000000,0.061201,0.741931,0.180972,0.248362,0.815597,0.349698,0.225284,0.683225
89.200000,0.061228,0.741968,0.181162,0.248466,0.815736,0.349784,0.225475,0.683275
89.400000,0.061251,0.742006,0.181187,0.248569,0.816010,0.349998,0.225512,0.683568
89.600000,0.061219,0.741965,0.181174,0.248841,0.816183,0.349726,0.225484,0.683619
89.800000,0.061200,0.741914,0.181196,0.248908,0.816197,0.349911,0.225372,0.683717
90.000000,0.061234,0.741902,0.181205,0.249037,0.816461,0.350004,0.225602,0.683957
