时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063226,0.786722,0.193368,0.297196,0.867028,0.414768,0.212491,0.717208
61.800000,0.063227,0.786913,0.193402,0.297564,0.868307,0.414818,0.212690,0.717939
62.000000,0.063227,0.787051,0.193471,0.297866,0.869161,0.414820,0.212632,0.718937
62.200000,0.063310,0.787742,0.193424,0.298193,0.870311,0.414858,0.212683,0.719768
62.400000,0.063224,0.787878,0.193626,0.298511,0.871614,0.414916,0.212810,0.720955
62.600000,0.063229,0.788251,0.193624,0.298829,0.872719,0.414867,0.212876,0.721812
62.800000,0.063187,0.788578,0.193567,0.299344,0.873759,0.414761,0.212964,0.722646
63.000000,0.063285,0.788745,0.193617,0.299657,0.874822,0.415006,0.213156,0.723466
63.200000,0.063229,0.789132,0.193384,0.299956,0.875708,0.415017,0.213069,0.724270
63.400000,0.063241,0.789402,0.193784,0.300288,0.876324,0.414822,0.213087,0.725030
63.600000,0.063230,0.789497,0.193703,0.300618,0.877472,0.414928,0.213240,0.725657
63.800000,0.063283,0.789677,0.193579,0.300993,0.878349,0.414978,0.213272,0.726407
64.000000,0.063233,0.789989,0.193782,0.301151,0.879278,0.414995,0.213268,0.727180
64.200000,0.063239,0.789951,0.193813,0.301460,0.880258,0.414972,0.213395,0.727853
64.400000,0.063245,0.790407,0.193936,0.301797,0.880991,0.414998,0.213442,0.728686
64.600000,0.063252,0.790562,0.193773,0.302100,0.881937,0.414925,0.213528,0.729081
64.800000,0.063224,0.790908,0.193853,0.302382,0.882818,0.415009,0.213587,0.730049
65.000000,0.063251,0.791033,0.193818,0.302728,0.883622,0.414888,0.213717,0.730431
65.200000,0.063069,0.791246,0.193804,0.303038,0.884358,0.414943,0.213727,0.731211
65.400000,0.063259,0.791642,0.193787,0.303280,0.885104,0.415165,0.213670,0.731900
65.600000,0.063253,0.791735,0.194023,0.303581,0.885838,0.415184,0.213802,0.732522
65.800000,0.063246,0.791710,0.193980,0.303845,0.886579,0.415122,0.213910,0.733065
66.000000,0.063246,0.791845,0.194008,0.304214,0.887581,0.414927,0.213844,0.733770
66.200000,0.063279,0.791995,0.193986,0.304335,0.888208,0.414918,0.214000,0.734366
66.400000,0.063244,0.792261,0.194036,0.304727,0.888677,0.415136,0.214010,0.734831
66.600000,0.063296,0.792371,0.194181,0.304812,0.889298,0.414906,0.214075,0.735326
66.800000,0.063421,0.792596,0.194116,0.305261,0.890281,0.415053,0.214305,0.736199
67.000000,0.063251,0.792725,0.194190,0.305265,0.890921,0.415151,0.214280,0.736617
67.200000,0.063235,0.792982,0.194231,0.305927,0.891538,0.415103,0.214214,0.737205
67.400000,0.063117,0.793010,0.194221,0.306102,0.892226,0.415287,0.214275,0.737718
67.600000,0.063280,0.793165,0.194201,0.306411,0.892896,0.415281,0.214440,0.738229
67.800000,0.063314,0.793606,0.194118,0.306822,0.893558,0.415226,0.214515,0.738841
68.000000,0.063272,0.793500,0.194292,0.306951,0.894071,0.415122,0.214577,0.739392
68.200000,0.063288,0.793738,0.194127,0.307190,0.894659,0.415279,0.214612,0.739819
68.400000,0.063239,0.793908,0.194261,0.307590,0.895485,0.415323,0.214596,0.740295
68.600000,0.063285,0.794005,0.194377,0.307883,0.896100,0.415102,0.214717,0.740926
68.800000,0.063291,0.794137,0.194476,0.308214,0.896754,0.415168,0.214825,0.741330
69.000000,0.063279,0.794252,0.194367,0.308316,0.897337,0.415292,0.214878,0.741856
69.200000,0.063317,0.794486,0.194492,0.308415,0.897802,0.415228,0.214913,0.742300
69.400000,0.063294,0.794587,0.194458,0.308908,0.898386,0.415326,0.214987,0.742869
69.600000,0.063300,0.794590,0.194549,0.309060,0.898870,0.415233,0.215017,0.743399
69.800000,0.063295,0.794712,0.194527,0.309550,0.899211,0.415247,0.215119,0.743482
70.000000,0.063263,0.794947,0.194548,0.309712,0.899985,0.415402,0.215027,0.744138
70.200000,0.063173,0.795066,0.194516,0.309793,0.900445,0.415309,0.215217,0.744622
70.400000,0.063301,0.795038,0.194590,0.310188,0.901089,0.415382,0.215175,0.744870
70.600000,0.063342,0.795233,0.194581,0.310471,0.901530,0.415219,0.215206,0.745527
70.800000,0.063445,0.795231,0.194685,0.310656,0.902061,0.415413,0.215402,0.745860
71.000000,0.063173,0.795572,0.194609,0.310895,0.902268,0.415422,0.215316,0.746201
71.200000,0.063289,0.795617,0.194690,0.311162,0.903056,0.415412,0.215508,0.746731
71.400000,0.063289,0.795863,0.194650,0.311546,0.903533,0.415424,0.215526,0.746992
71.600000,0.063321,0.795885,0.194644,0.311716,0.903940,0.415443,0.215651,0.747460
71.800000,0.063316,0.796029,0.194727,0.311911,0.904629,0.415494,0.215483,0.747900
72.000000,0.063185,0.796297,0.194718,0.312054,0.905066,0.415499,0.215743,0.748249
72.200000,0.063476,0.796195,0.194813,0.351483,0.905348,0.415470,0.215789,0.748501
72.400000,0.063119,0.796277,0.194777,0.312697,0.905894,0.415633,0.215854,0.748798
72.600000,0.063417,0.796335,0.194764,0.313017,0.906401,0.415370,0.215958,0.749306
72.800000,0.063303,0.796374,0.194784,0.313184,0.906881,0.415383,0.215935,0.749578
73.000000,0.063320,0.796563,0.194826,0.313551,0.907300,0.415363,0.215980,0.750003
73.200000,0.063044,0.796611,0.194721,0.313860,0.907721,0.415711,0.216071,0.750287
73.400000,0.063317,0.796940,0.194839,0.313937,0.908054,0.415599,0.216157,0.750707
73.600000,0.063272,0.796834,0.195001,0.314221,0.908371,0.415618,0.216193,0.751093
73.800000,0.063471,0.796920,0.194932,0.314335,0.909032,0.415638,0.216368,0.751202
74.000000,0.063321,0.797073,0.194857,0.314698,0.909402,0.415606,0.216486,0.751631
74.200000,0.063176,0.797058,0.194932,0.314971,0.909599,0.415760,0.216228,0.751813
74.400000,0.063298,0.797104,0.194940,0.314995,0.910031,0.415541,0.216257,0.752379
74.600000,0.063314,0.797179,0.195022,0.315290,0.910586,0.415511,0.216472,0.752668
74.800000,0.063301,0.797364,0.194974,0.315562,0.910933,0.415633,0.216503,0.752883
75.000000,0.063297,0.797494,0.195155,0.315744,0.911165,0.415639,0.216561,0.753304
75.200000,0.063318,0.797425,0.195042,0.316196,0.911429,0.415721,0.216643,0.753598
75.400000,0.063178,0.797507,0.195121,0.316386,0.912069,0.415703,0.216523,0.753926
75.600000,0.063289,0.797780,0.195087,0.316587,0.912572,0.415779,0.216690,0.754095
75.800000,0.063333,0.797726,0.195150,0.316839,0.912735,0.415360,0.216789,0.754312
76.000000,0.063310,0.797712,0.195157,0.317034,0.912989,0.415723,0.216867,0.754652
76.200000,0.063301,0.797742,0.195032,0.317393,0.913293,0.415650,0.216894,0.754876
76.400000,0.063475,0.797765,0.195156,0.317521,0.913628,0.415924,0.216581,0.755287
76.600000,0.063469,0.797883,0.195021,0.317701,0.914056,0.415785,0.216888,0.755608
76.800000,0.063317,0.797960,0.195282,0.318114,0.914393,0.415694,0.217056,0.755907
77.000000,0.063445,0.798085,0.156360,0.318053,0.914736,0.415670,0.217010,0.755830
77.200000,0.063176,0.798121,0.195284,0.318377,0.914959,0.415793,0.217152,0.756164
77.400000,0.063286,0.798211,0.195192,0.318649,0.915370,0.415692,0.217239,0.756517
77.600000,0.063201,0.798244,0.195286,0.318870,0.915799,0.415855,0.217276,0.756813
77.800000,0.063294,0.798195,0.234331,0.318944,0.915890,0.415854,0.217147,0.757051
78.000000,0.063318,0.798359,0.156391,0.319344,0.916253,0.415866,0.217342,0.757187
78.200000,0.063447,0.798367,0.195249,0.319474,0.916324,0.415728,0.217503,0.757467
78.400000,0.063336,0.798537,0.195453,0.319676,0.916654,0.415890,0.217712,0.757690
78.600000,0.063320,0.798521,0.195344,0.319838,0.917007,0.415885,0.217557,0.757786
78.800000,0.063186,0.798547,0.195416,0.320020,0.917320,0.416089,0.217589,0.758174
79.000000,0.063192,0.798783,0.195423,0.320355,0.917404,0.415916,0.217677,0.758227
79.200000,0.063322,0.798765,0.195217,0.320578,0.917763,0.415904,0.217702,0.758385
79.400000,0.063334,0.798685,0.195535,0.320783,0.918041,0.416068,0.217595,0.758752
79.600000,0.063280,0.798944,0.195402,0.321043,0.918146,0.415905,0.217834,0.758820
79.800000,0.063341,0.798755,0.195548,0.321174,0.918597,0.415835,0.217798,0.759221
80.000000,0.063196,0.798926,0.195363,0.321391,0.918908,0.416049,0.217866,0.759370
80.200000,0.063335,0.798808,0.195511,0.321592,0.919088,0.415961,0.217975,0.759683
80.400000,0.063384,0.799039,0.195541,0.321897,0.919261,0.416043,0.218118,0.759779
80.600000,0.063372,0.798960,0.195533,0.322047,0.919691,0.416046,0.218059,0.760189
80.800000,0.063359,0.798889,0.195598,0.322139,0.919804,0.416089,0.217896,0.760046
81.000000,0.063341,0.799054,0.195580,0.322429,0.919965,0.416079,0.218054,0.760427
81.200000,0.063347,0.799316,0.195639,0.322858,0.920559,0.416371,0.218562,0.761137
81.400000,0.063357,0.799164,0.195573,0.322815,0.920315,0.416029,0.218296,0.760776
81.600000,0.063366,0.799035,0.195550,0.322927,0.920678,0.416010,0.218293,0.760864
81.800000,0.063367,0.799407,0.195503,0.323314,0.920888,0.416002,0.218333,0.761133
82.000000,0.063446,0.799258,0.195712,0.323250,0.921064,0.416081,0.218355,0.761128
82.200000,0.063369,0.799508,0.195556,0.323616,0.921385,0.416234,0.218427,0.761480
82.400000,0.063461,0.799453,0.195525,0.323753,0.921594,0.416156,0.218632,0.761420
82.600000,0.063390,0.799573,0.195502,0.324094,0.921797,0.415971,0.218356,0.761774
82.800000,0.063203,0.799421,0.195649,0.324008,0.921769,0.415886,0.218538,0.761786
83.000000,0.063378,0.799685,0.195675,0.324275,0.921965,0.415983,0.218620,0.762036
83.200000,0.063402,0.799844,0.195760,0.324436,0.922411,0.416238,0.218675,0.762180
83.400000,0.063373,0.799612,0.195763,0.324357,0.922490,0.415963,0.218738,0.762360
83.600000,0.063406,0.799819,0.195641,0.324851,0.922597,0.416123,0.218765,0.762464
83.800000,0.063346,0.799566,0.195755,0.324861,0.922971,0.416066,0.218772,0.762727
84.000000,0.063403,0.799715,0.195645,0.325044,0.923253,0.416246,0.218934,0.762922
84.200000,0.063440,0.799982,0.195684,0.325439,0.923441,0.416210,0.218937,0.762994
84.400000,0.063425,0.799906,0.195839,0.325468,0.923607,0.416161,0.219106,0.763291
84.600000,0.063388,0.799996,0.195861,0.325692,0.923703,0.416216,0.219104,0.763285
84.800000,0.063373,0.800135,0.195802,0.325945,0.923864,0.416197,0.219085,0.763533
85.000000,0.063401,0.800033,0.195868,0.326169,0.924056,0.416213,0.219082,0.763607
85.200000,0.063378,0.800253,0.195783,0.326095,0.924359,0.416409,0.218957,0.763669
85.400000,0.063388,0.800334,0.195891,0.326370,0.924447,0.416387,0.219212,0.763924
85.600000,0.063366,0.800182,0.195842,0.326647,0.924580,0.416189,0.219260,0.763953
85.800000,0.063362,0.800285,0.195872,0.326802,0.924636,0.416339,0.219237,0.764241
86.000000,0.063435,0.800116,0.195851,0.326877,0.924944,0.416309,0.219200,0.764285
86.200000,0.063382,0.800299,0.195982,0.327144,0.925019,0.416383,0.219319,0.764374
86.400000,0.063416,0.800448,0.196145,0.327274,0.925344,0.416283,0.219318,0.764478
86.600000,0.063381,0.800604,0.196042,0.327358,0.925423,0.416289,0.219517,0.764718
86.800000,0.063465,0.800462,0.195966,0.327645,0.925474,0.416373,0.219531,0.764979
87.000000,0.063401,0.800482,0.195935,0.327795,0.925756,0.416336,0.219513,0.764936
87.200000,0.063409,0.800645,0.195998,0.328185,0.925772,0.416377,0.219443,0.765167
87.400000,0.063406,0.800690,0.195906,0.328164,0.926123,0.416294,0.219556,0.765170
87.600000,0.063416,0.800749,0.195963,0.328226,0.926161,0.416359,0.219516,0.765448
87.800000,0.063412,0.800638,0.196036,0.328510,0.926223,0.416145,0.219705,0.765509
88.000000,0.063413,0.800334,0.195821,0.328755,0.926557,0.416400,0.219675,0.765656
88.200000,0.063409,0.800797,0.195981,0.328833,0.926776,0.416305,0.219797,0.765714
88.400000,0.063232,0.800961,0.196160,0.329034,0.926859,0.416334,0.219756,0.765960
88.600000,0.063252,0.800788,0.196062,0.329168,0.926826,0.416533,0.219824,0.765849
88.800000,0.063401,0.800808,0.195971,0.329422,0.927190,0.416262,0.219739,0.766019
89.000000,0.063407,0.800889,0.195841,0.329542,0.927175,0.416426,0.219789,0.766260
89.200000,0.063444,0.801070,0.196072,0.329728,0.927400,0.416324,0.220126,0.766344
89.400000,0.063396,0.801175,0.195965,0.329617,0.927451,0.416421,0.220000,0.766348
89.600000,0.063393,0.800910,0.196009,0.329765,0.927516,0.416337,0.219824,0.766355
89.800000,0.063369,0.801180,0.196212,0.330150,0.927630,0.416359,0.220064,0.766740
90.000000,0.063432,0.801184,0.196126,0.330287,0.928029,0.416496,0.219916,0.766821
