时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305744,0.602127,0.167612,0.218906,0.641202,0.497068,0.200499,0.525337
61.800000,0.305654,0.603138,0.167822,0.219103,0.642524,0.497273,0.200732,0.526147
62.000000,0.305615,0.602849,0.167840,0.219146,0.643911,0.497087,0.200679,0.526676
62.200000,0.305594,0.603184,0.167830,0.219346,0.644611,0.497212,0.200816,0.527558
62.400000,0.305556,0.603513,0.167763,0.219437,0.645621,0.497445,0.201100,0.528667
62.600000,0.305217,0.603752,0.167696,0.219719,0.646908,0.497544,0.201273,0.529445
62.800000,0.305469,0.604088,0.167901,0.219882,0.647921,0.497444,0.201533,0.530237
63.000000,0.305402,0.604315,0.167741,0.219890,0.648919,0.497513,0.201559,0.530812
63.200000,0.305287,0.604211,0.167697,0.219898,0.649610,0.497410,0.201542,0.531383
63.400000,0.305261,0.604659,0.167898,0.220142,0.650713,0.497446,0.201602,0.532089
63.600000,0.305197,0.604979,0.167944,0.220090,0.651658,0.497609,0.201909,0.532962
63.800000,0.305036,0.605042,0.167906,0.220487,0.652314,0.497582,0.201827,0.533372
64.000000,0.305086,0.605289,0.168020,0.220495,0.653495,0.497612,0.202082,0.534185
64.200000,0.305071,0.605262,0.167887,0.220491,0.654152,0.497790,0.202220,0.534792
64.400000,0.305021,0.605539,0.167981,0.220646,0.654954,0.497855,0.202454,0.535431
64.600000,0.304882,0.605690,0.168036,0.220935,0.655877,0.497881,0.202581,0.536082
64.800000,0.304911,0.605941,0.168105,0.220981,0.656669,0.498007,0.202699,0.536669
65.000000,0.304874,0.606067,0.168080,0.221103,0.657600,0.497899,0.202843,0.537123
65.200000,0.304800,0.606086,0.168085,0.221208,0.658007,0.498093,0.202884,0.537723
65.400000,0.304733,0.606342,0.168150,0.221253,0.659268,0.498051,0.203059,0.538350
65.600000,0.304863,0.606681,0.168018,0.221425,0.659853,0.498284,0.203053,0.538908
65.800000,0.304697,0.606480,0.168066,0.221503,0.660570,0.498412,0.203326,0.539448
66.000000,0.304735,0.606608,0.168206,0.221798,0.661388,0.498315,0.203318,0.540016
66.200000,0.304636,0.606802,0.168241,0.221669,0.661943,0.498274,0.203521,0.540473
66.400000,0.304630,0.606960,0.168187,0.222006,0.662631,0.498474,0.203698,0.540935
66.600000,0.304586,0.606944,0.168282,0.221976,0.663433,0.498220,0.203774,0.541512
66.800000,0.304549,0.607089,0.168396,0.221998,0.664142,0.498618,0.203744,0.542095
67.000000,0.304518,0.607250,0.168214,0.222175,0.664782,0.498599,0.203896,0.542538
67.200000,0.304488,0.607184,0.168311,0.222282,0.665380,0.498548,0.204084,0.542896
67.400000,0.304505,0.607302,0.168343,0.222381,0.666176,0.498777,0.204271,0.543407
67.600000,0.304312,0.607354,0.168433,0.222343,0.666642,0.498774,0.204238,0.543935
67.800000,0.304396,0.607597,0.168548,0.222546,0.667311,0.498673,0.204361,0.544226
68.000000,0.304270,0.607716,0.168414,0.222718,0.667882,0.498793,0.204415,0.544844
68.200000,0.304338,0.607686,0.168523,0.222758,0.668513,0.499058,0.204660,0.545235
68.400000,0.304392,0.607904,0.168307,0.222871,0.669179,0.499024,0.204662,0.545536
68.600000,0.304282,0.607911,0.168506,0.223144,0.669817,0.498856,0.205033,0.546204
68.800000,0.304287,0.608181,0.168326,0.223138,0.670585,0.499227,0.204872,0.546862
69.000000,0.304120,0.608340,0.168528,0.223205,0.670640,0.499117,0.205020,0.547166
69.200000,0.304207,0.608341,0.168494,0.223288,0.671643,0.499123,0.205194,0.547482
69.400000,0.304246,0.608372,0.168375,0.223410,0.672118,0.499314,0.205200,0.547873
69.600000,0.304196,0.608398,0.168579,0.223555,0.672681,0.499271,0.205305,0.548313
69.800000,0.304219,0.608665,0.168520,0.223581,0.673186,0.499421,0.205529,0.548625
70.000000,0.304219,0.608459,0.168532,0.223661,0.673617,0.499464,0.205586,0.548976
70.200000,0.304144,0.608813,0.168607,0.223699,0.674118,0.499529,0.205550,0.549275
70.400000,0.303960,0.608744,0.168745,0.223964,0.674638,0.499595,0.205767,0.549761
70.600000,0.304058,0.608761,0.168498,0.223830,0.675074,0.499610,0.205702,0.549849
70.800000,0.304002,0.608572,0.168486,0.224106,0.675615,0.499598,0.205891,0.550332
71.000000,0.303898,0.608814,0.168644,0.224274,0.675724,0.499858,0.205986,0.550599
71.200000,0.303943,0.608738,0.168570,0.224246,0.676551,0.499599,0.206108,0.550826
71.400000,0.303893,0.608757,0.168629,0.224230,0.676999,0.499784,0.206295,0.551224
71.600000,0.303653,0.608738,0.168672,0.224600,0.677351,0.499984,0.206249,0.551696
71.800000,0.303763,0.608888,0.168687,0.224608,0.677837,0.499916,0.206347,0.551826
72.000000,0.303725,0.608993,0.168741,0.224575,0.678119,0.499996,0.206312,0.552214
72.200000,0.303692,0.609006,0.168679,0.224715,0.678670,0.500087,0.206515,0.552489
72.400000,0.303625,0.608955,0.168740,0.224807,0.679059,0.500162,0.206453,0.552728
72.600000,0.303637,0.609076,0.168901,0.224826,0.679221,0.500103,0.206856,0.553123
72.800000,0.303615,0.609207,0.168762,0.224896,0.679795,0.500276,0.206789,0.553386
73.000000,0.303509,0.609004,0.168848,0.224997,0.680118,0.500324,0.206869,0.553703
73.200000,0.303355,0.609105,0.168611,0.225018,0.680490,0.500200,0.206944,0.553991
73.400000,0.303446,0.609233,0.168856,0.225266,0.680817,0.500377,0.206964,0.554026
73.600000,0.303434,0.609080,0.168856,0.225437,0.681129,0.500385,0.207114,0.554267
73.800000,0.303451,0.609027,0.168819,0.225298,0.681582,0.500693,0.207186,0.554551
74.000000,0.303435,0.609048,0.168812,0.225498,0.681654,0.500348,0.207089,0.554788
74.200000,0.303305,0.608941,0.168887,0.225412,0.682136,0.500390,0.207331,0.555015
74.400000,0.303203,0.608860,0.168901,0.225553,0.682312,0.500685,0.207379,0.555313
74.600000,0.303394,0.609022,0.168830,0.225763,0.682862,0.500786,0.207581,0.555637
74.800000,0.303217,0.608841,0.169030,0.225692,0.683143,0.500843,0.207542,0.555988
75.000000,0.303264,0.608878,0.168870,0.225713,0.683490,0.500834,0.207577,0.555837
75.200000,0.303230,0.609093,0.168816,0.225748,0.683823,0.501090,0.207686,0.556122
75.400000,0.303248,0.609120,0.168960,0.225896,0.684053,0.501032,0.207800,0.556478
75.600000,0.303065,0.608924,0.168929,0.225934,0.684699,0.501084,0.207903,0.556712
75.800000,0.303174,0.609097,0.168949,0.226064,0.684674,0.501209,0.207953,0.556880
76.000000,0.303131,0.608702,0.168927,0.226111,0.684843,0.500947,0.207903,0.557078
76.200000,0.303113,0.608867,0.168971,0.226159,0.684972,0.501061,0.208119,0.557169
76.400000,0.302927,0.609037,0.168963,0.226171,0.685573,0.501128,0.208253,0.557490
76.600000,0.303029,0.609093,0.168870,0.226187,0.685574,0.501366,0.208138,0.557581
76.800000,0.302998,0.608988,0.168903,0.226169,0.685904,0.501239,0.208153,0.557649
77.000000,0.302931,0.608972,0.169007,0.226406,0.686129,0.501130,0.208353,0.557907
77.200000,0.302860,0.608929,0.168967,0.226337,0.686485,0.501554,0.208337,0.558071
77.400000,0.302858,0.608950,0.168992,0.226536,0.686622,0.501431,0.208413,0.558297
77.600000,0.302845,0.608692,0.169186,0.226662,0.686945,0.501455,0.208554,0.558254
77.800000,0.302688,0.608788,0.169185,0.226738,0.687206,0.501439,0.208391,0.558338
78.000000,0.302628,0.608744,0.168948,0.226660,0.687270,0.501635,0.208458,0.558766
78.200000,0.302636,0.608910,0.169051,0.226821,0.687553,0.501630,0.208714,0.558801
78.400000,0.302550,0.608749,0.169181,0.227038,0.687590,0.501741,0.208602,0.558941
78.600000,0.302604,0.608909,0.169078,0.226953,0.687924,0.501833,0.208811,0.558978
78.800000,0.302556,0.608798,0.168938,0.226967,0.688170,0.501818,0.208787,0.559231
79.000000,0.302544,0.608783,0.169151,0.227084,0.688359,0.501964,0.208596,0.559285
79.200000,0.302477,0.608686,0.168953,0.227198,0.688211,0.501998,0.208955,0.559310
79.400000,0.302435,0.608559,0.169186,0.227340,0.688874,0.502135,0.208979,0.559553
79.600000,0.302354,0.608362,0.169183,0.227122,0.688753,0.501931,0.209189,0.559709
79.800000,0.302386,0.608518,0.169079,0.227343,0.688529,0.502125,0.209092,0.559794
80.000000,0.302313,0.608465,0.169134,0.227308,0.689141,0.502251,0.209249,0.559885
80.200000,0.302124,0.608425,0.168928,0.227432,0.689370,0.502287,0.209229,0.560086
80.400000,0.302254,0.608382,0.169214,0.227296,0.689377,0.502224,0.209222,0.559949
80.600000,0.302271,0.608604,0.169098,0.227570,0.689566,0.502425,0.209408,0.560272
80.800000,0.302221,0.608240,0.168977,0.227602,0.689826,0.502223,0.209364,0.560340
81.000000,0.302163,0.608288,0.169213,0.227813,0.689860,0.502343,0.209480,0.560356
81.200000,0.301983,0.608131,0.169151,0.227569,0.690096,0.502412,0.209481,0.560561
81.400000,0.302158,0.608076,0.169076,0.227474,0.690263,0.502501,0.209526,0.560601
81.600000,0.302122,0.608151,0.169090,0.227870,0.690344,0.502527,0.209619,0.560798
81.800000,0.302099,0.608118,0.169176,0.227879,0.690389,0.502634,0.209609,0.560625
82.000000,0.302122,0.607995,0.169262,0.227803,0.690548,0.502692,0.209658,0.560951
82.200000,0.302108,0.608004,0.169235,0.227819,0.690726,0.502753,0.209762,0.561010
82.400000,0.302035,0.608032,0.169082,0.228001,0.690755,0.502697,0.209712,0.561000
82.600000,0.302040,0.607863,0.169157,0.227984,0.690627,0.502565,0.209903,0.560996
82.800000,0.301930,0.607653,0.169148,0.228126,0.691059,0.502803,0.209934,0.560930
83.000000,0.301839,0.607892,0.168979,0.228168,0.691020,0.502641,0.209882,0.561155
83.200000,0.301948,0.607677,0.169224,0.228161,0.691192,0.503036,0.209856,0.561080
83.400000,0.301777,0.607680,0.169343,0.228176,0.691161,0.503010,0.209827,0.561341
83.600000,0.301793,0.607586,0.169202,0.228381,0.691356,0.502992,0.209808,0.561279
83.800000,0.301868,0.607511,0.169359,0.228226,0.691922,0.503222,0.209990,0.561413
84.000000,0.301887,0.607753,0.169349,0.228297,0.691657,0.503222,0.210079,0.561426
84.200000,0.301651,0.607378,0.169110,0.228453,0.691764,0.503100,0.210253,0.561635
84.400000,0.301818,0.607542,0.169271,0.228586,0.691723,0.503247,0.210257,0.561659
84.600000,0.301738,0.607391,0.169359,0.228565,0.691736,0.503341,0.210207,0.561817
84.800000,0.301817,0.607174,0.169266,0.228525,0.691910,0.503117,0.210196,0.561677
85.000000,0.301649,0.607296,0.169256,0.228724,0.692037,0.503298,0.210132,0.561798
85.200000,0.301608,0.607063,0.169271,0.228717,0.692033,0.503472,0.210269,0.561972
85.400000,0.301521,0.607298,0.169349,0.228594,0.692425,0.503503,0.210337,0.561809
85.600000,0.301337,0.607197,0.169118,0.228863,0.692401,0.503544,0.210388,0.561872
85.800000,0.301456,0.607218,0.169231,0.228771,0.692277,0.503402,0.210388,0.561895
86.000000,0.301460,0.607168,0.169359,0.228732,0.692244,0.503629,0.210450,0.561854
86.200000,0.301405,0.607077,0.169235,0.228979,0.692172,0.503661,0.210500,0.561904
86.400000,0.301355,0.606787,0.169345,0.228890,0.692294,0.503556,0.210664,0.562008
86.600000,0.301424,0.606929,0.169332,0.228949,0.692559,0.503785,0.210292,0.561984
86.800000,0.301241,0.606914,0.169275,0.229030,0.692676,0.503867,0.210720,0.562090
87.000000,0.301228,0.606697,0.169153,0.229144,0.692445,0.503708,0.210543,0.562095
87.200000,0.301409,0.606933,0.169371,0.229120,0.692602,0.504022,0.210716,0.562173
87.400000,0.301400,0.606565,0.169268,0.229018,0.692741,0.503821,0.210651,0.562157
87.600000,0.301383,0.606658,0.169234,0.229492,0.692819,0.503914,0.210736,0.562254
87.800000,0.301342,0.606430,0.169262,0.229183,0.692885,0.504056,0.210741,0.562227
88.000000,0.301155,0.606651,0.169353,0.229155,0.692751,0.504103,0.210807,0.562216
88.200000,0.301248,0.606496,0.169357,0.229241,0.693048,0.504257,0.210922,0.562229
88.400000,0.301431,0.606412,0.169331,0.229303,0.692889,0.504201,0.210841,0.562184
88.600000,0.301386,0.606436,0.169486,0.229417,0.692971,0.504453,0.210766,0.562145
88.800000,0.301306,0.606374,0.169489,0.229244,0.693192,0.504225,0.210962,0.562317
89.000000,0.301295,0.606171,0.169303,0.229406,0.692903,0.504382,0.210805,0.562326
89.200000,0.301337,0.606098,0.169303,0.229604,0.693099,0.504364,0.210900,0.562396
89.400000,0.301361,0.605932,0.169489,0.229294,0.693224,0.504412,0.210981,0.562307
89.600000,0.301225,0.606038,0.169333,0.229595,0.693215,0.504554,0.211002,0.562400
89.800000,0.301375,0.606055,0.169473,0.229543,0.693314,0.504544,0.211086,0.562534
90.000000,0.301323,0.605916,0.169346,0.229630,0.693232,0.504503,0.211088,0.562405
