时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393798,0.816326,0.244117,0.334669,0.958710,0.479075,0.267364,0.787961
61.800000,0.393765,0.816377,0.244123,0.334708,0.959829,0.479028,0.267596,0.788770
62.000000,0.393975,0.816925,0.244178,0.335141,0.961142,0.479105,0.267751,0.789890
62.200000,0.393788,0.817156,0.244226,0.335376,0.962371,0.479206,0.267930,0.790731
62.400000,0.393828,0.817252,0.244268,0.335551,0.963349,0.478887,0.267733,0.791702
62.600000,0.393839,0.817845,0.244213,0.335761,0.964605,0.479159,0.267806,0.792821
62.800000,0.393724,0.818128,0.244317,0.336300,0.966089,0.479226,0.268037,0.793945
63.000000,0.393920,0.818484,0.244445,0.336576,0.967375,0.479327,0.268009,0.794927
63.200000,0.393900,0.818582,0.244216,0.336695,0.968258,0.479236,0.268202,0.795637
63.400000,0.393904,0.819037,0.244344,0.337000,0.969327,0.479427,0.268303,0.796377
63.600000,0.393963,0.819166,0.244428,0.337087,0.970352,0.479159,0.268344,0.797307
63.800000,0.393866,0.819450,0.244582,0.337325,0.971389,0.479353,0.268486,0.798270
64.000000,0.394040,0.819557,0.244459,0.337657,0.972364,0.479145,0.268552,0.798864
64.200000,0.393860,0.819861,0.244406,0.337750,0.973239,0.479291,0.268702,0.799575
64.400000,0.394068,0.820212,0.244475,0.338088,0.974158,0.479526,0.268576,0.800474
64.600000,0.394087,0.820292,0.244526,0.338279,0.975221,0.479543,0.268794,0.801326
64.800000,0.394070,0.820605,0.244464,0.338336,0.976211,0.479350,0.268716,0.801966
65.000000,0.394083,0.820969,0.244308,0.338686,0.976954,0.479481,0.268889,0.802563
65.200000,0.394069,0.820994,0.244525,0.338799,0.978000,0.479499,0.268874,0.803484
65.400000,0.394133,0.821337,0.244644,0.339100,0.978984,0.479730,0.269082,0.804029
65.600000,0.394133,0.821275,0.244448,0.339211,0.979656,0.479661,0.269027,0.804852
65.800000,0.394083,0.821609,0.244592,0.339628,0.980408,0.479656,0.269291,0.805441
66.000000,0.394104,0.821546,0.244706,0.339521,0.981287,0.479653,0.269309,0.805911
66.200000,0.393982,0.822088,0.244640,0.339993,0.982093,0.479816,0.269324,0.806882
66.400000,0.394171,0.822083,0.244713,0.340226,0.982950,0.479708,0.269330,0.807259
66.600000,0.394169,0.822397,0.244672,0.340353,0.984039,0.479855,0.269570,0.807976
66.800000,0.394217,0.822723,0.244875,0.340563,0.984566,0.479828,0.269604,0.808601
67.000000,0.394254,0.822731,0.244850,0.340845,0.985385,0.479837,0.269709,0.809279
67.200000,0.394161,0.822795,0.244862,0.340888,0.986277,0.479872,0.269677,0.809847
67.400000,0.394146,0.823045,0.244784,0.341271,0.986788,0.479962,0.269868,0.810514
67.600000,0.394424,0.823128,0.244828,0.341417,0.987585,0.480002,0.269970,0.811032
67.800000,0.394370,0.823292,0.244762,0.341619,0.988317,0.480006,0.269942,0.811625
68.000000,0.394381,0.823476,0.244879,0.341696,0.989145,0.480037,0.269787,0.812171
68.200000,0.394436,0.823619,0.244922,0.342093,0.989883,0.480099,0.270147,0.812772
68.400000,0.394177,0.823763,0.244776,0.342268,0.990424,0.480033,0.270255,0.813153
68.600000,0.394288,0.823654,0.244621,0.342296,0.991222,0.480124,0.270271,0.814011
68.800000,0.394309,0.824037,0.244985,0.342655,0.992093,0.480161,0.270458,0.814556
69.000000,0.394347,0.824369,0.244938,0.342769,0.992450,0.480036,0.270536,0.815060
69.200000,0.394425,0.824316,0.245011,0.343123,0.993601,0.480061,0.270714,0.815523
69.400000,0.394536,0.824513,0.245192,0.343232,0.993909,0.480121,0.270510,0.815968
69.600000,0.394499,0.824475,0.244986,0.343279,0.994540,0.480114,0.270541,0.816397
69.800000,0.394544,0.824986,0.244917,0.343658,0.995301,0.480208,0.270832,0.817036
70.000000,0.394449,0.824936,0.245175,0.343684,0.995936,0.480393,0.270897,0.817422
70.200000,0.394657,0.825074,0.245088,0.344014,0.996682,0.480204,0.270977,0.818020
70.400000,0.394467,0.825328,0.245155,0.344279,0.997227,0.480342,0.271054,0.818466
70.600000,0.394726,0.825428,0.245124,0.344375,0.997651,0.480384,0.271120,0.818854
70.800000,0.394676,0.825398,0.245064,0.344688,0.998151,0.480287,0.271116,0.819340
71.000000,0.394620,0.825585,0.245133,0.344406,0.998783,0.480365,0.271281,0.819614
71.200000,0.394635,0.825592,0.245112,0.345128,0.999366,0.480496,0.271178,0.820204
71.400000,0.394673,0.825839,0.245211,0.345058,0.999688,0.480471,0.271214,0.820509
71.600000,0.394877,0.825867,0.245208,0.345308,1.000643,0.480352,0.271500,0.821071
71.800000,0.394668,0.826087,0.245127,0.345558,1.001043,0.480450,0.271496,0.821453
72.000000,0.394715,0.826238,0.245213,0.345688,1.001665,0.480527,0.271571,0.821788
72.200000,0.394670,0.826415,0.245270,0.346018,1.001915,0.480474,0.271692,0.822405
72.400000,0.394686,0.826362,0.245115,0.346070,1.002600,0.480599,0.271890,0.822650
72.600000,0.394737,0.826317,0.245250,0.346370,1.003029,0.480502,0.271629,0.822947
72.800000,0.394703,0.826482,0.245328,0.346482,1.003615,0.480675,0.271908,0.823424
73.000000,0.394706,0.826110,0.245367,0.346541,1.004098,0.480705,0.271996,0.823944
73.200000,0.394739,0.826635,0.245214,0.346981,1.004543,0.480708,0.272045,0.824153
73.400000,0.394723,0.826969,0.245401,0.347126,1.005201,0.480704,0.272130,0.824539
73.600000,0.394623,0.826993,0.245367,0.347120,1.005662,0.480788,0.272174,0.824894
73.800000,0.394782,0.827076,0.245373,0.347421,1.006104,0.480686,0.272291,0.825276
74.000000,0.394767,0.827102,0.245369,0.347527,1.006482,0.480683,0.272475,0.825787
74.200000,0.394743,0.827194,0.245410,0.347662,1.006775,0.480859,0.272418,0.826068
74.400000,0.394642,0.827472,0.245386,0.348023,1.007514,0.480722,0.272460,0.826386
74.600000,0.394625,0.827410,0.245370,0.348144,1.007862,0.480915,0.272614,0.826792
74.800000,0.394872,0.827335,0.245646,0.348296,1.008433,0.480806,0.272579,0.827432
75.000000,0.394841,0.827722,0.245460,0.348370,1.008889,0.480825,0.272560,0.827420
75.200000,0.394861,0.827668,0.245564,0.348625,1.009391,0.480840,0.272753,0.827645
75.400000,0.394825,0.827800,0.245363,0.349017,1.009737,0.481064,0.272858,0.828077
75.600000,0.394854,0.827852,0.245371,0.348921,1.010007,0.481063,0.272749,0.828166
75.800000,0.394815,0.827774,0.245476,0.349024,1.010413,0.480874,0.272976,0.828428
76.000000,0.394868,0.827999,0.245597,0.349361,1.010822,0.481045,0.273110,0.828961
76.200000,0.394881,0.827980,0.245550,0.349415,1.011230,0.481080,0.273088,0.829121
76.400000,0.394775,0.828139,0.245413,0.349448,1.011722,0.481011,0.273153,0.829467
76.600000,0.394806,0.828142,0.245689,0.349620,1.011969,0.481213,0.273162,0.829647
76.800000,0.394750,0.828243,0.245624,0.349752,1.012289,0.481005,0.273005,0.830206
77.000000,0.394812,0.828300,0.245646,0.350163,1.012912,0.481159,0.273348,0.830201
77.200000,0.394852,0.828477,0.245575,0.350279,1.013110,0.481150,0.273578,0.830607
77.400000,0.394860,0.828353,0.245671,0.350414,1.013475,0.481081,0.273511,0.830516
77.600000,0.395031,0.828368,0.245658,0.350571,1.013761,0.481038,0.273472,0.831058
77.800000,0.394761,0.828650,0.245692,0.350597,1.014238,0.481204,0.273700,0.831170
78.000000,0.394882,0.828526,0.245604,0.350838,1.014351,0.481119,0.273690,0.831485
78.200000,0.394751,0.828684,0.245762,0.350859,1.014688,0.481136,0.273637,0.831897
78.400000,0.394890,0.828540,0.245695,0.351365,1.015056,0.481365,0.273814,0.831974
78.600000,0.395049,0.828708,0.245674,0.351402,1.015522,0.481327,0.273857,0.832309
78.800000,0.394997,0.828900,0.245724,0.351282,1.015732,0.481364,0.274016,0.832512
79.000000,0.394887,0.828776,0.245554,0.351434,1.016013,0.481380,0.273954,0.832722
79.200000,0.395014,0.828806,0.245786,0.351790,1.016510,0.481337,0.274084,0.832937
79.400000,0.394970,0.828882,0.245729,0.351963,1.016747,0.481561,0.274146,0.833168
79.600000,0.395038,0.829024,0.245757,0.352167,1.016946,0.481465,0.274181,0.833451
79.800000,0.395031,0.829047,0.245901,0.352395,1.017333,0.481485,0.274219,0.833643
80.000000,0.394968,0.829271,0.245787,0.352413,1.017843,0.481561,0.274347,0.833924
80.200000,0.394915,0.829026,0.245934,0.352585,1.018013,0.481437,0.274397,0.834047
80.400000,0.395007,0.829263,0.245833,0.352728,1.018312,0.481717,0.274453,0.834240
80.600000,0.394993,0.829375,0.245905,0.352875,1.018670,0.481679,0.274571,0.834688
80.800000,0.395026,0.829520,0.245343,0.352852,1.018868,0.481666,0.274559,0.834684
81.000000,0.394898,0.829437,0.245909,0.353127,1.019133,0.481603,0.274780,0.835101
81.200000,0.395047,0.829435,0.245836,0.353347,1.019307,0.481625,0.274679,0.835207
81.400000,0.394915,0.829583,0.245833,0.353544,1.019657,0.481690,0.274618,0.835168
81.600000,0.394900,0.829465,0.245871,0.353678,1.019880,0.481865,0.274704,0.835681
81.800000,0.394918,0.829683,0.245851,0.353721,1.020177,0.481685,0.275055,0.835721
82.000000,0.394985,0.829921,0.246004,0.353702,1.020306,0.481685,0.274956,0.835806
82.200000,0.395004,0.829706,0.245890,0.353712,1.020538,0.481618,0.275062,0.835920
82.400000,0.395008,0.829678,0.245861,0.354111,1.020844,0.481774,0.275074,0.836047
82.600000,0.394910,0.829766,0.246012,0.354169,1.021238,0.482001,0.275092,0.836289
82.800000,0.395042,0.829645,0.246249,0.354189,1.021205,0.481817,0.275173,0.836632
83.000000,0.394936,0.829856,0.245975,0.354573,1.021551,0.481994,0.275140,0.836661
83.200000,0.394953,0.830050,0.246187,0.354510,1.021657,0.481755,0.275152,0.836716
83.400000,0.394748,0.829906,0.245760,0.354642,1.021855,0.481977,0.275288,0.837069
83.600000,0.395195,0.829789,0.246087,0.354940,1.022294,0.481882,0.275397,0.836959
83.800000,0.395048,0.829867,0.245982,0.355067,1.022200,0.481926,0.275318,0.837249
84.000000,0.395020,0.829813,0.246084,0.355204,1.022360,0.481910,0.275472,0.837177
84.200000,0.395042,0.830017,0.246128,0.355322,1.022617,0.481947,0.275536,0.837461
84.400000,0.395005,0.829952,0.246130,0.355488,1.022728,0.481986,0.275634,0.837269
84.600000,0.395004,0.829935,0.246184,0.355651,1.022919,0.481985,0.275635,0.837759
84.800000,0.395001,0.830140,0.246224,0.355750,1.023110,0.481920,0.275671,0.838041
85.000000,0.395029,0.830014,0.246189,0.355926,1.023453,0.481961,0.275765,0.838119
85.200000,0.395040,0.829892,0.246019,0.355932,1.023443,0.481883,0.275826,0.838095
85.400000,0.394989,0.830169,0.246162,0.356050,1.023740,0.482040,0.275905,0.838309
85.600000,0.394854,0.830013,0.246181,0.356008,1.023950,0.481964,0.275949,0.838602
85.800000,0.395045,0.830075,0.246012,0.356250,1.023942,0.481880,0.275897,0.838450
86.000000,0.395080,0.830066,0.246222,0.356442,1.024200,0.482048,0.276011,0.838726
86.200000,0.395095,0.830193,0.246160,0.356727,1.024354,0.482323,0.276094,0.838876
86.400000,0.395117,0.830363,0.246130,0.356619,1.024590,0.482300,0.276151,0.838786
86.600000,0.395096,0.830222,0.246125,0.356634,1.024816,0.482245,0.276246,0.838794
86.800000,0.395173,0.830138,0.246289,0.357051,1.024913,0.482235,0.276285,0.839222
87.000000,0.395169,0.830109,0.246272,0.357052,1.025108,0.482074,0.276241,0.839229
87.200000,0.395199,0.830250,0.246306,0.357350,1.025372,0.482264,0.276386,0.839375
87.400000,0.395138,0.830304,0.246331,0.357326,1.025526,0.482402,0.276399,0.839519
87.600000,0.395170,0.830508,0.246255,0.357504,1.025586,0.482352,0.276641,0.839597
87.800000,0.395076,0.830381,0.246301,0.357675,1.025818,0.482390,0.276548,0.839935
88.000000,0.395060,0.830409,0.246403,0.357716,1.025987,0.482214,0.276616,0.839893
88.200000,0.395176,0.830237,0.246383,0.357659,1.026147,0.482356,0.276765,0.840026
88.400000,0.395051,0.830395,0.246382,0.357979,1.026006,0.482420,0.276786,0.840136
88.600000,0.395165,0.830422,0.246400,0.358070,1.026433,0.482453,0.276593,0.840283
88.800000,0.395084,0.830429,0.246393,0.358418,1.026467,0.482379,0.276653,0.840442
89.000000,0.395200,0.830413,0.246285,0.357978,1.026358,0.482376,0.276886,0.840133
89.200000,0.395072,0.830357,0.246418,0.358415,1.026640,0.482330,0.276853,0.840372
89.400000,0.395188,0.830523,0.246467,0.358508,1.026912,0.482620,0.276855,0.840549
89.600000,0.395148,0.830442,0.246556,0.358527,1.026835,0.482522,0.276802,0.840855
89.800000,0.395181,0.830239,0.246422,0.358879,1.026982,0.482549,0.277016,0.840890
90.000000,0.395242,0.830444,0.246556,0.358763,1.027080,0.482484,0.277073,0.840820
