时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058288,0.482189,0.129963,0.160992,0.472325,0.406766,0.187975,0.399426
61.800000,0.058322,0.482662,0.130125,0.161225,0.473012,0.406919,0.188088,0.399928
62.000000,0.058260,0.483023,0.130078,0.161148,0.473521,0.406853,0.188264,0.400367
62.200000,0.058297,0.483177,0.130135,0.161365,0.474001,0.406945,0.188408,0.400921
62.400000,0.058298,0.483443,0.129980,0.161420,0.474736,0.407056,0.188552,0.401377
62.600000,0.058274,0.483642,0.130156,0.161440,0.475362,0.407097,0.188729,0.402032
62.800000,0.058137,0.484066,0.129862,0.161695,0.476031,0.407252,0.188876,0.402521
63.000000,0.058267,0.484233,0.130007,0.161609,0.476576,0.407206,0.189007,0.402877
63.200000,0.058256,0.484466,0.130157,0.161627,0.477154,0.407211,0.189106,0.403307
63.400000,0.058248,0.484703,0.130080,0.161601,0.477797,0.407296,0.189346,0.403851
63.600000,0.058301,0.484958,0.130104,0.161806,0.478325,0.407344,0.189410,0.404352
63.800000,0.058241,0.485226,0.130090,0.161846,0.478785,0.407316,0.189391,0.404614
64.000000,0.058433,0.485431,0.130044,0.161755,0.479199,0.407276,0.189713,0.405024
64.200000,0.058265,0.485620,0.130245,0.161815,0.479833,0.407301,0.189840,0.405461
64.400000,0.058283,0.485710,0.130113,0.161905,0.480209,0.407356,0.189965,0.405826
64.600000,0.058280,0.486072,0.130242,0.162008,0.480780,0.407559,0.190192,0.406171
64.800000,0.058138,0.486210,0.130115,0.162053,0.481363,0.407433,0.190023,0.406527
65.000000,0.058435,0.486565,0.130026,0.162070,0.481805,0.407425,0.190402,0.406981
65.200000,0.058110,0.486603,0.129994,0.162228,0.482270,0.407655,0.190494,0.407330
65.400000,0.058232,0.486894,0.130267,0.162286,0.482752,0.407492,0.190656,0.407800
65.600000,0.058230,0.487005,0.130171,0.162436,0.483360,0.407675,0.190847,0.408132
65.800000,0.058220,0.487276,0.130212,0.162365,0.483558,0.407732,0.190868,0.408391
66.000000,0.058228,0.487225,0.130284,0.162396,0.484124,0.407746,0.191000,0.408643
66.200000,0.058234,0.487670,0.130301,0.162604,0.484352,0.407774,0.191106,0.409142
66.400000,0.058262,0.487745,0.130070,0.162638,0.484772,0.407822,0.191057,0.409486
66.600000,0.058251,0.487896,0.130227,0.162770,0.485314,0.407842,0.191284,0.409684
66.800000,0.058229,0.488036,0.130045,0.162776,0.485827,0.407945,0.191526,0.410271
67.000000,0.058251,0.488225,0.130235,0.162740,0.486133,0.407885,0.191548,0.410458
67.200000,0.058185,0.488387,0.130133,0.162785,0.486570,0.407975,0.191755,0.410628
67.400000,0.058204,0.488539,0.130221,0.162842,0.486801,0.407803,0.191896,0.411048
67.600000,0.058150,0.488473,0.130243,0.162914,0.487497,0.408104,0.191999,0.411351
67.800000,0.058180,0.488747,0.130169,0.162995,0.487822,0.408056,0.191956,0.411651
68.000000,0.058185,0.488917,0.130244,0.162972,0.488175,0.408150,0.192210,0.411961
68.200000,0.058200,0.489147,0.130245,0.163078,0.488485,0.408051,0.192340,0.412096
68.400000,0.058161,0.489256,0.130309,0.163135,0.488872,0.408231,0.192280,0.412578
68.600000,0.058250,0.489236,0.130190,0.163196,0.489329,0.408247,0.192527,0.412783
68.800000,0.058007,0.489514,0.130329,0.163191,0.489514,0.408204,0.192843,0.413129
69.000000,0.058212,0.489615,0.130289,0.163240,0.490101,0.408188,0.192867,0.413297
69.200000,0.058288,0.489660,0.130257,0.163323,0.490167,0.408369,0.192965,0.413520
69.400000,0.058281,0.489937,0.130450,0.163515,0.490838,0.408367,0.193025,0.413880
69.600000,0.058020,0.490084,0.130317,0.163493,0.490940,0.408431,0.193037,0.414116
69.800000,0.058174,0.490055,0.130243,0.163448,0.491319,0.408360,0.193244,0.414340
70.000000,0.058161,0.490025,0.130349,0.163468,0.491531,0.408567,0.193347,0.414575
70.200000,0.058154,0.489932,0.130253,0.163522,0.491867,0.408406,0.193403,0.414770
70.400000,0.058174,0.490174,0.130581,0.163602,0.492222,0.408754,0.193538,0.414906
70.600000,0.058169,0.490544,0.130439,0.163646,0.492419,0.408720,0.193695,0.415268
70.800000,0.057989,0.490469,0.130174,0.163687,0.492718,0.408701,0.193681,0.415479
71.000000,0.058171,0.490458,0.130389,0.163664,0.493087,0.408574,0.193908,0.415571
71.200000,0.058178,0.490608,0.130429,0.163812,0.493473,0.408775,0.193836,0.415652
71.400000,0.058168,0.490862,0.130397,0.163896,0.493702,0.408893,0.193946,0.416228
71.600000,0.058205,0.490949,0.130405,0.164017,0.494007,0.408834,0.194243,0.416359
71.800000,0.058157,0.491156,0.130425,0.163881,0.494244,0.408934,0.194337,0.416634
72.000000,0.058172,0.491091,0.130397,0.164120,0.494451,0.408897,0.194245,0.416772
72.200000,0.058116,0.490989,0.130392,0.163931,0.494646,0.408884,0.194385,0.416676
72.400000,0.058176,0.491181,0.130342,0.164078,0.495116,0.409001,0.194567,0.417174
72.600000,0.058013,0.491265,0.130388,0.164096,0.495145,0.409040,0.194520,0.417292
72.800000,0.058140,0.491356,0.130591,0.164311,0.495604,0.408937,0.194822,0.417619
73.000000,0.058154,0.491474,0.130487,0.164096,0.495835,0.409203,0.195001,0.417758
73.200000,0.058150,0.491630,0.130504,0.164047,0.496064,0.409190,0.194714,0.418081
73.400000,0.058128,0.491509,0.130466,0.164284,0.496310,0.409209,0.195083,0.417992
73.600000,0.058145,0.491725,0.130532,0.164393,0.496578,0.409234,0.195186,0.418160
73.800000,0.058149,0.491515,0.130335,0.164461,0.496826,0.409206,0.195284,0.418412
74.000000,0.058153,0.491926,0.130481,0.164382,0.497129,0.409330,0.195373,0.418600
74.200000,0.058196,0.491806,0.130501,0.164457,0.497386,0.409341,0.195411,0.418800
74.400000,0.058188,0.492093,0.130538,0.164508,0.497586,0.409322,0.195542,0.419118
74.600000,0.058134,0.492030,0.130501,0.164440,0.497751,0.409411,0.195494,0.419201
74.800000,0.058160,0.491960,0.130576,0.164589,0.498142,0.409395,0.195745,0.419323
75.000000,0.058263,0.492123,0.130562,0.164791,0.498462,0.409497,0.195852,0.419578
75.200000,0.058271,0.492172,0.130537,0.164791,0.498378,0.409673,0.195777,0.419564
75.400000,0.058090,0.492119,0.130471,0.164607,0.498583,0.409479,0.195969,0.419669
75.600000,0.058147,0.492384,0.130560,0.164738,0.498889,0.409599,0.195945,0.419877
75.800000,0.058134,0.492283,0.130727,0.164810,0.498988,0.409636,0.196167,0.420095
76.000000,0.058154,0.492260,0.130587,0.164734,0.499127,0.409628,0.196187,0.420375
76.200000,0.058111,0.492464,0.130603,0.164728,0.499488,0.409724,0.196379,0.420236
76.400000,0.058126,0.492299,0.130498,0.164845,0.499673,0.409817,0.196427,0.420484
76.600000,0.058112,0.492451,0.130563,0.165079,0.499952,0.409755,0.196465,0.420641
76.800000,0.058094,0.492609,0.130546,0.164950,0.500051,0.409819,0.196564,0.420738
77.000000,0.057996,0.492587,0.130485,0.165007,0.500149,0.409715,0.196812,0.420625
77.200000,0.058195,0.492839,0.130563,0.165043,0.500460,0.409924,0.196763,0.420902
77.400000,0.057991,0.492838,0.130480,0.165221,0.500688,0.409899,0.196850,0.421187
77.600000,0.058113,0.492835,0.130669,0.165191,0.500788,0.409902,0.196708,0.421276
77.800000,0.058141,0.492867,0.130733,0.165159,0.501080,0.410073,0.197029,0.421386
78.000000,0.058126,0.492851,0.130594,0.165142,0.501240,0.409908,0.197026,0.421558
78.200000,0.058166,0.492942,0.130658,0.165226,0.501507,0.410014,0.197060,0.421597
78.400000,0.058169,0.492939,0.130504,0.165252,0.501515,0.410041,0.197228,0.421697
78.600000,0.058100,0.492798,0.130723,0.165348,0.501524,0.410151,0.197211,0.421745
78.800000,0.058131,0.492941,0.130643,0.165276,0.501803,0.410150,0.197330,0.422029
79.000000,0.058131,0.492918,0.130677,0.165396,0.501909,0.410100,0.197312,0.422041
79.200000,0.057984,0.493143,0.130470,0.165427,0.502166,0.410262,0.197502,0.422170
79.400000,0.058121,0.493034,0.130682,0.165491,0.502237,0.410304,0.197494,0.422298
79.600000,0.058120,0.493233,0.130664,0.165506,0.502513,0.410318,0.197694,0.422331
79.800000,0.058119,0.493305,0.130639,0.165325,0.502576,0.410384,0.197742,0.422430
80.000000,0.058120,0.493296,0.130675,0.165701,0.502642,0.410368,0.197796,0.422572
80.200000,0.058256,0.493182,0.130678,0.165411,0.502863,0.410414,0.197906,0.422606
80.400000,0.058134,0.493431,0.130669,0.165629,0.503030,0.410449,0.197904,0.422769
80.600000,0.058060,0.493412,0.130835,0.165712,0.503165,0.410483,0.198081,0.422681
80.800000,0.058079,0.493575,0.130913,0.165588,0.503333,0.410587,0.198160,0.422934
81.000000,0.058279,0.493296,0.130620,0.165727,0.503375,0.410412,0.198104,0.422950
81.200000,0.058098,0.493388,0.130659,0.165725,0.503641,0.410574,0.198249,0.423021
81.400000,0.058129,0.493396,0.130718,0.165550,0.503598,0.410548,0.198298,0.423074
81.600000,0.058114,0.493329,0.130737,0.165970,0.503822,0.410558,0.198213,0.423321
81.800000,0.058101,0.493206,0.130708,0.165833,0.503757,0.410693,0.198407,0.423315
82.000000,0.058130,0.493475,0.130633,0.166015,0.504036,0.410628,0.198449,0.423310
82.200000,0.058110,0.493524,0.130653,0.165812,0.504003,0.410733,0.198594,0.423286
82.400000,0.058109,0.493551,0.130777,0.165889,0.504180,0.410823,0.198577,0.423545
82.600000,0.058050,0.493439,0.130661,0.165991,0.504360,0.410869,0.198531,0.423657
82.800000,0.058045,0.493473,0.130719,0.165955,0.504363,0.410878,0.198758,0.423725
83.000000,0.058095,0.493562,0.130747,0.166162,0.504584,0.410827,0.198765,0.423654
83.200000,0.058109,0.493498,0.130767,0.166043,0.504595,0.410884,0.198638,0.423722
83.400000,0.058102,0.493637,0.130703,0.166158,0.504811,0.410968,0.198950,0.423963
83.600000,0.058062,0.493612,0.130790,0.166088,0.504976,0.411009,0.198962,0.423850
83.800000,0.058098,0.493507,0.130796,0.166042,0.504932,0.411037,0.199127,0.424004
84.000000,0.058086,0.493341,0.130757,0.166190,0.505189,0.411068,0.199024,0.423968
84.200000,0.058099,0.493471,0.130808,0.166211,0.505101,0.410929,0.199277,0.423920
84.400000,0.058014,0.493726,0.130802,0.166052,0.505309,0.411084,0.199161,0.424097
84.600000,0.058035,0.493608,0.130849,0.166425,0.505362,0.410988,0.199184,0.424196
84.800000,0.058050,0.493718,0.130854,0.166306,0.505498,0.411096,0.199138,0.424140
85.000000,0.058051,0.493547,0.130838,0.166277,0.505546,0.411128,0.199191,0.424211
85.200000,0.058085,0.493627,0.130836,0.166338,0.505541,0.411078,0.199292,0.424451
85.400000,0.058110,0.493688,0.130785,0.166274,0.505599,0.411181,0.199149,0.424207
85.600000,0.058109,0.493755,0.130817,0.166335,0.505874,0.411245,0.199323,0.424480
85.800000,0.058076,0.493648,0.130857,0.166441,0.505778,0.411341,0.199474,0.424362
86.000000,0.058074,0.493669,0.130858,0.166457,0.506061,0.411292,0.199478,0.424417
86.200000,0.058106,0.493369,0.130873,0.166333,0.505790,0.411173,0.199734,0.424641
86.400000,0.058081,0.493738,0.130852,0.166487,0.506285,0.411528,0.199711,0.424523
86.600000,0.058080,0.493632,0.130904,0.166509,0.506195,0.411399,0.199618,0.424701
86.800000,0.058101,0.493850,0.130876,0.166566,0.506433,0.411403,0.199854,0.424903
87.000000,0.058086,0.493739,0.130918,0.166622,0.506455,0.411382,0.199837,0.424769
87.200000,0.058068,0.493653,0.130885,0.166674,0.506511,0.411611,0.199778,0.424873
87.400000,0.058204,0.493701,0.130869,0.166506,0.506853,0.411629,0.199977,0.424810
87.600000,0.058097,0.493645,0.130858,0.166724,0.506812,0.411666,0.199977,0.424869
87.800000,0.058041,0.493777,0.130917,0.166684,0.506913,0.411558,0.200101,0.425006
88.000000,0.058088,0.493720,0.130968,0.166783,0.506760,0.411766,0.200132,0.424975
88.200000,0.058073,0.494006,0.130922,0.166720,0.507022,0.411815,0.200090,0.424991
88.400000,0.058067,0.493888,0.130829,0.166825,0.507146,0.411741,0.200217,0.425157
88.600000,0.058072,0.493791,0.130916,0.166926,0.507109,0.411711,0.200197,0.425251
88.800000,0.058033,0.493637,0.130869,0.166657,0.507230,0.411903,0.200201,0.425242
89.000000,0.058080,0.494061,0.130915,0.166886,0.507475,0.411796,0.200449,0.425297
89.200000,0.058113,0.493969,0.130953,0.166793,0.507388,0.411635,0.200439,0.425316
89.400000,0.058108,0.493984,0.131049,0.166938,0.507416,0.411966,0.200472,0.425370
89.600000,0.058090,0.493848,0.130988,0.167030,0.507601,0.411971,0.200509,0.425216
89.800000,0.058081,0.493819,0.131002,0.167063,0.507621,0.411873,0.200513,0.425395
90.000000,0.057904,0.493919,0.131065,0.167138,0.507713,0.412023,0.200591,0.425425
