时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083312,0.903049,0.231913,0.423698,1.063253,0.453717,0.265447,0.892459
61.800000,0.083210,0.903375,0.231686,0.424269,1.064001,0.453928,0.265541,0.893085
62.000000,0.083052,0.903417,0.231839,0.424661,1.064828,0.453900,0.265756,0.893723
62.200000,0.083311,0.903537,0.232083,0.425362,1.065616,0.453926,0.265901,0.894542
62.400000,0.083244,0.903920,0.231967,0.426136,1.066749,0.453878,0.266048,0.895326
62.600000,0.083240,0.903792,0.232056,0.426709,1.067663,0.454007,0.266141,0.896269
62.800000,0.083164,0.904016,0.232084,0.427337,1.068455,0.453886,0.266309,0.896890
63.000000,0.083216,0.903966,0.232200,0.427879,1.069467,0.453809,0.266470,0.897581
63.200000,0.083204,0.904490,0.232244,0.428364,1.070189,0.454091,0.266636,0.898051
63.400000,0.083200,0.904238,0.232305,0.428947,1.070717,0.454013,0.266766,0.898796
63.600000,0.083197,0.904679,0.232318,0.429421,1.071276,0.454181,0.266947,0.899409
63.800000,0.083218,0.904829,0.232450,0.430261,1.072385,0.454025,0.267052,0.900130
64.000000,0.083185,0.904587,0.232291,0.430610,1.073052,0.454050,0.267238,0.900533
64.200000,0.083184,0.904710,0.232476,0.431195,1.073498,0.454087,0.267385,0.901209
64.400000,0.083198,0.904756,0.232588,0.431772,1.074403,0.453956,0.267537,0.901873
64.600000,0.083126,0.904993,0.232433,0.432279,1.075054,0.454208,0.267662,0.902474
64.800000,0.083132,0.905032,0.232661,0.432609,1.075523,0.454166,0.267755,0.902990
65.000000,0.083090,0.905070,0.232564,0.433285,1.076275,0.454108,0.267870,0.903277
65.200000,0.083091,0.905084,0.232739,0.433686,1.076775,0.454276,0.268061,0.903956
65.400000,0.083109,0.905089,0.232772,0.434324,1.077518,0.454282,0.268219,0.904498
65.600000,0.082917,0.905179,0.232846,0.434905,1.078248,0.454270,0.268383,0.904902
65.800000,0.083061,0.905067,0.232635,0.435208,1.078548,0.454235,0.268537,0.904952
66.000000,0.083078,0.905200,0.232964,0.435673,1.079127,0.454297,0.268629,0.905615
66.200000,0.083084,0.905509,0.232976,0.436295,1.079864,0.454372,0.268733,0.906354
66.400000,0.083030,0.905528,0.232859,0.436819,1.080385,0.454505,0.268875,0.906662
66.600000,0.083078,0.905551,0.233025,0.437219,1.080766,0.454527,0.268967,0.907245
66.800000,0.083151,0.905579,0.233092,0.437761,1.081261,0.454458,0.269033,0.907614
67.000000,0.082890,0.905559,0.233033,0.438304,1.081959,0.454299,0.269284,0.908072
67.200000,0.082973,0.905735,0.233197,0.438709,1.082348,0.454540,0.269443,0.908442
67.400000,0.083079,0.905457,0.233195,0.439249,1.082907,0.454527,0.269536,0.908707
67.600000,0.083030,0.905596,0.233249,0.439739,1.083403,0.454596,0.269644,0.909393
67.800000,0.083008,0.905426,0.233209,0.440228,1.083551,0.454587,0.269814,0.909681
68.000000,0.083013,0.905506,0.233262,0.440762,1.084291,0.454638,0.269820,0.909888
68.200000,0.083067,0.905522,0.233156,0.441280,1.084898,0.454703,0.270212,0.910297
68.400000,0.083110,0.905764,0.233432,0.441665,1.085163,0.454673,0.270190,0.910751
68.600000,0.083069,0.905851,0.233548,0.442202,1.085904,0.454698,0.270364,0.911328
68.800000,0.082749,0.905837,0.233570,0.442536,1.086126,0.454761,0.270503,0.911689
69.000000,0.082867,0.905758,0.233308,0.442994,1.086306,0.454593,0.270541,0.911616
69.200000,0.083029,0.905742,0.233470,0.443577,1.086856,0.454827,0.270767,0.912365
69.400000,0.083150,0.905618,0.233685,0.444059,1.087399,0.454844,0.270885,0.912405
69.600000,0.082866,0.905911,0.233700,0.444527,1.087743,0.455000,0.271130,0.912930
69.800000,0.083041,0.905748,0.233763,0.444843,1.088214,0.454601,0.270997,0.912980
70.000000,0.083038,0.905480,0.233738,0.445313,1.088384,0.454721,0.271266,0.913341
70.200000,0.083150,0.905715,0.233709,0.446006,1.088746,0.454853,0.271375,0.913730
70.400000,0.083035,0.905866,0.233674,0.446312,1.089185,0.454971,0.271578,0.913959
70.600000,0.083120,0.905871,0.233656,0.446776,1.089520,0.454955,0.271676,0.914230
70.800000,0.082930,0.905699,0.233898,0.447158,1.089950,0.455041,0.271862,0.914503
71.000000,0.083016,0.905714,0.233853,0.447590,1.090277,0.455065,0.271788,0.914817
71.200000,0.083033,0.905765,0.233805,0.448147,1.090420,0.455037,0.272030,0.914988
71.400000,0.082860,0.905895,0.233918,0.448424,1.090905,0.455105,0.272065,0.915365
71.600000,0.083007,0.905621,0.234011,0.448909,1.091308,0.454887,0.272304,0.915424
71.800000,0.082964,0.905913,0.233843,0.449334,1.091589,0.455141,0.272424,0.915851
72.000000,0.082946,0.905658,0.233986,0.449709,1.091898,0.455124,0.272567,0.916108
72.200000,0.083041,0.905838,0.234056,0.450246,1.092035,0.455102,0.272760,0.916340
72.400000,0.083154,0.905817,0.234082,0.450456,1.092423,0.455192,0.272779,0.916444
72.600000,0.082844,0.905791,0.234215,0.450991,1.092950,0.455234,0.272924,0.916751
72.800000,0.082934,0.905862,0.234212,0.451301,1.093138,0.455318,0.273060,0.917013
73.000000,0.082866,0.905706,0.234170,0.451936,1.093007,0.455266,0.273127,0.917122
73.200000,0.082922,0.905488,0.234313,0.452420,1.093565,0.455253,0.273356,0.917429
73.400000,0.082916,0.905662,0.234149,0.452516,1.093673,0.455194,0.273331,0.917617
73.600000,0.082919,0.905655,0.234245,0.452981,1.093883,0.455229,0.273448,0.917682
73.800000,0.082863,0.905682,0.234144,0.453303,1.094377,0.455356,0.273516,0.917996
74.000000,0.082984,0.905845,0.234249,0.453737,1.094300,0.455234,0.273743,0.918208
74.200000,0.082992,0.905712,0.234324,0.453975,1.094698,0.455446,0.273837,0.918434
74.400000,0.082973,0.905548,0.234072,0.454420,1.095068,0.455399,0.273794,0.918633
74.600000,0.082987,0.905601,0.234451,0.454935,1.095231,0.455343,0.274085,0.918718
74.800000,0.082940,0.905424,0.273288,0.455224,1.095511,0.455355,0.274069,0.919026
75.000000,0.082875,0.905730,0.234531,0.455754,1.095699,0.455476,0.274318,0.919261
75.200000,0.082964,0.905507,0.234488,0.456182,1.095873,0.455626,0.274501,0.919250
75.400000,0.082956,0.905598,0.234426,0.456104,1.095758,0.455423,0.274556,0.919380
75.600000,0.082906,0.905534,0.234668,0.456945,1.096390,0.455635,0.274724,0.919757
75.800000,0.082927,0.905391,0.234551,0.457445,1.096467,0.455574,0.274806,0.919815
76.000000,0.082913,0.905339,0.234661,0.457752,1.096558,0.455621,0.274867,0.919806
76.200000,0.082961,0.905314,0.234572,0.457788,1.096949,0.455610,0.274982,0.920032
76.400000,0.082770,0.905165,0.234535,0.458179,1.096854,0.455636,0.275254,0.920256
76.600000,0.082939,0.905329,0.234551,0.458700,1.096954,0.455738,0.275217,0.920191
76.800000,0.082920,0.905597,0.234553,0.459129,1.097186,0.455523,0.275292,0.920267
77.000000,0.082939,0.905361,0.234754,0.459422,1.097484,0.455757,0.275477,0.920725
77.200000,0.083102,0.905381,0.234820,0.459786,1.097605,0.455743,0.275608,0.920834
77.400000,0.083008,0.905566,0.234707,0.460057,1.097907,0.455726,0.275719,0.920932
77.600000,0.083002,0.905409,0.234813,0.460375,1.097875,0.455644,0.275851,0.921064
77.800000,0.083004,0.905308,0.234686,0.460720,1.098213,0.455886,0.275757,0.921172
78.000000,0.083154,0.905595,0.234829,0.461072,1.098097,0.455854,0.275947,0.921272
78.200000,0.083002,0.905433,0.234737,0.461362,1.098452,0.455799,0.276093,0.921326
78.400000,0.083019,0.905554,0.234906,0.461730,1.098591,0.456023,0.275970,0.921582
78.600000,0.082884,0.905534,0.235037,0.462102,1.098917,0.455784,0.276409,0.921741
78.800000,0.083037,0.905606,0.234921,0.462570,1.099062,0.456005,0.276215,0.921970
79.000000,0.082971,0.905472,0.234977,0.462802,1.099095,0.455806,0.276353,0.921802
79.200000,0.083012,0.905458,0.234978,0.463135,1.099366,0.455954,0.276600,0.922234
79.400000,0.083021,0.905604,0.235050,0.463442,1.099199,0.455790,0.276687,0.922135
79.600000,0.083155,0.905390,0.235109,0.463803,1.099333,0.455939,0.276653,0.922328
79.800000,0.082986,0.905516,0.235041,0.464155,1.099633,0.456036,0.276862,0.922368
80.000000,0.082808,0.905604,0.235045,0.464325,1.099745,0.456050,0.277029,0.922631
80.200000,0.083029,0.905209,0.235081,0.464803,1.099730,0.455937,0.277219,0.922584
80.400000,0.082992,0.905580,0.235110,0.465218,1.099863,0.456080,0.277243,0.922776
80.600000,0.083073,0.905781,0.235256,0.465312,1.100418,0.456097,0.277531,0.922983
80.800000,0.082870,0.905570,0.235195,0.465854,1.100253,0.456216,0.277362,0.922927
81.000000,0.082995,0.905432,0.235147,0.466085,1.100451,0.456237,0.277506,0.923012
81.200000,0.082985,0.905551,0.235267,0.466332,1.100372,0.456206,0.277633,0.923041
81.400000,0.083017,0.905563,0.235170,0.466601,1.100547,0.456091,0.277727,0.923180
81.600000,0.083064,0.905450,0.235190,0.466966,1.100733,0.456130,0.277833,0.923340
81.800000,0.083063,0.905732,0.235235,0.467351,1.100782,0.456314,0.277925,0.923517
82.000000,0.083051,0.905507,0.235251,0.467684,1.100624,0.456281,0.278146,0.923655
82.200000,0.083067,0.905551,0.235272,0.467694,1.100924,0.456272,0.278159,0.923497
82.400000,0.083080,0.905472,0.235363,0.468101,1.101056,0.456365,0.278202,0.923729
82.600000,0.083008,0.905522,0.235210,0.468592,1.101187,0.456331,0.278313,0.923673
82.800000,0.083057,0.905595,0.235373,0.468724,1.101317,0.456103,0.278395,0.923520
83.000000,0.083024,0.905402,0.235373,0.469025,1.101365,0.456367,0.278465,0.923615
83.200000,0.083042,0.905394,0.235368,0.469103,1.101388,0.456305,0.278538,0.924014
83.400000,0.083070,0.905503,0.235384,0.469371,1.101497,0.456517,0.278774,0.924141
83.600000,0.083144,0.905624,0.235414,0.469682,1.101771,0.456438,0.278749,0.924271
83.800000,0.083081,0.905639,0.235579,0.470073,1.101946,0.456466,0.278792,0.924336
84.000000,0.082870,0.905478,0.235442,0.470315,1.101586,0.456542,0.278886,0.924263
84.200000,0.083053,0.905581,0.235335,0.470681,1.101935,0.456406,0.279012,0.924373
84.400000,0.083058,0.905562,0.235512,0.470853,1.101912,0.456487,0.279228,0.924488
84.600000,0.083023,0.905702,0.235429,0.471126,1.101951,0.456623,0.278987,0.924435
84.800000,0.083057,0.905597,0.235593,0.471479,1.101977,0.456483,0.279362,0.924646
85.000000,0.083030,0.905378,0.235507,0.471596,1.102065,0.456532,0.279317,0.924789
85.200000,0.083058,0.905538,0.235571,0.471809,1.102409,0.456413,0.279511,0.924627
85.400000,0.083092,0.905328,0.235502,0.471969,1.102234,0.456533,0.279490,0.924974
85.600000,0.083072,0.905592,0.235516,0.472465,1.102424,0.456647,0.279573,0.924974
85.800000,0.083042,0.905703,0.235428,0.472591,1.102675,0.456653,0.279691,0.924952
86.000000,0.083156,0.905525,0.235666,0.472760,1.102461,0.456661,0.279735,0.925096
86.200000,0.083044,0.905564,0.235491,0.473177,1.102591,0.456588,0.279981,0.925242
86.400000,0.083048,0.905699,0.235447,0.473445,1.102454,0.456546,0.279938,0.925210
86.600000,0.083050,0.905527,0.235747,0.473622,1.102843,0.456715,0.279934,0.925174
86.800000,0.083038,0.905389,0.235674,0.473889,1.102695,0.456760,0.280124,0.925281
87.000000,0.083025,0.905669,0.235770,0.474096,1.102932,0.456842,0.280257,0.925387
87.200000,0.083036,0.905421,0.235823,0.474545,1.102848,0.456774,0.280278,0.925410
87.400000,0.083129,0.905532,0.235811,0.474765,1.102891,0.456820,0.280322,0.925293
87.600000,0.083033,0.905513,0.235782,0.475037,1.103045,0.456697,0.280498,0.925465
87.800000,0.082865,0.905472,0.235849,0.475441,1.103199,0.456778,0.280468,0.925599
88.000000,0.082978,0.905427,0.235657,0.475372,1.103203,0.456929,0.280594,0.925724
88.200000,0.082869,0.905476,0.235597,0.475870,1.103158,0.456850,0.280712,0.925641
88.400000,0.082983,0.905490,0.235765,0.476030,1.103065,0.456917,0.280582,0.925826
88.600000,0.082994,0.905533,0.235837,0.476145,1.103246,0.456749,0.280896,0.925639
88.800000,0.082943,0.905218,0.235653,0.476469,1.103472,0.456928,0.281019,0.925721
89.000000,0.083080,0.905153,0.235645,0.476694,1.103429,0.457033,0.280952,0.925812
89.200000,0.082994,0.905184,0.235802,0.476939,1.103407,0.456896,0.280940,0.925970
89.400000,0.082998,0.905481,0.236022,0.477194,1.103579,0.457022,0.281143,0.925912
89.600000,0.082996,0.905601,0.236043,0.477579,1.103439,0.457180,0.281299,0.925970
89.800000,0.082945,0.905323,0.236047,0.477647,1.102739,0.457095,0.281364,0.926138
90.000000,0.082664,0.905184,0.235912,0.477765,1.103275,0.457090,0.281234,0.926088
