时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072303,0.760775,0.184901,0.302267,0.866131,0.472902,0.235201,0.718656
61.800000,0.072300,0.760767,0.184862,0.302640,0.867059,0.473046,0.235402,0.719152
62.000000,0.072285,0.760547,0.184731,0.302961,0.867817,0.473294,0.235640,0.719838
62.200000,0.072289,0.760629,0.184786,0.303358,0.868651,0.473301,0.235868,0.720421
62.400000,0.072237,0.760604,0.184906,0.303606,0.869032,0.473234,0.236003,0.720804
62.600000,0.072278,0.760769,0.184948,0.304098,0.870034,0.473478,0.236278,0.721407
62.800000,0.072283,0.760744,0.185037,0.304419,0.870832,0.473548,0.236423,0.721901
63.000000,0.072210,0.760800,0.185220,0.304956,0.871683,0.473622,0.236790,0.722751
63.200000,0.072229,0.760773,0.185069,0.305380,0.872641,0.473489,0.236946,0.723276
63.400000,0.072196,0.760727,0.185223,0.305702,0.873171,0.473630,0.237190,0.723828
63.600000,0.072321,0.760640,0.185233,0.305947,0.873504,0.473763,0.237293,0.724261
63.800000,0.072157,0.760551,0.185155,0.306432,0.874236,0.473551,0.237688,0.724701
64.000000,0.072126,0.760595,0.185241,0.306637,0.874662,0.473642,0.237730,0.724970
64.200000,0.072140,0.760642,0.185190,0.306862,0.875367,0.473797,0.237971,0.725407
64.400000,0.072122,0.760694,0.185105,0.307462,0.875852,0.473910,0.238168,0.725959
64.600000,0.072110,0.760558,0.185165,0.307713,0.876386,0.473647,0.238323,0.726259
64.800000,0.072081,0.760425,0.185382,0.307927,0.876854,0.473929,0.238360,0.726761
65.000000,0.072138,0.760620,0.185304,0.308356,0.877082,0.474036,0.238789,0.727061
65.200000,0.072082,0.760368,0.185266,0.308645,0.878130,0.474064,0.238940,0.727390
65.400000,0.072052,0.760383,0.185291,0.308861,0.878483,0.474017,0.239083,0.727769
65.600000,0.071970,0.760171,0.185310,0.309150,0.878860,0.474088,0.239157,0.728104
65.800000,0.072148,0.760225,0.185278,0.309526,0.879209,0.474110,0.239332,0.728429
66.000000,0.072085,0.760337,0.185651,0.310038,0.879724,0.474223,0.239531,0.728622
66.200000,0.072079,0.760226,0.185421,0.310194,0.879977,0.474174,0.239608,0.729088
66.400000,0.072065,0.760303,0.185453,0.310407,0.880455,0.474401,0.239960,0.729371
66.600000,0.072096,0.760149,0.185502,0.310779,0.880749,0.474301,0.240100,0.729787
66.800000,0.072049,0.759893,0.185522,0.311111,0.881448,0.474529,0.240224,0.730031
67.000000,0.072116,0.760037,0.185580,0.311403,0.881906,0.474415,0.240473,0.730363
67.200000,0.072078,0.759975,0.185648,0.311580,0.882234,0.474632,0.240507,0.730668
67.400000,0.072067,0.759824,0.185568,0.311754,0.882647,0.474461,0.240788,0.730996
67.600000,0.072141,0.759877,0.185565,0.312272,0.883039,0.474572,0.240997,0.731155
67.800000,0.072054,0.759669,0.185599,0.312548,0.883474,0.474647,0.241032,0.731241
68.000000,0.072048,0.759720,0.185632,0.312907,0.883660,0.474793,0.241371,0.731518
68.200000,0.072059,0.759621,0.185784,0.313142,0.883959,0.474964,0.241483,0.731942
68.400000,0.072033,0.759625,0.185689,0.313343,0.884359,0.474955,0.241625,0.732011
68.600000,0.072165,0.759576,0.185666,0.313585,0.884581,0.474758,0.241794,0.732322
68.800000,0.071995,0.759547,0.185661,0.313985,0.884985,0.474982,0.241938,0.732633
69.000000,0.071993,0.759485,0.185750,0.314202,0.885392,0.475141,0.242063,0.732603
69.200000,0.071971,0.759289,0.185710,0.314623,0.885732,0.475136,0.242443,0.733035
69.400000,0.071765,0.759145,0.185695,0.314681,0.886011,0.475138,0.242433,0.733358
69.600000,0.071933,0.759239,0.185747,0.314943,0.886238,0.475228,0.242559,0.733500
69.800000,0.071962,0.759146,0.185744,0.315269,0.886503,0.475234,0.242859,0.733527
70.000000,0.071973,0.759089,0.185774,0.315578,0.886482,0.475173,0.242971,0.733779
70.200000,0.071945,0.759015,0.185785,0.315924,0.886949,0.475174,0.243029,0.733936
70.400000,0.071963,0.758897,0.185714,0.316281,0.887113,0.475309,0.243210,0.734257
70.600000,0.071977,0.758855,0.185999,0.316405,0.887677,0.475277,0.243419,0.734373
70.800000,0.071859,0.758522,0.185973,0.316501,0.887746,0.475440,0.243570,0.734627
71.000000,0.071938,0.758659,0.185719,0.316783,0.887884,0.475514,0.243633,0.734560
71.200000,0.071968,0.758655,0.185936,0.317139,0.888283,0.475580,0.243697,0.735009
71.400000,0.071979,0.758465,0.185913,0.317466,0.888337,0.475666,0.243855,0.735006
71.600000,0.071965,0.758369,0.185971,0.317675,0.888580,0.475643,0.244003,0.735048
71.800000,0.071998,0.758481,0.185956,0.317901,0.888594,0.475665,0.244414,0.735357
72.000000,0.071961,0.758502,0.185867,0.318105,0.889166,0.475739,0.244344,0.735610
72.200000,0.071787,0.758138,0.185930,0.318346,0.889244,0.475807,0.244592,0.735620
72.400000,0.071936,0.758115,0.185915,0.318614,0.889583,0.475879,0.244652,0.735774
72.600000,0.071961,0.758060,0.186010,0.318894,0.889516,0.475810,0.244830,0.735892
72.800000,0.071907,0.758097,0.186135,0.319001,0.889748,0.476056,0.244955,0.735954
73.000000,0.071962,0.758133,0.186102,0.319217,0.890142,0.475958,0.245167,0.735990
73.200000,0.071952,0.758195,0.186066,0.319542,0.890440,0.476087,0.245157,0.736162
73.400000,0.071915,0.757975,0.186065,0.319526,0.890521,0.476167,0.245413,0.736445
73.600000,0.071883,0.757993,0.186129,0.320120,0.890681,0.476176,0.245584,0.736650
73.800000,0.071905,0.757762,0.186153,0.320133,0.890851,0.476248,0.245797,0.736672
74.000000,0.071892,0.757808,0.186085,0.320470,0.890948,0.476021,0.245969,0.736669
74.200000,0.071933,0.757742,0.186147,0.320851,0.891157,0.476346,0.245838,0.736989
74.400000,0.071901,0.757469,0.186257,0.321056,0.891339,0.476288,0.246045,0.736986
74.600000,0.071909,0.757482,0.186307,0.321116,0.891556,0.476344,0.246182,0.736722
74.800000,0.072003,0.757544,0.186200,0.321431,0.891540,0.476508,0.246382,0.737198
75.000000,0.071916,0.757356,0.186131,0.321561,0.891795,0.476639,0.246460,0.737175
75.200000,0.071868,0.757230,0.186104,0.321886,0.891833,0.476540,0.246627,0.737158
75.400000,0.071988,0.757241,0.186195,0.322053,0.892168,0.476545,0.246769,0.737206
75.600000,0.071920,0.757340,0.186220,0.322284,0.892148,0.476550,0.246857,0.737534
75.800000,0.071740,0.757269,0.186248,0.322372,0.892304,0.476683,0.246953,0.737336
76.000000,0.071893,0.757091,0.186303,0.322805,0.892304,0.476756,0.247160,0.737582
76.200000,0.071734,0.757030,0.186426,0.322876,0.892525,0.476806,0.247271,0.737676
76.400000,0.071877,0.756981,0.186259,0.323296,0.892612,0.476927,0.247194,0.737699
76.600000,0.071848,0.756854,0.186292,0.323213,0.892778,0.476773,0.247641,0.737913
76.800000,0.071869,0.756767,0.186378,0.323520,0.892744,0.476898,0.247639,0.737795
77.000000,0.071966,0.756833,0.186451,0.323913,0.892822,0.476744,0.247732,0.737953
77.200000,0.071857,0.756757,0.186331,0.323954,0.893006,0.476999,0.247886,0.738108
77.400000,0.071881,0.756893,0.186365,0.324243,0.893317,0.477130,0.248023,0.738093
77.600000,0.071719,0.756744,0.186383,0.324417,0.893273,0.477121,0.248006,0.737244
77.800000,0.071831,0.756812,0.186364,0.324689,0.893516,0.477115,0.248190,0.738363
78.000000,0.071782,0.756677,0.186422,0.324855,0.893688,0.477167,0.248413,0.738322
78.200000,0.071727,0.756561,0.186315,0.325278,0.893762,0.477165,0.248565,0.738364
78.400000,0.071861,0.756563,0.186321,0.325258,0.893834,0.477173,0.248472,0.738524
78.600000,0.071799,0.756288,0.186349,0.325223,0.893614,0.477249,0.248633,0.738381
78.800000,0.071841,0.756418,0.186452,0.325626,0.893949,0.477408,0.248848,0.738391
79.000000,0.071960,0.756244,0.186312,0.325912,0.894061,0.477511,0.249020,0.738540
79.200000,0.071822,0.756453,0.186313,0.326045,0.894076,0.477486,0.248997,0.738828
79.400000,0.071841,0.756363,0.186368,0.326115,0.894060,0.477557,0.249165,0.738623
79.600000,0.071811,0.756341,0.186380,0.326403,0.894237,0.477502,0.249217,0.738694
79.800000,0.071815,0.756120,0.186613,0.326428,0.894287,0.477473,0.249226,0.738738
80.000000,0.071785,0.756018,0.186439,0.326734,0.894468,0.477633,0.249478,0.738819
80.200000,0.071814,0.756139,0.186467,0.326974,0.894448,0.477658,0.249504,0.738777
80.400000,0.071819,0.756008,0.186436,0.327084,0.894523,0.477610,0.249649,0.738609
80.600000,0.071818,0.755990,0.186501,0.327275,0.894587,0.477697,0.249752,0.738902
80.800000,0.071756,0.755875,0.186502,0.327591,0.894697,0.477880,0.249900,0.738933
81.000000,0.071823,0.755923,0.186462,0.327656,0.894687,0.477889,0.249928,0.738586
81.200000,0.071782,0.756010,0.186574,0.327727,0.894700,0.477992,0.250083,0.739007
81.400000,0.071642,0.755243,0.185909,0.327398,0.894346,0.477418,0.249537,0.738564
81.600000,0.071704,0.755194,0.185966,0.327483,0.894451,0.477370,0.249690,0.738456
81.800000,0.071664,0.755459,0.185888,0.327889,0.894650,0.477741,0.249660,0.738552
82.000000,0.071710,0.755047,0.186057,0.327983,0.894617,0.477584,0.249729,0.738461
82.200000,0.071867,0.755286,0.185977,0.328204,0.894605,0.477660,0.249898,0.738829
82.400000,0.071564,0.755286,0.186065,0.328180,0.894641,0.477694,0.250081,0.738787
82.600000,0.071756,0.755154,0.186124,0.328234,0.894721,0.477683,0.249950,0.738720
82.800000,0.071678,0.755025,0.186064,0.328600,0.894740,0.477617,0.250132,0.738694
83.000000,0.071569,0.754865,0.185887,0.328748,0.895018,0.477625,0.250163,0.738666
83.200000,0.071579,0.754583,0.185832,0.328779,0.894907,0.477633,0.250462,0.738919
83.400000,0.071718,0.754891,0.186126,0.329098,0.895064,0.477902,0.250423,0.738882
83.600000,0.071760,0.754966,0.186090,0.329156,0.895044,0.477913,0.250534,0.738908
83.800000,0.071710,0.754930,0.186114,0.329285,0.895069,0.478021,0.250549,0.738924
84.000000,0.071850,0.754732,0.186127,0.329556,0.895097,0.477911,0.250812,0.738922
84.200000,0.071821,0.754801,0.186147,0.329658,0.895159,0.478029,0.250838,0.738959
84.400000,0.071644,0.754563,0.186015,0.329672,0.895037,0.478035,0.250995,0.738940
84.600000,0.071747,0.755205,0.186734,0.330518,0.895552,0.478404,0.251758,0.739464
84.800000,0.071768,0.754865,0.186709,0.330676,0.895478,0.478633,0.251672,0.739344
85.000000,0.071814,0.754825,0.186725,0.331072,0.895555,0.478789,0.251639,0.739577
85.200000,0.071585,0.754932,0.186793,0.331026,0.895624,0.478740,0.251788,0.739352
85.400000,0.071568,0.754684,0.186681,0.331060,0.895583,0.478588,0.251882,0.739358
85.600000,0.071650,0.754738,0.186750,0.331334,0.895566,0.478938,0.252004,0.739372
85.800000,0.071719,0.754827,0.186865,0.331393,0.895826,0.478904,0.252211,0.739215
86.000000,0.071834,0.754551,0.186823,0.331544,0.895703,0.478839,0.252208,0.739326
86.200000,0.071710,0.754666,0.186909,0.331870,0.895642,0.479093,0.252310,0.739311
86.400000,0.071583,0.754593,0.186780,0.331903,0.895803,0.478849,0.252353,0.739352
86.600000,0.071726,0.754510,0.186873,0.331928,0.895759,0.478979,0.252420,0.739399
86.800000,0.071573,0.754458,0.186813,0.332073,0.895760,0.479059,0.252468,0.739331
87.000000,0.071745,0.754255,0.186811,0.332189,0.895605,0.479119,0.252389,0.739380
87.200000,0.071754,0.754370,0.186784,0.332625,0.895965,0.479061,0.252731,0.739512
87.400000,0.071582,0.754505,0.186912,0.332784,0.895833,0.479232,0.252717,0.739352
87.600000,0.071722,0.754336,0.186999,0.332778,0.895873,0.479175,0.252826,0.739375
87.800000,0.071715,0.754363,0.186856,0.332816,0.895890,0.479319,0.252895,0.739247
88.000000,0.071695,0.754240,0.186909,0.332887,0.896126,0.479166,0.252915,0.739419
88.200000,0.071859,0.754232,0.186894,0.333032,0.895907,0.479307,0.253026,0.739321
88.400000,0.071568,0.754230,0.186932,0.333326,0.895685,0.479307,0.253134,0.739343
88.600000,0.071746,0.754167,0.187013,0.333439,0.895740,0.479404,0.253155,0.739516
88.800000,0.071743,0.754234,0.186934,0.333575,0.896007,0.479479,0.253276,0.739533
89.000000,0.071754,0.754048,0.186927,0.333617,0.895963,0.479503,0.253319,0.739343
89.200000,0.071564,0.753706,0.186867,0.333582,0.895739,0.479358,0.253267,0.739297
89.400000,0.071294,0.753496,0.186800,0.333800,0.895764,0.479296,0.253156,0.739250
89.600000,0.071697,0.753641,0.186836,0.333877,0.895998,0.479536,0.253610,0.739348
89.800000,0.071697,0.754023,0.186968,0.334171,0.895913,0.479696,0.253716,0.739407
90.000000,0.071705,0.753834,0.187039,0.334349,0.895903,0.479589,0.253669,0.739345
