时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.050755,0.415638,0.121901,0.180917,0.317956,0.483567,0.227745,0.271736
61.800000,0.050774,0.415906,0.121874,0.180898,0.318459,0.483658,0.227838,0.271981
62.000000,0.050713,0.416051,0.121913,0.181108,0.319321,0.483649,0.228028,0.272443
62.200000,0.050763,0.416466,0.121995,0.181128,0.319886,0.483666,0.228248,0.273008
62.400000,0.050768,0.416950,0.122026,0.181243,0.320589,0.483794,0.228317,0.273732
62.600000,0.050625,0.417213,0.121967,0.181369,0.321105,0.483792,0.228576,0.274175
62.800000,0.050720,0.417547,0.121987,0.181571,0.321659,0.483719,0.228631,0.274576
63.000000,0.050755,0.417914,0.121994,0.181634,0.322524,0.483736,0.228686,0.275036
63.200000,0.050790,0.418094,0.122052,0.181664,0.322955,0.483812,0.228739,0.275366
63.400000,0.050747,0.418343,0.122042,0.181730,0.323449,0.484002,0.228983,0.275878
63.600000,0.050746,0.418648,0.122039,0.181874,0.323837,0.483950,0.229098,0.276251
63.800000,0.050696,0.418806,0.122050,0.181860,0.324481,0.484099,0.229091,0.276594
64.000000,0.050746,0.418984,0.122057,0.181968,0.324979,0.484132,0.229238,0.277047
64.200000,0.050722,0.419317,0.122020,0.181942,0.325713,0.484138,0.229228,0.277476
64.400000,0.050755,0.419694,0.122043,0.182044,0.325952,0.484038,0.229479,0.277824
64.600000,0.050744,0.419809,0.122010,0.182089,0.326596,0.484352,0.229544,0.278266
64.800000,0.050721,0.419929,0.122051,0.182326,0.327110,0.484428,0.229743,0.278612
65.000000,0.050745,0.420526,0.122215,0.182434,0.327457,0.484380,0.229870,0.279071
65.200000,0.050750,0.420640,0.122162,0.182514,0.328147,0.484530,0.230035,0.279506
65.400000,0.050757,0.420809,0.122160,0.182608,0.328602,0.484536,0.230098,0.279722
65.600000,0.050750,0.420969,0.122073,0.182585,0.328857,0.484580,0.229963,0.280268
65.800000,0.050720,0.421198,0.122177,0.182741,0.329587,0.484594,0.230402,0.280315
66.000000,0.050683,0.421301,0.122195,0.182943,0.329950,0.484581,0.230403,0.280865
66.200000,0.050530,0.421528,0.122089,0.182947,0.330414,0.484753,0.230378,0.281202
66.400000,0.050700,0.421807,0.122088,0.182949,0.330945,0.484649,0.230539,0.281481
66.600000,0.050692,0.421965,0.122142,0.182836,0.331273,0.484636,0.230424,0.281811
66.800000,0.050661,0.422126,0.122200,0.183087,0.331553,0.484816,0.230670,0.282152
67.000000,0.050688,0.422331,0.122283,0.183245,0.332324,0.484775,0.230588,0.282573
67.200000,0.050533,0.422429,0.122332,0.183220,0.332601,0.484793,0.230784,0.282785
67.400000,0.050670,0.422820,0.122324,0.183365,0.333024,0.484932,0.230880,0.283102
67.600000,0.050610,0.422707,0.122304,0.183371,0.333451,0.485076,0.230883,0.283445
67.800000,0.050786,0.423080,0.122268,0.183408,0.333803,0.484991,0.231039,0.283756
68.000000,0.050641,0.423001,0.122267,0.183423,0.334215,0.485222,0.231165,0.284106
68.200000,0.050775,0.423381,0.122349,0.183559,0.334594,0.485101,0.231019,0.284377
68.400000,0.050668,0.423629,0.122294,0.183598,0.335080,0.485197,0.231308,0.284721
68.600000,0.050652,0.423882,0.122258,0.183686,0.335569,0.485169,0.231264,0.284911
68.800000,0.050649,0.423997,0.122480,0.183703,0.335998,0.485248,0.231347,0.285381
69.000000,0.050655,0.424136,0.122374,0.183816,0.336351,0.485367,0.231485,0.285613
69.200000,0.050652,0.424260,0.122333,0.183543,0.336745,0.485422,0.231575,0.286064
69.400000,0.050656,0.424497,0.122417,0.183938,0.337192,0.485477,0.231667,0.286239
69.600000,0.050634,0.424368,0.122380,0.184013,0.337467,0.485593,0.231691,0.286559
69.800000,0.050620,0.424789,0.122261,0.183896,0.337842,0.485425,0.231708,0.286664
70.000000,0.050622,0.424694,0.122470,0.184032,0.338219,0.485576,0.231763,0.287052
70.200000,0.050632,0.424843,0.122472,0.184041,0.338714,0.485653,0.231895,0.287229
70.400000,0.050617,0.425031,0.122408,0.184106,0.338978,0.485678,0.231795,0.287551
70.600000,0.050654,0.425207,0.122424,0.184176,0.339217,0.485717,0.231961,0.287933
70.800000,0.050628,0.425301,0.122488,0.184122,0.339699,0.485834,0.231993,0.288089
71.000000,0.050643,0.425280,0.122557,0.184317,0.339946,0.485707,0.232059,0.288341
71.200000,0.050604,0.425540,0.122477,0.184222,0.340250,0.485828,0.232133,0.288579
71.400000,0.050648,0.425667,0.122440,0.184456,0.340629,0.485752,0.232188,0.288835
71.600000,0.050630,0.425848,0.122401,0.184507,0.340927,0.486034,0.232262,0.289049
71.800000,0.050604,0.426017,0.122453,0.184558,0.341220,0.486091,0.232260,0.289164
72.000000,0.050621,0.426107,0.122488,0.184761,0.341672,0.486058,0.232250,0.289505
72.200000,0.050610,0.426219,0.122522,0.184573,0.342016,0.486128,0.232317,0.289770
72.400000,0.050527,0.426330,0.122679,0.184503,0.342109,0.486063,0.232442,0.289949
72.600000,0.050634,0.426453,0.122664,0.184740,0.342592,0.486229,0.232492,0.290314
72.800000,0.050591,0.426521,0.122559,0.184895,0.342811,0.486188,0.232490,0.290498
73.000000,0.050578,0.426482,0.122581,0.184883,0.343241,0.486342,0.232416,0.290768
73.200000,0.050602,0.426769,0.122577,0.184929,0.343534,0.486260,0.232598,0.290921
73.400000,0.050585,0.426875,0.122537,0.184870,0.343745,0.486370,0.232728,0.291250
73.600000,0.050573,0.426712,0.122410,0.184700,0.343995,0.486300,0.232456,0.291262
73.800000,0.050583,0.427018,0.122554,0.184947,0.344387,0.486572,0.232694,0.291489
74.000000,0.050524,0.426949,0.122578,0.184987,0.344638,0.486518,0.232545,0.291729
74.200000,0.050583,0.427129,0.122646,0.184949,0.344884,0.486385,0.232780,0.291915
74.400000,0.050533,0.427240,0.122627,0.185059,0.345054,0.486723,0.232747,0.292158
74.600000,0.050584,0.427318,0.122638,0.185163,0.345438,0.486723,0.232832,0.292227
74.800000,0.050600,0.427389,0.122669,0.185194,0.345710,0.486678,0.232820,0.292616
75.000000,0.050623,0.427536,0.122641,0.185233,0.346027,0.486681,0.232960,0.292676
75.200000,0.050549,0.427619,0.122800,0.185294,0.346255,0.486744,0.232713,0.292928
75.400000,0.050439,0.427834,0.122820,0.185116,0.346574,0.486847,0.232885,0.293053
75.600000,0.050582,0.427564,0.122669,0.185331,0.346738,0.486784,0.232965,0.293204
75.800000,0.050584,0.427747,0.122730,0.185382,0.346986,0.487043,0.232862,0.293441
76.000000,0.050554,0.427771,0.122504,0.185249,0.347152,0.487004,0.232859,0.293658
76.200000,0.050554,0.427880,0.122561,0.185472,0.347539,0.487008,0.233037,0.293806
76.400000,0.050533,0.427917,0.122601,0.185500,0.347711,0.487123,0.233035,0.293992
76.600000,0.050551,0.427959,0.122708,0.185514,0.347611,0.486934,0.233056,0.294149
76.800000,0.050536,0.428073,0.122553,0.185663,0.347945,0.487021,0.233141,0.294202
77.000000,0.050519,0.428088,0.122703,0.185571,0.348445,0.487176,0.233080,0.294403
77.200000,0.050529,0.428224,0.122673,0.185627,0.348619,0.487238,0.232822,0.294592
77.400000,0.050560,0.428181,0.122681,0.185681,0.348933,0.487331,0.233234,0.294666
77.600000,0.050510,0.428304,0.122727,0.185731,0.349071,0.487263,0.233119,0.294919
77.800000,0.050547,0.428256,0.122818,0.185725,0.349134,0.487267,0.233167,0.295236
78.000000,0.050415,0.428370,0.122742,0.185733,0.349464,0.487374,0.233098,0.295209
78.200000,0.050387,0.428512,0.122762,0.185583,0.349722,0.487473,0.233211,0.295376
78.400000,0.050527,0.428493,0.122776,0.185747,0.349872,0.487400,0.233213,0.295453
78.600000,0.050522,0.428473,0.122644,0.185959,0.350136,0.487494,0.233246,0.295683
78.800000,0.050508,0.428323,0.122692,0.185757,0.350306,0.487435,0.233082,0.295811
79.000000,0.050482,0.428538,0.122787,0.185895,0.350630,0.487579,0.233259,0.295969
79.200000,0.050494,0.428893,0.122770,0.185857,0.350753,0.487743,0.233208,0.296115
79.400000,0.050354,0.428646,0.122817,0.185933,0.350801,0.487732,0.233296,0.296150
79.600000,0.050520,0.428671,0.122827,0.185935,0.351088,0.487683,0.233223,0.296454
79.800000,0.050659,0.428923,0.122796,0.185856,0.351286,0.487851,0.233273,0.296345
80.000000,0.050657,0.428917,0.122790,0.185885,0.351502,0.487858,0.233036,0.296556
80.200000,0.050617,0.428675,0.122777,0.186117,0.312583,0.487738,0.233294,0.296771
80.400000,0.050547,0.429025,0.122694,0.186130,0.351870,0.488120,0.233259,0.296913
80.600000,0.050626,0.428945,0.122838,0.186114,0.352051,0.488067,0.233163,0.297195
80.800000,0.050501,0.428956,0.122783,0.185964,0.352101,0.488042,0.233258,0.296960
81.000000,0.050493,0.428975,0.122981,0.186147,0.352434,0.488122,0.233186,0.297291
81.200000,0.050372,0.428939,0.122977,0.186116,0.352619,0.488104,0.233243,0.297334
81.400000,0.050484,0.429051,0.122899,0.186189,0.352714,0.488101,0.233263,0.297453
81.600000,0.050429,0.428972,0.122841,0.186198,0.352822,0.488129,0.233176,0.297576
81.800000,0.050489,0.429147,0.122787,0.186251,0.353078,0.488191,0.233281,0.297805
82.000000,0.050415,0.429182,0.122840,0.186121,0.353149,0.488208,0.233165,0.297771
82.200000,0.050486,0.429130,0.122805,0.186258,0.353372,0.488315,0.233185,0.297993
82.400000,0.050469,0.429094,0.122964,0.186208,0.353295,0.488364,0.233236,0.297900
82.600000,0.050368,0.429210,0.122719,0.186235,0.353630,0.488290,0.233066,0.298021
82.800000,0.050505,0.429249,0.122882,0.186229,0.353707,0.488535,0.233210,0.298173
83.000000,0.050479,0.429303,0.122821,0.186269,0.353944,0.488494,0.233006,0.298157
83.200000,0.050480,0.429335,0.122926,0.186453,0.353884,0.488509,0.233138,0.298173
83.400000,0.050483,0.429353,0.122967,0.186396,0.354166,0.488399,0.233002,0.298461
83.600000,0.050465,0.429260,0.122867,0.186290,0.354285,0.488479,0.233057,0.298491
83.800000,0.050495,0.429317,0.122911,0.186273,0.354458,0.488451,0.233111,0.298612
84.000000,0.050466,0.429330,0.122815,0.186375,0.354604,0.488641,0.233216,0.298674
84.200000,0.050387,0.429344,0.122879,0.186383,0.354601,0.488632,0.233120,0.298753
84.400000,0.050432,0.429305,0.122837,0.186188,0.354512,0.488737,0.233105,0.298821
84.600000,0.050447,0.429413,0.122623,0.186345,0.354770,0.488852,0.233096,0.298999
84.800000,0.050472,0.429233,0.122938,0.186377,0.355027,0.489021,0.233016,0.299037
85.000000,0.050414,0.429465,0.122921,0.186443,0.355077,0.488889,0.233130,0.299091
85.200000,0.050434,0.429366,0.122845,0.186379,0.355359,0.488747,0.233087,0.299183
85.400000,0.050442,0.429383,0.122915,0.186558,0.355306,0.488718,0.233044,0.299309
85.600000,0.050437,0.429282,0.122888,0.186312,0.355516,0.488782,0.233024,0.299318
85.800000,0.050430,0.429520,0.122911,0.186368,0.355535,0.489076,0.233037,0.299404
86.000000,0.050416,0.429489,0.122855,0.186477,0.355779,0.488916,0.232909,0.299511
86.200000,0.050385,0.429351,0.122960,0.186521,0.355910,0.488970,0.232974,0.299649
86.400000,0.050465,0.429328,0.122932,0.186347,0.355960,0.488976,0.232853,0.299624
86.600000,0.050427,0.429500,0.122890,0.186526,0.356039,0.489174,0.232913,0.299565
86.800000,0.050452,0.429521,0.122903,0.186529,0.356249,0.489153,0.232962,0.299763
87.000000,0.050413,0.429339,0.122763,0.186534,0.356270,0.489160,0.232931,0.299948
87.200000,0.050424,0.429496,0.122953,0.186603,0.356294,0.489239,0.232877,0.299895
87.400000,0.050368,0.429683,0.122913,0.186584,0.356661,0.489222,0.232995,0.300021
87.600000,0.050417,0.429477,0.122989,0.186602,0.356644,0.489222,0.232700,0.300081
87.800000,0.050429,0.429507,0.122963,0.186680,0.356817,0.489455,0.232808,0.300099
88.000000,0.050384,0.429398,0.122850,0.186480,0.357050,0.489471,0.232818,0.300167
88.200000,0.050404,0.429481,0.122869,0.186760,0.356960,0.489456,0.232815,0.300220
88.400000,0.050442,0.429461,0.122902,0.186477,0.356908,0.489480,0.232796,0.300260
88.600000,0.050405,0.429536,0.123062,0.186467,0.357191,0.489512,0.232711,0.300300
88.800000,0.050433,0.429504,0.122955,0.186466,0.357347,0.489425,0.232584,0.300422
89.000000,0.050393,0.429441,0.122968,0.186507,0.357381,0.489571,0.232622,0.300577
89.200000,0.050356,0.429502,0.122842,0.186762,0.357341,0.489598,0.232592,0.300491
89.400000,0.050425,0.429474,0.122910,0.186517,0.357546,0.489662,0.232638,0.300629
89.600000,0.050445,0.429438,0.122966,0.186643,0.357583,0.489782,0.232661,0.300656
89.800000,0.050398,0.429490,0.123031,0.186662,0.357741,0.489726,0.232570,0.300668
90.000000,0.050268,0.429348,0.122946,0.186671,0.357743,0.489800,0.232626,0.300735
