时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076768,0.820686,0.211563,0.347706,0.939460,0.407906,0.250505,0.785334
61.800000,0.076766,0.820643,0.211456,0.348319,0.940319,0.407930,0.250711,0.786253
62.000000,0.076734,0.821093,0.211408,0.348778,0.941585,0.407788,0.250788,0.787013
62.200000,0.076797,0.821403,0.211539,0.349299,0.942628,0.408138,0.251158,0.787925
62.400000,0.076772,0.821564,0.211611,0.349882,0.943248,0.408157,0.251169,0.788612
62.600000,0.076835,0.821856,0.211651,0.350310,0.944460,0.408294,0.251402,0.789353
62.800000,0.076801,0.822081,0.211735,0.350810,0.945284,0.408270,0.251562,0.790053
63.000000,0.076804,0.822339,0.211926,0.351144,0.946312,0.408217,0.251491,0.790997
63.200000,0.076858,0.822516,0.211672,0.351844,0.947184,0.408062,0.251868,0.791505
63.400000,0.076764,0.822516,0.211835,0.352310,0.948134,0.408281,0.251973,0.792306
63.600000,0.076862,0.822616,0.211706,0.352514,0.948939,0.408173,0.252159,0.793134
63.800000,0.076790,0.822954,0.211870,0.352992,0.949661,0.408248,0.252265,0.793660
64.000000,0.076805,0.823396,0.212080,0.353608,0.950573,0.408273,0.252430,0.794367
64.200000,0.076823,0.823630,0.211961,0.354103,0.951390,0.408416,0.252652,0.795091
64.400000,0.076806,0.823456,0.212019,0.354396,0.952297,0.408387,0.252689,0.795711
64.600000,0.076612,0.823727,0.212086,0.355058,0.952768,0.408281,0.252893,0.796299
64.800000,0.076756,0.823801,0.211957,0.355480,0.953781,0.408445,0.252859,0.797002
65.000000,0.076748,0.823978,0.212195,0.355768,0.954578,0.408452,0.253285,0.797485
65.200000,0.076870,0.824354,0.212270,0.356417,0.955297,0.408413,0.253347,0.798161
65.400000,0.076738,0.824207,0.212247,0.356781,0.955916,0.408256,0.253580,0.798741
65.600000,0.076751,0.824546,0.212265,0.357227,0.956819,0.408571,0.253482,0.799272
65.800000,0.076764,0.824511,0.212295,0.357792,0.957120,0.408580,0.253715,0.799840
66.000000,0.076883,0.824652,0.212365,0.358120,0.957885,0.408583,0.253894,0.800217
66.200000,0.076787,0.824701,0.212418,0.358452,0.958574,0.408617,0.254061,0.800827
66.400000,0.076791,0.824797,0.212269,0.358868,0.959277,0.408517,0.254073,0.801304
66.600000,0.076804,0.824968,0.212621,0.359267,0.959922,0.408618,0.254111,0.801914
66.800000,0.076763,0.825074,0.212368,0.359742,0.960642,0.408689,0.254503,0.802499
67.000000,0.076782,0.825273,0.212420,0.360360,0.960884,0.408711,0.254597,0.802797
67.200000,0.076810,0.825471,0.212667,0.360842,0.961913,0.408632,0.254775,0.803502
67.400000,0.076791,0.825497,0.212563,0.361115,0.962369,0.408902,0.254897,0.803890
67.600000,0.076785,0.825592,0.212588,0.361700,0.963088,0.408882,0.254984,0.804328
67.800000,0.076790,0.825504,0.212634,0.362014,0.963507,0.408664,0.255263,0.804759
68.000000,0.076815,0.825721,0.212798,0.362415,0.964219,0.408845,0.255525,0.805478
68.200000,0.076811,0.825738,0.212621,0.362933,0.964948,0.408716,0.255513,0.805734
68.400000,0.076755,0.826031,0.212848,0.363206,0.965379,0.408722,0.255576,0.806219
68.600000,0.076786,0.826103,0.212794,0.363561,0.965799,0.408590,0.255606,0.806592
68.800000,0.076625,0.826051,0.212718,0.364018,0.966259,0.408986,0.255776,0.806976
69.000000,0.076792,0.826154,0.212733,0.364544,0.966980,0.408804,0.255908,0.807613
69.200000,0.076728,0.826094,0.212739,0.364693,0.967365,0.408795,0.256106,0.807757
69.400000,0.076904,0.826265,0.212960,0.365256,0.967900,0.408911,0.256297,0.808253
69.600000,0.076782,0.826529,0.212923,0.365645,0.968397,0.408954,0.256142,0.808597
69.800000,0.076795,0.826411,0.213101,0.366197,0.968855,0.408939,0.256544,0.809134
70.000000,0.076895,0.826431,0.212917,0.366223,0.969230,0.408985,0.256585,0.809430
70.200000,0.076795,0.826665,0.212985,0.366818,0.969762,0.409017,0.256832,0.809671
70.400000,0.076866,0.826858,0.213114,0.367270,0.970154,0.408946,0.256829,0.810338
70.600000,0.076814,0.826827,0.213082,0.367498,0.970785,0.408821,0.257037,0.810548
70.800000,0.076820,0.826571,0.213043,0.367870,0.971141,0.409073,0.257271,0.810902
71.000000,0.076813,0.827071,0.212956,0.368261,0.971612,0.409101,0.257340,0.811184
71.200000,0.076804,0.826959,0.213147,0.368686,0.972120,0.409166,0.257463,0.811478
71.400000,0.076794,0.827144,0.213216,0.369052,0.972470,0.409131,0.257461,0.812064
71.600000,0.076816,0.827276,0.213209,0.369297,0.972925,0.409020,0.257722,0.812311
71.800000,0.076877,0.827189,0.213307,0.369812,0.973286,0.409385,0.257862,0.812633
72.000000,0.076836,0.827429,0.213401,0.370084,0.973734,0.409265,0.257870,0.812891
72.200000,0.076659,0.827519,0.213194,0.370458,0.974203,0.409199,0.258117,0.813349
72.400000,0.076839,0.827374,0.213183,0.370917,0.974718,0.409259,0.258043,0.813685
72.600000,0.076782,0.827518,0.213444,0.371305,0.975055,0.409271,0.258386,0.813940
72.800000,0.076816,0.827656,0.213405,0.371552,0.975482,0.409349,0.258362,0.814096
73.000000,0.076823,0.827886,0.213524,0.371859,0.975793,0.409398,0.258569,0.814549
73.200000,0.076836,0.827909,0.213594,0.372385,0.975916,0.409252,0.258791,0.814849
73.400000,0.076929,0.827917,0.213442,0.372655,0.976546,0.409334,0.258817,0.815113
73.600000,0.076830,0.827893,0.213599,0.373053,0.976852,0.409425,0.259086,0.815426
73.800000,0.076848,0.828059,0.213569,0.373519,0.977568,0.409514,0.259221,0.815995
74.000000,0.076858,0.828045,0.213515,0.373918,0.977708,0.409330,0.259094,0.816178
74.200000,0.076755,0.828243,0.213610,0.374157,0.978115,0.409602,0.259268,0.816370
74.400000,0.076860,0.828390,0.213490,0.374751,0.978289,0.409422,0.259522,0.816552
74.600000,0.076854,0.827947,0.213321,0.374949,0.978713,0.409442,0.259646,0.817074
74.800000,0.076895,0.828258,0.213560,0.375148,0.978729,0.409493,0.259854,0.817016
75.000000,0.076886,0.828698,0.213729,0.375707,0.979303,0.409587,0.259708,0.817668
75.200000,0.076832,0.828441,0.213687,0.375888,0.979838,0.409523,0.259990,0.817838
75.400000,0.076811,0.828561,0.213754,0.376110,0.980061,0.409586,0.260134,0.817969
75.600000,0.076896,0.828614,0.213674,0.376797,0.980228,0.409824,0.260084,0.818235
75.800000,0.076880,0.828973,0.213892,0.376983,0.980830,0.409581,0.260322,0.818513
76.000000,0.077037,0.828900,0.213922,0.377233,0.981154,0.409768,0.260332,0.818894
76.200000,0.076897,0.828945,0.213736,0.377460,0.981473,0.409721,0.260577,0.819070
76.400000,0.076886,0.828982,0.213831,0.377947,0.981616,0.409581,0.260628,0.819122
76.600000,0.076751,0.829118,0.213816,0.378329,0.981989,0.409768,0.260838,0.819538
76.800000,0.076857,0.829070,0.214049,0.378701,0.982305,0.409620,0.260792,0.819846
77.000000,0.076877,0.829227,0.213780,0.378760,0.982533,0.409809,0.260971,0.819987
77.200000,0.076853,0.829179,0.213975,0.379204,0.982918,0.409835,0.261089,0.820180
77.400000,0.076879,0.829335,0.213864,0.379530,0.983049,0.409662,0.261264,0.820541
77.600000,0.076852,0.829316,0.214050,0.379934,0.983333,0.409844,0.261357,0.820704
77.800000,0.076864,0.829463,0.214026,0.380172,0.983627,0.409797,0.261450,0.820815
78.000000,0.076819,0.829098,0.213944,0.380411,0.983600,0.409793,0.261532,0.820922
78.200000,0.076841,0.829531,0.214046,0.380688,0.984224,0.409968,0.261617,0.821197
78.400000,0.076850,0.829535,0.214075,0.381084,0.984446,0.409991,0.261909,0.821353
78.600000,0.076855,0.829544,0.214202,0.381404,0.984650,0.410085,0.261740,0.821627
78.800000,0.076877,0.829772,0.214142,0.381630,0.984956,0.410140,0.262105,0.821917
79.000000,0.076858,0.829706,0.214112,0.381966,0.985125,0.409859,0.262065,0.822026
79.200000,0.076848,0.829717,0.214180,0.382379,0.985288,0.409905,0.262269,0.822259
79.400000,0.076862,0.829724,0.214158,0.382560,0.985676,0.409936,0.262382,0.822169
79.600000,0.076689,0.829642,0.214125,0.382834,0.985950,0.410128,0.262435,0.822537
79.800000,0.076893,0.829632,0.214180,0.383238,0.986060,0.410085,0.262562,0.822741
80.000000,0.076826,0.829903,0.214243,0.383381,0.986205,0.410054,0.262689,0.822945
80.200000,0.076874,0.829838,0.214093,0.383868,0.986481,0.410065,0.262616,0.823153
80.400000,0.076882,0.829997,0.214280,0.384003,0.986857,0.410220,0.262908,0.823345
80.600000,0.076873,0.829984,0.214117,0.384103,0.986936,0.410307,0.262954,0.823449
80.800000,0.076857,0.830051,0.214329,0.384592,0.987130,0.410088,0.262947,0.823383
81.000000,0.076884,0.829982,0.214109,0.384882,0.987270,0.410162,0.263175,0.823698
81.200000,0.076771,0.829795,0.214348,0.385008,0.987257,0.409946,0.263279,0.823605
81.400000,0.076841,0.829939,0.214375,0.385290,0.987719,0.410243,0.263498,0.824112
81.600000,0.076564,0.830132,0.214357,0.385854,0.987857,0.410457,0.263435,0.823963
81.800000,0.076883,0.830198,0.214405,0.385816,0.988011,0.410165,0.263451,0.824362
82.000000,0.076754,0.830303,0.214412,0.386182,0.987923,0.410316,0.263667,0.824398
82.200000,0.076901,0.830096,0.214436,0.386383,0.988213,0.410361,0.263771,0.824716
82.400000,0.076838,0.830138,0.214426,0.386657,0.988558,0.410298,0.263832,0.824596
82.600000,0.076851,0.830111,0.214527,0.386819,0.988755,0.410380,0.263888,0.824854
82.800000,0.076842,0.830320,0.214480,0.387074,0.988838,0.410259,0.263837,0.824988
83.000000,0.076887,0.830085,0.214495,0.387445,0.989215,0.410503,0.264142,0.824995
83.200000,0.076856,0.829952,0.214531,0.387814,0.989238,0.410343,0.264142,0.825176
83.400000,0.076814,0.830114,0.214509,0.387852,0.989525,0.410413,0.264328,0.825205
83.600000,0.076827,0.830296,0.214497,0.388157,0.989424,0.410578,0.264317,0.825582
83.800000,0.076824,0.830232,0.214423,0.388475,0.989822,0.410422,0.264476,0.825649
84.000000,0.076833,0.830126,0.214581,0.388612,0.989816,0.410522,0.264515,0.825680
84.200000,0.076811,0.830369,0.214624,0.388939,0.989996,0.410612,0.264444,0.825753
84.400000,0.076853,0.830340,0.214528,0.389118,0.990275,0.410541,0.264870,0.825675
84.600000,0.076806,0.830237,0.214568,0.389230,0.990148,0.410326,0.264703,0.825762
84.800000,0.076826,0.830475,0.214682,0.389531,0.990421,0.410465,0.264846,0.826205
85.000000,0.076782,0.830484,0.214670,0.389831,0.990448,0.410602,0.264904,0.826150
85.200000,0.076831,0.830234,0.214609,0.390160,0.990607,0.410414,0.264889,0.826268
85.400000,0.076692,0.830413,0.214608,0.390245,0.990838,0.410776,0.265155,0.826487
85.600000,0.076819,0.830479,0.214644,0.390623,0.990985,0.410507,0.265055,0.826444
85.800000,0.076807,0.830523,0.214689,0.390773,0.990970,0.410492,0.265207,0.826578
86.000000,0.076832,0.830405,0.214596,0.390997,0.991068,0.410766,0.265437,0.826781
86.200000,0.076842,0.830612,0.214790,0.391130,0.991279,0.410670,0.265355,0.827023
86.400000,0.076814,0.830534,0.214736,0.391496,0.991526,0.410643,0.265620,0.827119
86.600000,0.076832,0.830664,0.214718,0.391591,0.991748,0.410789,0.265688,0.827155
86.800000,0.076843,0.830709,0.214751,0.391911,0.991687,0.410838,0.265704,0.826834
87.000000,0.076804,0.830646,0.214790,0.392259,0.991795,0.410689,0.265695,0.827236
87.200000,0.076830,0.830672,0.214947,0.392225,0.991827,0.410848,0.266010,0.827303
87.400000,0.076803,0.830485,0.214700,0.392518,0.991863,0.410689,0.266035,0.827479
87.600000,0.076636,0.830286,0.214716,0.392719,0.991868,0.410644,0.266023,0.827360
87.800000,0.076773,0.830795,0.214822,0.392789,0.992041,0.410875,0.266128,0.827575
88.000000,0.076784,0.829988,0.214740,0.393088,0.991904,0.410810,0.266119,0.827377
88.200000,0.076790,0.830490,0.214701,0.393409,0.992369,0.411051,0.266159,0.827642
88.400000,0.076749,0.830535,0.214956,0.393648,0.992493,0.410917,0.266352,0.827797
88.600000,0.076763,0.830469,0.214734,0.393785,0.992666,0.410944,0.266461,0.827699
88.800000,0.076702,0.830634,0.215118,0.394115,0.992443,0.410985,0.266504,0.827808
89.000000,0.076661,0.830329,0.214991,0.394185,0.992662,0.410969,0.266573,0.827765
89.200000,0.076901,0.830253,0.214872,0.394406,0.992643,0.410954,0.266654,0.827867
89.400000,0.076667,0.830473,0.214881,0.394723,0.992943,0.411009,0.266789,0.828023
89.600000,0.076763,0.830101,0.214864,0.394579,0.992874,0.410919,0.266771,0.828032
89.800000,0.076769,0.830358,0.214894,0.395047,0.993143,0.410993,0.266951,0.828219
90.000000,0.076615,0.830237,0.214934,0.395090,0.992632,0.410612,0.266391,0.828145
