时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071886,0.739861,0.196390,0.299373,0.831657,0.492986,0.243686,0.692775
61.800000,0.071716,0.739644,0.196565,0.299745,0.832622,0.493096,0.244062,0.693557
62.000000,0.071895,0.739988,0.196562,0.299939,0.833294,0.492861,0.243853,0.694021
62.200000,0.072008,0.739759,0.196509,0.300375,0.834184,0.493206,0.244386,0.694690
62.400000,0.071882,0.739772,0.196715,0.300674,0.834737,0.493379,0.244609,0.695468
62.600000,0.071876,0.739964,0.196835,0.301039,0.835515,0.493198,0.244840,0.695847
62.800000,0.071890,0.740016,0.196415,0.301365,0.836652,0.493358,0.245038,0.696704
63.000000,0.071891,0.739969,0.196596,0.301769,0.837355,0.493347,0.245166,0.697254
63.200000,0.071870,0.740048,0.196807,0.301910,0.837774,0.493466,0.245254,0.697740
63.400000,0.071864,0.740170,0.196831,0.302259,0.838622,0.493511,0.245526,0.698115
63.600000,0.071974,0.739975,0.196790,0.302579,0.839179,0.493600,0.245542,0.698565
63.800000,0.071988,0.739993,0.196814,0.302746,0.839821,0.493818,0.245878,0.699208
64.000000,0.071874,0.739917,0.196710,0.303143,0.840435,0.493711,0.246056,0.699603
64.200000,0.071732,0.740048,0.196691,0.303493,0.840898,0.493924,0.246194,0.699840
64.400000,0.071839,0.739759,0.196742,0.303444,0.841514,0.493663,0.246293,0.700389
64.600000,0.071831,0.739915,0.196775,0.303910,0.842238,0.493791,0.246489,0.700804
64.800000,0.071837,0.739883,0.196933,0.304201,0.842839,0.494037,0.246646,0.701193
65.000000,0.071742,0.739973,0.196930,0.304269,0.843116,0.493938,0.246887,0.701589
65.200000,0.071868,0.740020,0.196864,0.304850,0.843736,0.494189,0.247001,0.701934
65.400000,0.071865,0.739578,0.197110,0.305002,0.844297,0.493951,0.247129,0.702371
65.600000,0.071837,0.739797,0.196885,0.305175,0.844652,0.494222,0.247220,0.702819
65.800000,0.071862,0.739916,0.196874,0.305346,0.845274,0.494291,0.247547,0.703196
66.000000,0.071860,0.739687,0.197105,0.305700,0.845541,0.494021,0.247775,0.703415
66.200000,0.071825,0.739768,0.197074,0.306041,0.846105,0.494425,0.247813,0.703789
66.400000,0.071837,0.739794,0.197075,0.306293,0.846730,0.494372,0.248004,0.704071
66.600000,0.071809,0.739805,0.197201,0.306461,0.847036,0.494304,0.248185,0.704647
66.800000,0.071794,0.739693,0.197089,0.306724,0.847710,0.494401,0.248311,0.704953
67.000000,0.071810,0.739878,0.197018,0.306920,0.847917,0.494511,0.248331,0.705154
67.200000,0.071828,0.739498,0.197043,0.307238,0.848326,0.494513,0.248648,0.705420
67.400000,0.071775,0.739535,0.197004,0.307350,0.848714,0.494409,0.248593,0.705580
67.600000,0.071792,0.739634,0.197206,0.307661,0.849040,0.494565,0.248578,0.705944
67.800000,0.071759,0.739529,0.196994,0.307987,0.849659,0.494828,0.249071,0.706304
68.000000,0.071615,0.739582,0.197175,0.308303,0.850009,0.494603,0.249104,0.706555
68.200000,0.071571,0.739439,0.197170,0.308235,0.850114,0.494637,0.249294,0.706518
68.400000,0.071704,0.739464,0.197212,0.308578,0.850724,0.494723,0.249540,0.707231
68.600000,0.071740,0.739371,0.197198,0.308810,0.851119,0.494756,0.249679,0.707291
68.800000,0.071744,0.739362,0.197191,0.309289,0.851557,0.494965,0.249848,0.707585
69.000000,0.071719,0.739353,0.197409,0.309577,0.851858,0.495005,0.250000,0.707774
69.200000,0.071850,0.739260,0.197289,0.309705,0.852192,0.494931,0.250151,0.707993
69.400000,0.071651,0.739330,0.197324,0.309855,0.852428,0.495293,0.250154,0.708351
69.600000,0.071703,0.739146,0.197361,0.309971,0.852636,0.495086,0.250357,0.708497
69.800000,0.071676,0.739001,0.197337,0.310341,0.852907,0.495004,0.250698,0.708730
70.000000,0.071680,0.738949,0.197321,0.310569,0.853093,0.495354,0.250699,0.708778
70.200000,0.071582,0.738886,0.197337,0.310676,0.853497,0.495278,0.250742,0.709068
70.400000,0.071703,0.738744,0.197206,0.310835,0.853607,0.495192,0.250986,0.709215
70.600000,0.071678,0.738549,0.197444,0.311201,0.854005,0.495373,0.251115,0.709469
70.800000,0.071566,0.738680,0.197508,0.311279,0.854195,0.495437,0.251168,0.709552
71.000000,0.071858,0.738587,0.197299,0.311509,0.854550,0.495377,0.251392,0.709773
71.200000,0.071691,0.738468,0.197434,0.311869,0.854738,0.495434,0.251605,0.709859
71.400000,0.071611,0.738346,0.197368,0.312004,0.854804,0.495303,0.251561,0.709976
71.600000,0.071639,0.738492,0.197442,0.312172,0.855401,0.495548,0.251821,0.710355
71.800000,0.071695,0.738456,0.197429,0.312464,0.855555,0.495666,0.251989,0.710582
72.000000,0.071625,0.738362,0.197344,0.312663,0.855703,0.495666,0.252120,0.710656
72.200000,0.071638,0.738366,0.197431,0.312873,0.855797,0.495660,0.252191,0.710669
72.400000,0.071638,0.738276,0.197715,0.313166,0.856099,0.495910,0.252319,0.711035
72.600000,0.071502,0.738302,0.197461,0.313381,0.856274,0.495822,0.252493,0.711054
72.800000,0.071577,0.738090,0.197319,0.313549,0.856528,0.495768,0.252636,0.711356
73.000000,0.071609,0.737983,0.197538,0.313646,0.856512,0.495783,0.252541,0.711322
73.200000,0.071416,0.737959,0.197359,0.313983,0.856698,0.495935,0.252818,0.711476
73.400000,0.071439,0.738056,0.197747,0.314088,0.857071,0.496049,0.252861,0.711548
73.600000,0.071682,0.737957,0.197452,0.314240,0.857299,0.496109,0.253099,0.711749
73.800000,0.071420,0.737790,0.197599,0.314378,0.857353,0.496188,0.253205,0.711851
74.000000,0.071560,0.737812,0.197617,0.314769,0.857428,0.496362,0.253364,0.711841
74.200000,0.071606,0.737565,0.197572,0.315078,0.857840,0.496116,0.253477,0.712041
74.400000,0.071575,0.737645,0.197684,0.315221,0.857937,0.496130,0.253610,0.712174
74.600000,0.071579,0.737659,0.197715,0.315121,0.857995,0.496302,0.253626,0.712037
74.800000,0.071570,0.737500,0.197683,0.315511,0.858329,0.496449,0.253926,0.712307
75.000000,0.071698,0.737317,0.197698,0.315684,0.858381,0.496431,0.253997,0.712353
75.200000,0.071615,0.737324,0.197501,0.315884,0.858352,0.496491,0.254165,0.712572
75.400000,0.071569,0.737223,0.197613,0.316138,0.858718,0.496389,0.254079,0.712479
75.600000,0.071603,0.737006,0.197712,0.316301,0.858682,0.496563,0.254354,0.712712
75.800000,0.071517,0.736852,0.197594,0.316361,0.858888,0.496594,0.254500,0.712742
76.000000,0.071520,0.736972,0.197608,0.316315,0.858929,0.496689,0.254589,0.712778
76.200000,0.071530,0.736996,0.197848,0.316905,0.859221,0.496696,0.254818,0.712777
76.400000,0.071514,0.736944,0.197693,0.316830,0.859119,0.496686,0.254948,0.713034
76.600000,0.071517,0.736711,0.197749,0.317062,0.859223,0.496766,0.254913,0.712936
76.800000,0.071533,0.736514,0.197719,0.317197,0.859429,0.496903,0.254977,0.713031
77.000000,0.071676,0.736628,0.197824,0.317488,0.859622,0.496865,0.255130,0.713055
77.200000,0.071521,0.736401,0.197691,0.317684,0.859676,0.496953,0.255204,0.713199
77.400000,0.071482,0.736429,0.197898,0.317770,0.859729,0.497115,0.255343,0.713245
77.600000,0.071474,0.736384,0.197774,0.317701,0.859936,0.497069,0.255172,0.713123
77.800000,0.071464,0.736320,0.197679,0.318121,0.859820,0.496851,0.255553,0.713323
78.000000,0.071412,0.736303,0.197829,0.318426,0.860140,0.497226,0.255709,0.713370
78.200000,0.071462,0.736148,0.197657,0.318375,0.859867,0.497078,0.255811,0.713084
78.400000,0.071546,0.736218,0.197806,0.318710,0.860229,0.497279,0.255922,0.713461
78.600000,0.071555,0.735976,0.197836,0.318719,0.860348,0.497198,0.255906,0.713570
78.800000,0.071523,0.735972,0.197849,0.318821,0.860437,0.497381,0.256045,0.713528
79.000000,0.071470,0.735905,0.197845,0.319015,0.860401,0.497296,0.256252,0.713714
79.200000,0.071547,0.735821,0.197802,0.319340,0.860745,0.497305,0.256219,0.713805
79.400000,0.071498,0.735800,0.197894,0.319417,0.860674,0.497508,0.256352,0.713534
79.600000,0.071490,0.735694,0.197941,0.319556,0.860659,0.497534,0.256508,0.713920
79.800000,0.071452,0.735917,0.197790,0.319819,0.860736,0.497512,0.256568,0.713748
80.000000,0.071468,0.735535,0.197877,0.319836,0.860788,0.497565,0.256726,0.713852
80.200000,0.071494,0.735626,0.197829,0.319853,0.860836,0.497460,0.256837,0.713688
80.400000,0.071475,0.735513,0.198048,0.320070,0.860797,0.497570,0.256886,0.713706
80.600000,0.071504,0.735271,0.197719,0.320230,0.860959,0.497801,0.257061,0.714032
80.800000,0.071588,0.735442,0.198024,0.320434,0.861026,0.497672,0.257174,0.713856
81.000000,0.071474,0.735405,0.197931,0.320665,0.861092,0.497891,0.257256,0.713855
81.200000,0.071651,0.735291,0.197883,0.320590,0.861135,0.498000,0.257313,0.714028
81.400000,0.071499,0.735266,0.197988,0.320755,0.860989,0.497878,0.257413,0.713815
81.600000,0.071493,0.735205,0.197800,0.320967,0.861314,0.497958,0.257303,0.714081
81.800000,0.071471,0.735176,0.198051,0.321345,0.861455,0.497994,0.257556,0.714103
82.000000,0.071486,0.735172,0.197969,0.321114,0.861503,0.498048,0.257689,0.714259
82.200000,0.071270,0.734949,0.197931,0.321374,0.861542,0.498062,0.257676,0.714146
82.400000,0.071484,0.735029,0.197914,0.321546,0.861611,0.498117,0.257790,0.714187
82.600000,0.071419,0.735068,0.197989,0.321711,0.861403,0.498111,0.257904,0.714200
82.800000,0.071467,0.734953,0.197922,0.321737,0.861548,0.498166,0.258078,0.714166
83.000000,0.071513,0.735000,0.198003,0.321961,0.861937,0.498141,0.258083,0.714332
83.200000,0.071516,0.734927,0.198013,0.322090,0.861518,0.497996,0.257878,0.714166
83.400000,0.071496,0.734825,0.198026,0.322262,0.861895,0.498324,0.258272,0.714192
83.600000,0.071465,0.734882,0.198016,0.322400,0.861563,0.498363,0.258458,0.714290
83.800000,0.071505,0.734763,0.198029,0.322475,0.861954,0.498312,0.258448,0.714272
84.000000,0.071499,0.735014,0.198056,0.322649,0.862256,0.498620,0.258476,0.714375
84.200000,0.071551,0.734727,0.198154,0.322716,0.861843,0.498461,0.258550,0.714406
84.400000,0.071450,0.734686,0.197995,0.322979,0.862006,0.498526,0.258652,0.714276
84.600000,0.071507,0.734445,0.197982,0.322990,0.861961,0.498505,0.258725,0.714325
84.800000,0.071459,0.734609,0.197989,0.323175,0.862125,0.498612,0.258830,0.714480
85.000000,0.071520,0.734658,0.198193,0.323300,0.862093,0.498619,0.258849,0.714541
85.200000,0.071545,0.734599,0.198175,0.323395,0.862148,0.498549,0.259005,0.714596
85.400000,0.071484,0.734703,0.198170,0.323532,0.862174,0.498747,0.259053,0.714418
85.600000,0.071452,0.734670,0.198179,0.323601,0.862382,0.498778,0.259165,0.714620
85.800000,0.071475,0.734556,0.198191,0.323684,0.862305,0.498769,0.259157,0.714640
86.000000,0.071425,0.734539,0.198077,0.323842,0.862411,0.498888,0.259265,0.714649
86.200000,0.071490,0.734549,0.198019,0.323996,0.862571,0.498864,0.259401,0.714675
86.400000,0.071530,0.734557,0.198160,0.324141,0.862497,0.498912,0.259428,0.714594
86.600000,0.071390,0.734529,0.198065,0.324134,0.862503,0.498942,0.259464,0.714698
86.800000,0.071485,0.734471,0.198151,0.324402,0.862620,0.498887,0.259553,0.714641
87.000000,0.071467,0.734302,0.198150,0.324425,0.862671,0.499078,0.259562,0.714516
87.200000,0.071517,0.734285,0.198159,0.324625,0.862782,0.499052,0.259566,0.714624
87.400000,0.071509,0.734313,0.198116,0.324830,0.862722,0.499165,0.259850,0.714701
87.600000,0.071499,0.734290,0.198068,0.324979,0.862901,0.499041,0.259861,0.714690
87.800000,0.071468,0.734190,0.198125,0.324909,0.862581,0.499259,0.260149,0.714690
88.000000,0.071540,0.734086,0.198175,0.325019,0.862437,0.499259,0.260066,0.714601
88.200000,0.071462,0.734131,0.198321,0.325292,0.862659,0.499206,0.260115,0.714684
88.400000,0.071543,0.734207,0.198215,0.325337,0.862596,0.499156,0.260012,0.714666
88.600000,0.071477,0.733961,0.198178,0.325441,0.862690,0.499266,0.260196,0.714533
88.800000,0.071419,0.734127,0.198351,0.325561,0.862793,0.499402,0.260335,0.714688
89.000000,0.071431,0.733951,0.198305,0.325704,0.862814,0.499384,0.260394,0.714628
89.200000,0.071452,0.734158,0.198298,0.325794,0.862784,0.499288,0.260437,0.714802
89.400000,0.071421,0.733820,0.198098,0.325861,0.862900,0.499467,0.260480,0.714682
89.600000,0.071443,0.733828,0.198333,0.325992,0.862882,0.499488,0.260581,0.714716
89.800000,0.071388,0.734066,0.198134,0.326227,0.862883,0.499523,0.260670,0.714631
90.000000,0.071388,0.733984,0.198339,0.326154,0.862811,0.499674,0.260541,0.714641
