时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331634,1.000124,0.350480,0.573073,1.211842,0.658428,0.375516,1.034956
61.800000,0.331654,0.999943,0.350540,0.573690,1.212173,0.658410,0.375781,1.035919
62.000000,0.331629,1.000176,0.350503,0.574260,1.213283,0.658529,0.375764,1.036613
62.200000,0.331615,1.000521,0.350522,0.575005,1.214311,0.658453,0.376067,1.037632
62.400000,0.331587,1.000852,0.350537,0.575779,1.215094,0.658709,0.376192,1.038620
62.600000,0.331656,1.001006,0.350489,0.576311,1.215844,0.658479,0.376257,1.039579
62.800000,0.331661,1.001116,0.350788,0.577002,1.217181,0.658624,0.376657,1.040688
63.000000,0.331613,1.001371,0.351049,0.577769,1.217866,0.658572,0.376631,1.041449
63.200000,0.331443,1.001349,0.350986,0.578208,1.218735,0.658637,0.376609,1.042322
63.400000,0.331430,1.001726,0.351194,0.578841,1.219364,0.658828,0.376948,1.042968
63.600000,0.331470,1.001594,0.351012,0.579513,1.220224,0.658646,0.376911,1.043602
63.800000,0.331457,1.001934,0.351281,0.579892,1.220809,0.658895,0.377065,1.044410
64.000000,0.331495,1.002173,0.351354,0.580714,1.221702,0.658882,0.377213,1.045285
64.200000,0.331334,1.002156,0.351107,0.581283,1.222174,0.658868,0.377576,1.045867
64.400000,0.331277,1.002318,0.351647,0.581808,1.223069,0.658910,0.377634,1.046854
64.600000,0.331353,1.002276,0.351560,0.582132,1.223456,0.658914,0.377777,1.047295
64.800000,0.331397,1.002635,0.351651,0.582993,1.224373,0.658880,0.377943,1.048216
65.000000,0.331376,1.002951,0.351656,0.583620,1.225043,0.659131,0.378076,1.048635
65.200000,0.331279,1.002759,0.351601,0.583925,1.225622,0.658996,0.378147,1.049633
65.400000,0.331224,1.002888,0.351797,0.584429,1.226279,0.658975,0.378133,1.049899
65.600000,0.331305,1.003057,0.351834,0.585129,1.226956,0.659078,0.378488,1.050536
65.800000,0.331222,1.002962,0.351858,0.585566,1.227363,0.659145,0.378446,1.051307
66.000000,0.331260,1.003224,0.351877,0.586378,1.227945,0.659083,0.378788,1.051983
66.200000,0.331217,1.003391,0.352073,0.586789,1.228636,0.659199,0.378835,1.052635
66.400000,0.331147,1.003293,0.352080,0.587246,1.229488,0.658876,0.378972,1.053018
66.600000,0.331178,1.003369,0.352226,0.587869,1.229688,0.659441,0.379193,1.053677
66.800000,0.331115,1.003463,0.352455,0.588095,1.230041,0.659309,0.379365,1.054127
67.000000,0.331103,1.003550,0.352195,0.588803,1.230647,0.659270,0.379347,1.054760
67.200000,0.331062,1.003597,0.352251,0.589384,1.231185,0.659213,0.379602,1.055351
67.400000,0.331011,1.003709,0.352278,0.589649,1.231385,0.659236,0.379510,1.055488
67.600000,0.331007,1.003582,0.352487,0.590215,1.232108,0.659332,0.379854,1.056208
67.800000,0.330828,1.003490,0.352587,0.590708,1.232521,0.659191,0.379821,1.056564
68.000000,0.330811,1.003482,0.352488,0.591362,1.233130,0.659412,0.380082,1.057122
68.200000,0.330826,1.003592,0.352556,0.591779,1.233586,0.659524,0.380216,1.057587
68.400000,0.330882,1.003918,0.352733,0.592430,1.233863,0.659363,0.380274,1.058092
68.600000,0.330693,1.003778,0.352632,0.592930,1.234576,0.659275,0.380358,1.058900
68.800000,0.330959,1.003660,0.352889,0.593560,1.234812,0.659270,0.380363,1.059058
69.000000,0.330930,1.003805,0.353063,0.593804,1.235235,0.659353,0.380705,1.059512
69.200000,0.330890,1.004006,0.352752,0.594261,1.235733,0.659493,0.380995,1.059974
69.400000,0.330923,1.003822,0.352978,0.594816,1.236209,0.659522,0.380933,1.060392
69.600000,0.330916,1.003955,0.353076,0.595136,1.236438,0.659632,0.381058,1.060643
69.800000,0.330871,1.004025,0.353181,0.595760,1.236791,0.659379,0.381289,1.061010
70.000000,0.330828,1.003893,0.353145,0.596079,1.237311,0.659735,0.381286,1.061423
70.200000,0.330783,1.003600,0.353085,0.596508,1.237627,0.659536,0.381424,1.062001
70.400000,0.330871,1.004008,0.353093,0.597030,1.238031,0.659565,0.381602,1.062057
70.600000,0.330841,1.003921,0.353273,0.597482,1.238110,0.659600,0.381762,1.062694
70.800000,0.330952,1.003943,0.353237,0.598079,1.238609,0.659565,0.381720,1.063038
71.000000,0.330672,1.004011,0.353426,0.598544,1.239119,0.659756,0.381872,1.063526
71.200000,0.330818,1.003913,0.353163,0.598912,1.239504,0.659738,0.382071,1.063729
71.400000,0.330753,1.004087,0.353321,0.599403,1.239689,0.659911,0.382230,1.064109
71.600000,0.330572,1.003921,0.353472,0.599724,1.240050,0.659759,0.382211,1.064219
71.800000,0.330796,1.004026,0.353510,0.600171,1.240154,0.659691,0.382378,1.064497
72.000000,0.330713,1.004074,0.353411,0.600784,1.240828,0.659903,0.382658,1.065015
72.200000,0.330648,1.003956,0.353640,0.601165,1.240927,0.659687,0.382639,1.065366
72.400000,0.330594,1.003910,0.353677,0.601623,1.241439,0.659827,0.382547,1.065510
72.600000,0.330600,1.003818,0.353670,0.601863,1.241551,0.659745,0.382945,1.065837
72.800000,0.330576,1.004090,0.353789,0.602285,1.241809,0.659892,0.382698,1.066163
73.000000,0.330586,1.004045,0.353705,0.602905,1.242201,0.659824,0.383140,1.066306
73.200000,0.330560,1.004088,0.353701,0.603246,1.242271,0.659490,0.383048,1.066614
73.400000,0.330385,1.003807,0.353735,0.603464,1.242234,0.659782,0.383162,1.066715
73.600000,0.330528,1.004039,0.353951,0.604246,1.242971,0.659846,0.383424,1.067134
73.800000,0.330510,1.003886,0.353878,0.604516,1.243160,0.660034,0.383268,1.067557
74.000000,0.330494,1.003820,0.353929,0.604923,1.243201,0.659820,0.383675,1.067600
74.200000,0.330486,1.003944,0.353865,0.605386,1.243358,0.660015,0.383667,1.067847
74.400000,0.330552,1.004126,0.354037,0.605792,1.243879,0.659993,0.383865,1.068448
74.600000,0.330462,1.003779,0.353788,0.606327,1.244087,0.660130,0.384003,1.068301
74.800000,0.330411,1.003959,0.354151,0.606524,1.244064,0.660080,0.384096,1.068654
75.000000,0.330443,1.003937,0.354192,0.606866,1.244656,0.660129,0.384158,1.068840
75.200000,0.330613,1.003968,0.354236,0.607528,1.244754,0.659947,0.384159,1.069152
75.400000,0.330487,1.004173,0.354294,0.607776,1.244855,0.660236,0.384230,1.069162
75.600000,0.330393,1.003792,0.354275,0.608184,1.244862,0.660178,0.384502,1.069405
75.800000,0.330468,1.003954,0.354292,0.608525,1.245323,0.660285,0.384615,1.069716
76.000000,0.330467,1.003779,0.354442,0.609012,1.245504,0.660223,0.384771,1.069902
76.200000,0.330455,1.003753,0.354144,0.609289,1.245784,0.660105,0.384770,1.069797
76.400000,0.330428,1.003599,0.354202,0.609767,1.245764,0.660215,0.384858,1.070249
76.600000,0.330395,1.003751,0.354421,0.610185,1.246281,0.660172,0.384959,1.070192
76.800000,0.330446,1.003852,0.354367,0.610633,1.246227,0.660361,0.384989,1.070439
77.000000,0.330390,1.003602,0.354608,0.610901,1.246365,0.660218,0.385232,1.070508
77.200000,0.330446,1.003722,0.354391,0.611251,1.246666,0.660336,0.385417,1.070765
77.400000,0.330213,1.003613,0.354592,0.611423,1.246597,0.660374,0.385370,1.070935
77.600000,0.330280,1.003800,0.354562,0.611811,1.246897,0.660290,0.385322,1.070904
77.800000,0.330403,1.003780,0.354471,0.612325,1.247037,0.660358,0.385491,1.071391
78.000000,0.330251,1.003813,0.354723,0.612626,1.247184,0.660238,0.385643,1.071180
78.200000,0.330235,1.003713,0.354635,0.613058,1.247012,0.660539,0.385602,1.071246
78.400000,0.330478,1.003715,0.354754,0.613362,1.247619,0.660253,0.385857,1.071497
78.600000,0.330214,1.003801,0.354728,0.613734,1.247767,0.660285,0.385921,1.071854
78.800000,0.330358,1.003853,0.354788,0.614058,1.247804,0.660528,0.386190,1.071777
79.000000,0.330347,1.003583,0.354888,0.614546,1.247822,0.660463,0.386177,1.072099
79.200000,0.330345,1.003646,0.354823,0.614700,1.248027,0.660523,0.386281,1.072171
79.400000,0.330228,1.003758,0.354901,0.615142,1.247993,0.660539,0.386399,1.072103
79.600000,0.330258,1.003587,0.354896,0.615517,1.248178,0.660426,0.386448,1.072411
79.800000,0.330237,1.003569,0.354852,0.615628,1.248176,0.660305,0.386376,1.072260
80.000000,0.330200,1.003644,0.354891,0.616050,1.248342,0.660471,0.386580,1.072599
80.200000,0.330314,1.003713,0.354788,0.616458,1.248635,0.660576,0.386726,1.072610
80.400000,0.330201,1.003447,0.354817,0.616714,1.248559,0.660690,0.386881,1.072696
80.600000,0.330304,1.003583,0.354975,0.616983,1.249105,0.660660,0.386972,1.073133
80.800000,0.330300,1.003766,0.354928,0.617624,1.249133,0.660739,0.387100,1.073013
81.000000,0.330248,1.003720,0.355104,0.617895,1.249519,0.660708,0.387140,1.073147
81.200000,0.330285,1.003698,0.354971,0.618147,1.249306,0.660828,0.387291,1.073214
81.400000,0.330285,1.003608,0.355223,0.618417,1.249243,0.660561,0.387281,1.073331
81.600000,0.330332,1.003723,0.355211,0.618819,1.249324,0.660559,0.387561,1.073347
81.800000,0.330251,1.003474,0.355204,0.619032,1.249505,0.660772,0.387462,1.073603
82.000000,0.329959,1.003525,0.355144,0.619328,1.249437,0.660687,0.387389,1.073375
82.200000,0.330349,1.003637,0.355199,0.619536,1.249402,0.660693,0.387685,1.073482
82.400000,0.330332,1.003655,0.355083,0.619922,1.249842,0.660716,0.387684,1.073473
82.600000,0.330312,1.003587,0.355312,0.620121,1.249815,0.660752,0.387785,1.073470
82.800000,0.330215,1.003515,0.355312,0.620852,1.250193,0.660738,0.387900,1.073685
83.000000,0.330340,1.003871,0.355317,0.620772,1.250304,0.660726,0.388022,1.073825
83.200000,0.330346,1.003602,0.355094,0.621016,1.250004,0.660627,0.387993,1.073707
83.400000,0.330221,1.003909,0.355278,0.621475,1.250289,0.660927,0.388119,1.073935
83.600000,0.330311,1.003690,0.355287,0.621585,1.250378,0.660786,0.388219,1.073823
83.800000,0.330287,1.003824,0.355378,0.621980,1.250311,0.660974,0.388215,1.074039
84.000000,0.330276,1.003860,0.355511,0.622355,1.250356,0.660894,0.388295,1.074042
84.200000,0.330269,1.003888,0.355486,0.622678,1.250635,0.660936,0.388455,1.074192
84.400000,0.330249,1.003811,0.355640,0.622740,1.250624,0.660942,0.388562,1.074081
84.600000,0.330272,1.003581,0.355645,0.623279,1.250906,0.660969,0.388648,1.074231
84.800000,0.330268,1.003959,0.355582,0.623599,1.251137,0.660995,0.388700,1.074269
85.000000,0.330055,1.003643,0.355538,0.623635,1.250656,0.660974,0.388653,1.074306
85.200000,0.330237,1.003978,0.355589,0.624065,1.251044,0.661159,0.388847,1.074530
85.400000,0.330062,1.003766,0.355558,0.624179,1.250985,0.660863,0.388804,1.074515
85.600000,0.330232,1.003735,0.355606,0.624424,1.251303,0.661106,0.389003,1.074640
85.800000,0.330244,1.003744,0.355781,0.624700,1.251140,0.661113,0.389088,1.074605
86.000000,0.330055,1.003766,0.355746,0.625117,1.251127,0.660952,0.388985,1.074532
86.200000,0.330163,1.003798,0.355597,0.625195,1.251087,0.660921,0.389229,1.074592
86.400000,0.330177,1.003866,0.355743,0.625196,1.250996,0.661122,0.389327,1.074565
86.600000,0.330102,1.003616,0.355666,0.625779,1.251370,0.660957,0.389280,1.074459
86.800000,0.330124,1.003980,0.355783,0.626115,1.251476,0.661274,0.389448,1.074730
87.000000,0.330131,1.003610,0.355803,0.626586,1.251627,0.661298,0.389448,1.074813
87.200000,0.330335,1.003776,0.355793,0.626810,1.251782,0.661081,0.389453,1.074608
87.400000,0.330058,1.003865,0.355705,0.626932,1.251509,0.661030,0.389700,1.074817
87.600000,0.330240,1.003764,0.355792,0.627289,1.251658,0.661159,0.389580,1.074764
87.800000,0.330350,1.003860,0.355853,0.627737,1.251604,0.661237,0.389680,1.074868
88.000000,0.330282,1.003804,0.355917,0.627834,1.251788,0.661080,0.389949,1.074736
88.200000,0.330204,1.003742,0.355986,0.627939,1.251742,0.661122,0.389951,1.074925
88.400000,0.330278,1.003581,0.355402,0.628285,1.251765,0.661279,0.390003,1.074538
88.600000,0.330219,1.003741,0.355975,0.628637,1.251681,0.661227,0.390047,1.074578
88.800000,0.330076,1.003615,0.355967,0.628663,1.251964,0.661044,0.390036,1.074922
89.000000,0.330270,1.003730,0.355985,0.629055,1.251905,0.661298,0.390164,1.074740
89.200000,0.330247,1.003738,0.355888,0.629390,1.252201,0.661318,0.390281,1.075118
89.400000,0.330265,1.003761,0.355955,0.629470,1.251880,0.661159,0.390425,1.074867
89.600000,0.330259,1.003651,0.355939,0.629644,1.252143,0.661313,0.390450,1.074858
89.800000,0.330079,1.003702,0.355918,0.629937,1.252018,0.661379,0.390530,1.075188
90.000000,0.330048,1.003642,0.355907,0.630469,1.252259,0.661303,0.390485,1.074788
