时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051200,0.346895,0.112530,0.129523,0.298548,0.351021,0.144870,0.257266
61.800000,0.051226,0.347541,0.112475,0.129396,0.298998,0.350865,0.145077,0.257743
62.000000,0.051187,0.347582,0.112735,0.129566,0.299506,0.351079,0.145156,0.258125
62.200000,0.051188,0.347716,0.112433,0.129569,0.300027,0.350924,0.145257,0.258523
62.400000,0.051207,0.347993,0.112580,0.129579,0.300424,0.350919,0.145325,0.259030
62.600000,0.051154,0.348308,0.112320,0.129798,0.300897,0.350916,0.145373,0.259292
62.800000,0.051181,0.348493,0.112589,0.129715,0.301247,0.351103,0.145529,0.259712
63.000000,0.051224,0.348843,0.112470,0.129750,0.301849,0.351074,0.145481,0.260055
63.200000,0.051225,0.349093,0.112609,0.129893,0.302156,0.351065,0.145593,0.260351
63.400000,0.051048,0.349291,0.112525,0.129806,0.302559,0.351003,0.145595,0.260702
63.600000,0.051200,0.349427,0.112348,0.129980,0.303155,0.351155,0.145726,0.261164
63.800000,0.051188,0.349640,0.112464,0.129884,0.303640,0.351165,0.145869,0.261461
64.000000,0.051206,0.349981,0.112535,0.129815,0.303926,0.351191,0.145985,0.261691
64.200000,0.051194,0.350142,0.112490,0.130141,0.304503,0.351248,0.146064,0.262007
64.400000,0.051183,0.350469,0.112510,0.130025,0.304778,0.351247,0.146083,0.262548
64.600000,0.051147,0.350750,0.112469,0.129921,0.305064,0.351253,0.146061,0.262837
64.800000,0.051225,0.350892,0.112573,0.130051,0.305573,0.351228,0.146234,0.263133
65.000000,0.051215,0.351078,0.112529,0.130118,0.305977,0.351262,0.146287,0.263638
65.200000,0.051205,0.351467,0.112572,0.130257,0.306448,0.351263,0.146441,0.263692
65.400000,0.051149,0.351467,0.112465,0.130247,0.306947,0.351349,0.146343,0.264266
65.600000,0.051195,0.351753,0.112507,0.130289,0.307099,0.351311,0.146565,0.264465
65.800000,0.051306,0.351957,0.112605,0.130348,0.307689,0.351357,0.146602,0.264875
66.000000,0.051127,0.352105,0.112598,0.130267,0.307904,0.351268,0.146714,0.265034
66.200000,0.051259,0.352457,0.112472,0.130208,0.308349,0.351310,0.146688,0.265266
66.400000,0.051186,0.352528,0.112603,0.130402,0.308611,0.351263,0.146828,0.265622
66.600000,0.051185,0.352656,0.112759,0.130414,0.308932,0.351307,0.146837,0.265927
66.800000,0.051178,0.352920,0.112610,0.130403,0.309190,0.351311,0.146921,0.266228
67.000000,0.051199,0.352965,0.112501,0.130414,0.309554,0.351424,0.147014,0.266497
67.200000,0.051189,0.353089,0.112692,0.130321,0.309972,0.351445,0.147004,0.266777
67.400000,0.051180,0.353331,0.112590,0.130585,0.310344,0.351478,0.147136,0.267017
67.600000,0.051196,0.353776,0.112566,0.130528,0.310816,0.351597,0.147176,0.267187
67.800000,0.051184,0.353857,0.112601,0.130512,0.311037,0.351672,0.147306,0.267571
68.000000,0.051191,0.353984,0.112597,0.130531,0.311379,0.351417,0.147356,0.267891
68.200000,0.051190,0.354040,0.112558,0.130515,0.311608,0.351484,0.147247,0.268105
68.400000,0.051164,0.354413,0.112578,0.130746,0.312032,0.351701,0.147446,0.268176
68.600000,0.051166,0.354457,0.112588,0.130669,0.312279,0.351598,0.147516,0.268614
68.800000,0.051194,0.354320,0.112528,0.130656,0.312542,0.390491,0.147452,0.268902
69.000000,0.051232,0.354801,0.112656,0.130718,0.313002,0.351608,0.147564,0.269207
69.200000,0.051201,0.354992,0.112560,0.130740,0.313412,0.312571,0.147718,0.269489
69.400000,0.051211,0.355216,0.112581,0.130788,0.313588,0.351687,0.147758,0.269740
69.600000,0.051191,0.355328,0.112513,0.130464,0.314006,0.351636,0.147737,0.269917
69.800000,0.051183,0.355429,0.112724,0.130793,0.314050,0.351687,0.148127,0.270202
70.000000,0.051193,0.355535,0.112571,0.130790,0.314496,0.351750,0.147911,0.270444
70.200000,0.051168,0.355704,0.112474,0.130900,0.314927,0.351609,0.148079,0.270691
70.400000,0.051192,0.355846,0.112572,0.130877,0.315089,0.351649,0.148093,0.270869
70.600000,0.051361,0.356084,0.112689,0.131046,0.315491,0.351845,0.148071,0.271068
70.800000,0.051201,0.356276,0.112459,0.130772,0.315553,0.351780,0.148204,0.271245
71.000000,0.051222,0.356440,0.112575,0.130796,0.315973,0.351579,0.148315,0.271531
71.200000,0.051221,0.356335,0.112566,0.131060,0.316258,0.351858,0.148315,0.271683
71.400000,0.051218,0.356509,0.112690,0.130980,0.316428,0.351774,0.148302,0.271924
71.600000,0.051234,0.356643,0.112735,0.131217,0.316769,0.351715,0.148437,0.272325
71.800000,0.051207,0.356808,0.112760,0.131003,0.316937,0.351816,0.148494,0.272380
72.000000,0.051414,0.356959,0.112665,0.130950,0.317412,0.351940,0.148585,0.272783
72.200000,0.051200,0.357193,0.112568,0.130957,0.317674,0.351929,0.148733,0.272883
72.400000,0.051201,0.357254,0.112627,0.131122,0.317795,0.351751,0.148658,0.273110
72.600000,0.051219,0.357397,0.112712,0.131150,0.318034,0.351851,0.148686,0.273351
72.800000,0.051239,0.357575,0.112639,0.131196,0.318409,0.351942,0.148758,0.273495
73.000000,0.051202,0.357568,0.112711,0.131166,0.318698,0.351936,0.148798,0.273715
73.200000,0.051174,0.357851,0.112592,0.131115,0.318905,0.351869,0.148883,0.273998
73.400000,0.051143,0.358021,0.112689,0.131245,0.319071,0.351890,0.148908,0.274175
73.600000,0.051213,0.358050,0.112652,0.131282,0.319236,0.351930,0.148969,0.274427
73.800000,0.051210,0.358428,0.112676,0.131418,0.319562,0.351942,0.149015,0.274656
74.000000,0.051191,0.358189,0.112574,0.131495,0.319814,0.351946,0.148941,0.274767
74.200000,0.051234,0.358437,0.112759,0.131488,0.320099,0.352087,0.149130,0.274921
74.400000,0.051174,0.358411,0.112731,0.131353,0.320133,0.351887,0.149140,0.275021
74.600000,0.051238,0.358754,0.112466,0.131227,0.320482,0.352157,0.149255,0.275322
74.800000,0.051209,0.359022,0.112634,0.131394,0.320811,0.352030,0.149300,0.275463
75.000000,0.051244,0.359038,0.112873,0.131519,0.321130,0.352137,0.149293,0.275627
75.200000,0.051206,0.359157,0.112684,0.131477,0.321400,0.352252,0.149525,0.275993
75.400000,0.051205,0.359218,0.112761,0.131467,0.321392,0.352052,0.149471,0.276084
75.600000,0.051247,0.359243,0.112678,0.131379,0.321849,0.352176,0.149507,0.276336
75.800000,0.051191,0.359504,0.112624,0.131665,0.321961,0.352321,0.149611,0.276440
76.000000,0.051177,0.359568,0.112720,0.131657,0.322412,0.352317,0.149656,0.276542
76.200000,0.051208,0.359752,0.112757,0.131636,0.322428,0.352243,0.149543,0.276915
76.400000,0.051231,0.359656,0.112698,0.131597,0.322551,0.352141,0.149556,0.277059
76.600000,0.051212,0.359932,0.112707,0.131589,0.322760,0.352262,0.149575,0.277136
76.800000,0.051195,0.360035,0.112610,0.131671,0.323082,0.352351,0.149822,0.277150
77.000000,0.051208,0.360031,0.112794,0.131797,0.323255,0.352298,0.149990,0.277557
77.200000,0.051164,0.360249,0.112670,0.131742,0.323625,0.352339,0.149864,0.277624
77.400000,0.051179,0.360366,0.112616,0.131729,0.323734,0.352375,0.149856,0.277755
77.600000,0.051194,0.360405,0.112721,0.131859,0.323883,0.352365,0.149909,0.278136
77.800000,0.051226,0.360529,0.112697,0.131806,0.323964,0.352429,0.150066,0.278129
78.000000,0.051229,0.360677,0.112913,0.131844,0.324386,0.352404,0.150089,0.278251
78.200000,0.051214,0.360754,0.112678,0.131977,0.324330,0.352342,0.150130,0.278415
78.400000,0.051206,0.360830,0.112616,0.131866,0.324701,0.352467,0.150173,0.278488
78.600000,0.051191,0.360769,0.112803,0.131799,0.324885,0.352540,0.150225,0.278733
78.800000,0.051206,0.360969,0.112904,0.132107,0.324963,0.352329,0.150252,0.278900
79.000000,0.051217,0.361041,0.112880,0.131890,0.325257,0.352411,0.150428,0.279061
79.200000,0.051234,0.361110,0.112899,0.131913,0.325483,0.352501,0.150318,0.279179
79.400000,0.051208,0.361292,0.112715,0.131948,0.325596,0.352495,0.150371,0.279281
79.600000,0.051240,0.361190,0.112641,0.131899,0.325756,0.352564,0.150580,0.279238
79.800000,0.051157,0.361337,0.112681,0.131977,0.325802,0.352495,0.150492,0.279602
80.000000,0.051173,0.361458,0.112675,0.131710,0.326143,0.352733,0.150521,0.279733
80.200000,0.051237,0.361669,0.112886,0.132105,0.326296,0.352773,0.150567,0.279926
80.400000,0.051157,0.361516,0.112615,0.132130,0.326392,0.352765,0.150655,0.279881
80.600000,0.051059,0.361599,0.112715,0.131980,0.326512,0.352545,0.150376,0.279921
80.800000,0.051165,0.361930,0.112725,0.131909,0.326662,0.352550,0.150624,0.280117
81.000000,0.051219,0.361796,0.112813,0.132132,0.326893,0.352615,0.150691,0.280263
81.200000,0.051227,0.361974,0.112813,0.132102,0.327143,0.352697,0.150759,0.280610
81.400000,0.051237,0.362067,0.112862,0.132144,0.327166,0.352732,0.150838,0.280666
81.600000,0.051205,0.362160,0.112789,0.132273,0.327362,0.352721,0.150796,0.280735
81.800000,0.051241,0.362235,0.112671,0.132077,0.327527,0.352756,0.150766,0.280875
82.000000,0.051157,0.362285,0.112848,0.132293,0.327662,0.352748,0.150847,0.280983
82.200000,0.051234,0.362361,0.112778,0.132228,0.327848,0.352875,0.150759,0.281050
82.400000,0.051227,0.362366,0.112875,0.132228,0.327938,0.352730,0.151026,0.281214
82.600000,0.051211,0.362520,0.112664,0.132204,0.328092,0.352777,0.151023,0.281281
82.800000,0.051191,0.362536,0.112788,0.132258,0.328208,0.352666,0.151061,0.281417
83.000000,0.051240,0.362607,0.112891,0.132173,0.328401,0.352631,0.151074,0.281383
83.200000,0.051216,0.362651,0.112894,0.132399,0.328507,0.352683,0.151093,0.281657
83.400000,0.051201,0.362802,0.112765,0.132159,0.328720,0.352866,0.151101,0.281692
83.600000,0.051211,0.362720,0.112720,0.132272,0.328775,0.352876,0.151209,0.281813
83.800000,0.051228,0.362726,0.112833,0.132198,0.328965,0.352817,0.151210,0.281944
84.000000,0.051177,0.363005,0.112837,0.132353,0.329074,0.352914,0.151258,0.282019
84.200000,0.051227,0.362860,0.112786,0.132375,0.329140,0.352935,0.151264,0.281985
84.400000,0.051227,0.362952,0.112827,0.132391,0.329294,0.352786,0.151331,0.282338
84.600000,0.051185,0.363172,0.112657,0.132297,0.329319,0.353005,0.151321,0.282350
84.800000,0.051172,0.363078,0.112774,0.132443,0.329590,0.352904,0.151507,0.282469
85.000000,0.051240,0.363296,0.112875,0.132583,0.329743,0.352961,0.151434,0.282586
85.200000,0.051230,0.363229,0.112829,0.132460,0.329801,0.352813,0.151422,0.282744
85.400000,0.051183,0.363413,0.112785,0.132382,0.329979,0.352823,0.151499,0.282748
85.600000,0.051137,0.363419,0.112846,0.132485,0.330114,0.352915,0.151634,0.282833
85.800000,0.051183,0.363346,0.112818,0.132301,0.330223,0.353063,0.151612,0.282950
86.000000,0.051185,0.363606,0.112801,0.132487,0.330474,0.353011,0.151566,0.283029
86.200000,0.051199,0.363342,0.112697,0.132520,0.330481,0.352966,0.151578,0.283122
86.400000,0.051197,0.363758,0.112866,0.132482,0.330649,0.353054,0.151581,0.283251
86.600000,0.051172,0.363703,0.112852,0.132536,0.330709,0.352995,0.151576,0.283334
86.800000,0.051171,0.363809,0.112878,0.132592,0.330806,0.353222,0.151709,0.283403
87.000000,0.051191,0.363877,0.112845,0.132446,0.330873,0.353237,0.151696,0.283507
87.200000,0.051147,0.364069,0.112823,0.132589,0.331090,0.353119,0.151787,0.283637
87.400000,0.051167,0.363959,0.112861,0.132585,0.331268,0.353134,0.151745,0.283632
87.600000,0.051207,0.364032,0.112704,0.132626,0.331241,0.353124,0.151787,0.283791
87.800000,0.050980,0.363972,0.112844,0.132621,0.331183,0.353240,0.151797,0.283670
88.000000,0.051024,0.364220,0.112792,0.132633,0.331519,0.353186,0.151917,0.283940
88.200000,0.051165,0.364105,0.112845,0.132707,0.331474,0.353136,0.151832,0.283989
88.400000,0.051187,0.364276,0.112903,0.132843,0.331645,0.353392,0.151871,0.284131
88.600000,0.051268,0.364116,0.112767,0.132650,0.331767,0.353212,0.151958,0.284174
88.800000,0.051185,0.364277,0.113010,0.132886,0.331997,0.353127,0.151867,0.284252
89.000000,0.051162,0.364481,0.112773,0.132687,0.331900,0.353199,0.152030,0.284333
89.200000,0.051187,0.364530,0.112845,0.132713,0.332082,0.353303,0.151984,0.284560
89.400000,0.051194,0.364448,0.112958,0.132619,0.332334,0.353195,0.152065,0.284544
89.600000,0.051184,0.364465,0.113038,0.132800,0.332353,0.353306,0.152116,0.284599
89.800000,0.051190,0.364515,0.112903,0.132684,0.332433,0.353333,0.152013,0.284653
90.000000,0.051031,0.364453,0.112661,0.132607,0.332387,0.353001,0.151958,0.284529
