时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309594,0.837947,0.202341,0.379264,1.007514,0.509149,0.238238,0.828341
61.800000,0.309576,0.837872,0.202568,0.379748,1.008432,0.509300,0.238680,0.829067
62.000000,0.309539,0.838288,0.202442,0.380542,1.009289,0.509059,0.238708,0.829944
62.200000,0.309494,0.838141,0.202433,0.380886,1.010280,0.509322,0.238928,0.830607
62.400000,0.309706,0.838251,0.202746,0.381601,1.011489,0.509252,0.239207,0.831667
62.600000,0.309626,0.838382,0.202702,0.382500,1.012627,0.509392,0.239423,0.832642
62.800000,0.309457,0.838602,0.202770,0.383049,1.013231,0.509468,0.239630,0.833393
63.000000,0.309568,0.838496,0.202848,0.383577,1.014181,0.509371,0.239729,0.834129
63.200000,0.309516,0.838699,0.202849,0.384103,1.015132,0.509419,0.240055,0.834748
63.400000,0.309548,0.839076,0.203075,0.384560,1.016041,0.509502,0.240260,0.835524
63.600000,0.309455,0.839025,0.202969,0.385231,1.016896,0.509556,0.240477,0.836068
63.800000,0.309471,0.839061,0.202978,0.385766,1.017485,0.509642,0.240680,0.836901
64.000000,0.309570,0.839347,0.202967,0.386230,1.018104,0.509563,0.240868,0.837499
64.200000,0.309527,0.839278,0.203034,0.386776,1.018845,0.509628,0.240973,0.838069
64.400000,0.309551,0.839331,0.203124,0.387196,1.019865,0.509682,0.241203,0.838626
64.600000,0.309449,0.839681,0.203097,0.387893,1.020401,0.509674,0.241407,0.839260
64.800000,0.309563,0.839482,0.203295,0.388212,1.021270,0.509706,0.241436,0.839881
65.000000,0.309714,0.839671,0.203317,0.388801,1.022048,0.509881,0.241793,0.840576
65.200000,0.309365,0.839735,0.203255,0.389457,1.022475,0.509884,0.241980,0.840969
65.400000,0.309402,0.839807,0.203408,0.389901,1.023390,0.510066,0.242097,0.841479
65.600000,0.309452,0.839806,0.203679,0.390497,1.023857,0.509915,0.242279,0.842136
65.800000,0.309325,0.839979,0.203531,0.391015,1.024323,0.510097,0.242516,0.842815
66.000000,0.309368,0.840042,0.203589,0.391475,1.024843,0.509820,0.242477,0.843294
66.200000,0.309147,0.840113,0.203614,0.392144,1.025846,0.510208,0.242839,0.843958
66.400000,0.309211,0.840289,0.203670,0.392463,1.026435,0.510055,0.242925,0.844116
66.600000,0.309035,0.840497,0.203749,0.392952,1.027151,0.510246,0.243117,0.844735
66.800000,0.309044,0.840411,0.203799,0.393561,1.027664,0.510116,0.243277,0.845466
67.000000,0.308949,0.840254,0.203753,0.393758,1.028040,0.510045,0.243430,0.845579
67.200000,0.309012,0.840311,0.203890,0.394589,1.028844,0.510232,0.243699,0.846141
67.400000,0.308956,0.840684,0.203887,0.394915,1.029271,0.510389,0.243851,0.846735
67.600000,0.308910,0.840720,0.203943,0.395225,1.029777,0.510280,0.243830,0.847130
67.800000,0.308966,0.840742,0.203996,0.395904,1.030548,0.510302,0.244228,0.847477
68.000000,0.308908,0.840721,0.204142,0.396510,1.030886,0.510312,0.244352,0.847885
68.200000,0.308933,0.840808,0.204104,0.396819,1.031469,0.510257,0.244470,0.848463
68.400000,0.308706,0.840750,0.204037,0.397329,1.031849,0.510545,0.244733,0.848815
68.600000,0.308932,0.840871,0.204132,0.397889,1.032270,0.510490,0.244854,0.849279
68.800000,0.308866,0.840693,0.204210,0.398209,1.032949,0.510519,0.244988,0.849541
69.000000,0.308750,0.840848,0.204026,0.398675,1.033027,0.510375,0.245164,0.850062
69.200000,0.308749,0.840883,0.204266,0.399081,1.033649,0.510565,0.245233,0.850453
69.400000,0.308760,0.840833,0.204357,0.399602,1.034261,0.510784,0.245480,0.850772
69.600000,0.308753,0.840806,0.204319,0.400028,1.034602,0.510584,0.245675,0.851013
69.800000,0.308667,0.840914,0.204377,0.400257,1.034835,0.510590,0.245734,0.851354
70.000000,0.308634,0.840854,0.204455,0.400860,1.035442,0.510651,0.245929,0.851883
70.200000,0.308628,0.840790,0.204419,0.401138,1.035581,0.510410,0.245995,0.851982
70.400000,0.308604,0.841029,0.204334,0.401728,1.036247,0.510842,0.246220,0.852483
70.600000,0.308471,0.840975,0.204330,0.402100,1.036627,0.510819,0.246409,0.852794
70.800000,0.308530,0.840776,0.204427,0.402538,1.037004,0.510812,0.246565,0.853012
71.000000,0.308561,0.841214,0.204501,0.402883,1.037364,0.510924,0.246798,0.853129
71.200000,0.308455,0.840974,0.204669,0.403396,1.037818,0.510810,0.246795,0.853670
71.400000,0.308529,0.841148,0.204555,0.403886,1.038249,0.510905,0.246937,0.853980
71.600000,0.308418,0.841082,0.204735,0.404196,1.038588,0.510917,0.247105,0.854281
71.800000,0.308459,0.840958,0.204628,0.404615,1.038959,0.510874,0.247235,0.854583
72.000000,0.308270,0.840908,0.204760,0.405054,1.039185,0.510886,0.247401,0.855097
72.200000,0.308347,0.840979,0.204768,0.405279,1.039507,0.511067,0.247477,0.855018
72.400000,0.308365,0.841158,0.204871,0.405765,1.039652,0.511052,0.247786,0.855306
72.600000,0.308236,0.841357,0.204621,0.406196,1.039947,0.511097,0.247729,0.855715
72.800000,0.308224,0.841206,0.204916,0.406575,1.040390,0.511071,0.247845,0.855942
73.000000,0.308182,0.841096,0.205044,0.407090,1.040924,0.511174,0.247973,0.856278
73.200000,0.308147,0.841205,0.204963,0.407484,1.040868,0.511062,0.248223,0.856583
73.400000,0.308147,0.841388,0.204968,0.407779,1.041529,0.511239,0.248265,0.856812
73.600000,0.308178,0.841198,0.205031,0.408067,1.041774,0.511194,0.248513,0.856951
73.800000,0.308095,0.841153,0.205048,0.408683,1.041902,0.511289,0.248462,0.857162
74.000000,0.307981,0.841249,0.205222,0.408925,1.042457,0.511586,0.248795,0.857473
74.200000,0.308007,0.841211,0.205197,0.409126,1.042572,0.511469,0.248873,0.857717
74.400000,0.308030,0.840879,0.204967,0.409591,1.042615,0.511385,0.249013,0.857556
74.600000,0.308005,0.840952,0.205122,0.410105,1.043196,0.511553,0.249202,0.858030
74.800000,0.307835,0.840646,0.204950,0.410332,1.043326,0.511578,0.249195,0.858279
75.000000,0.307629,0.841169,0.205191,0.410908,1.043729,0.511607,0.249401,0.858557
75.200000,0.308008,0.840982,0.205219,0.411155,1.043714,0.511591,0.249563,0.858674
75.400000,0.307988,0.840927,0.205200,0.411439,1.044024,0.511603,0.249686,0.858823
75.600000,0.307738,0.841007,0.205272,0.411946,1.044235,0.511634,0.249938,0.858945
75.800000,0.308029,0.841046,0.205300,0.412542,1.044445,0.511702,0.249841,0.859228
76.000000,0.308016,0.840999,0.205311,0.412601,1.044731,0.511628,0.250050,0.859507
76.200000,0.308065,0.840806,0.205513,0.413047,1.044781,0.511726,0.250121,0.859735
76.400000,0.308020,0.840877,0.205367,0.413333,1.045088,0.511696,0.250158,0.859905
76.600000,0.308038,0.840969,0.205244,0.413562,1.045440,0.511642,0.250377,0.860120
76.800000,0.308001,0.840986,0.205473,0.414192,1.045622,0.511839,0.250449,0.860385
77.000000,0.308071,0.841004,0.205403,0.414425,1.045937,0.511898,0.250580,0.860372
77.200000,0.308011,0.840904,0.205436,0.414696,1.045862,0.511869,0.250574,0.860390
77.400000,0.307826,0.840986,0.205505,0.415080,1.045880,0.511970,0.250726,0.860795
77.600000,0.307789,0.840924,0.205566,0.415632,1.046416,0.512010,0.250976,0.860785
77.800000,0.307591,0.840763,0.205255,0.415583,1.046659,0.511635,0.251023,0.861111
78.000000,0.307885,0.841005,0.205833,0.416145,1.046875,0.511802,0.251284,0.861308
78.200000,0.307908,0.841021,0.205630,0.416325,1.047206,0.512233,0.251266,0.861479
78.400000,0.307810,0.840941,0.205585,0.416733,1.046986,0.512180,0.251446,0.861796
78.600000,0.307831,0.841168,0.205820,0.417119,1.047245,0.512219,0.251456,0.861640
78.800000,0.307822,0.840952,0.205828,0.417407,1.047459,0.512213,0.251753,0.861824
79.000000,0.307800,0.841162,0.205802,0.417658,1.047663,0.512342,0.251915,0.862096
79.200000,0.307780,0.841009,0.205775,0.417994,1.047788,0.512154,0.251785,0.861982
79.400000,0.308034,0.841253,0.205800,0.418478,1.048110,0.512310,0.252057,0.862365
79.600000,0.307698,0.841251,0.205817,0.418665,1.048374,0.512342,0.252075,0.862523
79.800000,0.307745,0.841254,0.205843,0.418963,1.048373,0.512374,0.252097,0.862572
80.000000,0.307734,0.841339,0.205833,0.419181,1.048382,0.512328,0.252197,0.862697
80.200000,0.307491,0.841249,0.205746,0.419722,1.048418,0.512367,0.252358,0.862597
80.400000,0.307703,0.841336,0.205935,0.419986,1.048873,0.512421,0.252439,0.862663
80.600000,0.307565,0.841133,0.205873,0.420284,1.048983,0.512474,0.252651,0.863039
80.800000,0.307382,0.840962,0.205600,0.420361,1.048815,0.512226,0.252456,0.862934
81.000000,0.307285,0.840457,0.205578,0.420654,1.048811,0.512379,0.252517,0.862889
81.200000,0.307221,0.840633,0.205559,0.420856,1.049113,0.512400,0.252729,0.863206
81.400000,0.307427,0.840695,0.206141,0.421488,1.049480,0.512645,0.252953,0.863552
81.600000,0.307449,0.841001,0.206089,0.421801,1.049580,0.512608,0.252923,0.863704
81.800000,0.307240,0.841026,0.206056,0.422105,1.049950,0.512577,0.253084,0.863702
82.000000,0.307338,0.840694,0.206020,0.422248,1.049763,0.512624,0.253111,0.863799
82.200000,0.307370,0.841012,0.206020,0.422609,1.049720,0.512803,0.253128,0.863742
82.400000,0.307376,0.840824,0.206043,0.422849,1.049929,0.512575,0.253447,0.864030
82.600000,0.307339,0.840609,0.206252,0.423123,1.050007,0.512767,0.253518,0.864100
82.800000,0.307335,0.840770,0.206102,0.423281,1.049873,0.512766,0.253530,0.864182
83.000000,0.307369,0.840722,0.206280,0.423672,1.050144,0.512965,0.253508,0.864281
83.200000,0.307257,0.840739,0.206006,0.423874,1.050113,0.512727,0.253660,0.864236
83.400000,0.307210,0.840852,0.206189,0.424261,1.050337,0.512961,0.253975,0.864478
83.600000,0.307426,0.840829,0.206211,0.424372,1.050655,0.512906,0.253861,0.864485
83.800000,0.307192,0.840812,0.206192,0.424715,1.050386,0.512914,0.253887,0.864545
84.000000,0.307356,0.841022,0.206261,0.424911,1.050696,0.512927,0.253932,0.864601
84.200000,0.307339,0.840784,0.206118,0.425116,1.050672,0.512936,0.253971,0.864721
84.400000,0.307334,0.841064,0.206387,0.425522,1.050847,0.513110,0.254214,0.864447
84.600000,0.307267,0.840815,0.206423,0.425762,1.050857,0.512888,0.254304,0.864999
84.800000,0.307269,0.840775,0.206438,0.425914,1.050810,0.513114,0.254358,0.864942
85.000000,0.307238,0.840942,0.206431,0.426301,1.050785,0.513171,0.254434,0.864911
85.200000,0.307181,0.841006,0.206214,0.426477,1.051149,0.513184,0.254501,0.865070
85.400000,0.307133,0.840801,0.206353,0.426695,1.051117,0.513125,0.254622,0.865160
85.600000,0.307045,0.840783,0.206375,0.426854,1.051311,0.513259,0.254659,0.865208
85.800000,0.307123,0.840868,0.206406,0.427090,1.051360,0.513250,0.254774,0.865191
86.000000,0.307055,0.840768,0.206573,0.427414,1.051453,0.513266,0.254883,0.865186
86.200000,0.307010,0.840904,0.206406,0.427687,1.051520,0.513163,0.254860,0.865514
86.400000,0.307031,0.840816,0.206585,0.427918,1.051412,0.513294,0.254867,0.865477
86.600000,0.306976,0.840775,0.206488,0.427904,1.051354,0.513347,0.254944,0.865203
86.800000,0.306874,0.840805,0.206191,0.428394,1.051485,0.513441,0.255238,0.865491
87.000000,0.306880,0.840889,0.206264,0.428734,1.051754,0.513327,0.255128,0.865764
87.200000,0.306947,0.840734,0.206531,0.429022,1.051639,0.513341,0.255129,0.865440
87.400000,0.306981,0.840704,0.206465,0.429041,1.051672,0.513591,0.255354,0.865641
87.600000,0.306861,0.840350,0.206561,0.429341,1.051742,0.513488,0.255398,0.865833
87.800000,0.306876,0.839985,0.206624,0.429480,1.051718,0.513463,0.255308,0.865926
88.000000,0.307024,0.840560,0.206456,0.429882,1.052067,0.513476,0.255452,0.865914
88.200000,0.307056,0.840473,0.206723,0.429967,1.052024,0.513537,0.255584,0.865941
88.400000,0.307123,0.840740,0.206475,0.430286,1.052143,0.513483,0.255735,0.866152
88.600000,0.307131,0.840465,0.206723,0.430352,1.052172,0.513648,0.255729,0.866170
88.800000,0.307127,0.840536,0.206680,0.430652,1.051950,0.513637,0.255817,0.866069
89.000000,0.307307,0.840489,0.206642,0.430791,1.052144,0.513561,0.255978,0.866230
89.200000,0.307134,0.840413,0.206854,0.431210,1.052354,0.513644,0.255901,0.866113
89.400000,0.307080,0.840533,0.206790,0.431195,1.052471,0.513786,0.255928,0.866248
89.600000,0.307016,0.840578,0.206788,0.431623,1.052700,0.513880,0.256108,0.866400
89.800000,0.307047,0.840497,0.206623,0.431727,1.052337,0.513822,0.256120,0.866320
90.000000,0.307027,0.840461,0.206745,0.431981,1.052257,0.513621,0.255973,0.866278
