时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061764,0.717319,0.183316,0.250836,0.752051,0.387808,0.210351,0.633744
61.800000,0.061786,0.717687,0.183477,0.250830,0.753030,0.387893,0.210447,0.634694
62.000000,0.061917,0.717965,0.183557,0.251154,0.754038,0.387858,0.210451,0.635463
62.200000,0.061835,0.718496,0.183318,0.251341,0.755017,0.387955,0.210705,0.636441
62.400000,0.061831,0.718718,0.183421,0.251689,0.756521,0.387952,0.210816,0.637243
62.600000,0.061885,0.719097,0.183415,0.251864,0.757495,0.387993,0.210919,0.637848
62.800000,0.061748,0.719103,0.183533,0.252014,0.758275,0.387776,0.211008,0.638650
63.000000,0.061833,0.719342,0.183497,0.252329,0.759506,0.388089,0.211092,0.639452
63.200000,0.061656,0.720038,0.183440,0.252574,0.760276,0.388159,0.211068,0.640225
63.400000,0.061769,0.720021,0.183669,0.252815,0.761055,0.388085,0.211271,0.640739
63.600000,0.061926,0.720354,0.183470,0.252865,0.762250,0.388118,0.211362,0.641375
63.800000,0.061916,0.720500,0.183626,0.253266,0.762985,0.388126,0.211521,0.642201
64.000000,0.061720,0.720593,0.183549,0.253179,0.763784,0.388142,0.211609,0.642750
64.200000,0.061935,0.721207,0.183575,0.253662,0.764670,0.388073,0.211710,0.643369
64.400000,0.061827,0.721250,0.183858,0.253795,0.765599,0.388146,0.211647,0.643951
64.600000,0.061919,0.721531,0.183766,0.254129,0.766221,0.388045,0.211892,0.644614
64.800000,0.061657,0.721871,0.183638,0.254181,0.766851,0.388051,0.212007,0.645236
65.000000,0.061898,0.721719,0.183855,0.254596,0.767449,0.388269,0.211951,0.645762
65.200000,0.061807,0.722254,0.183824,0.254821,0.768818,0.388267,0.212154,0.646356
65.400000,0.061877,0.722281,0.183951,0.255123,0.769516,0.388232,0.212157,0.646806
65.600000,0.061905,0.722398,0.183951,0.255253,0.770189,0.388324,0.212361,0.647286
65.800000,0.061826,0.722556,0.184112,0.255308,0.770860,0.388215,0.212365,0.647981
66.000000,0.061889,0.722737,0.183948,0.255612,0.771489,0.388333,0.212528,0.648199
66.200000,0.061837,0.723048,0.183962,0.255867,0.772380,0.388278,0.212614,0.649028
66.400000,0.061910,0.723026,0.183996,0.255939,0.772912,0.388502,0.212845,0.649372
66.600000,0.061810,0.723336,0.183935,0.256232,0.773722,0.388113,0.212796,0.649875
66.800000,0.061881,0.723508,0.184002,0.256494,0.774350,0.388348,0.212891,0.650617
67.000000,0.061914,0.723608,0.183911,0.256634,0.774896,0.388448,0.212965,0.650988
67.200000,0.061816,0.723819,0.184138,0.256786,0.775766,0.388470,0.213034,0.651420
67.400000,0.061819,0.723779,0.183908,0.256980,0.776343,0.388413,0.213072,0.651972
67.600000,0.061820,0.723903,0.183932,0.257049,0.776713,0.388468,0.213267,0.652341
67.800000,0.061833,0.724149,0.184026,0.257297,0.777456,0.388576,0.213319,0.652866
68.000000,0.061705,0.724425,0.184125,0.257577,0.778191,0.388373,0.213424,0.653286
68.200000,0.061855,0.724395,0.184296,0.257747,0.778545,0.388572,0.213318,0.653745
68.400000,0.061862,0.724775,0.184135,0.258018,0.779267,0.388712,0.213388,0.654275
68.600000,0.061853,0.724998,0.184307,0.258308,0.779980,0.388591,0.213684,0.654726
68.800000,0.061883,0.724873,0.184075,0.258429,0.780597,0.388410,0.213879,0.655145
69.000000,0.061862,0.724667,0.184183,0.258634,0.781045,0.388535,0.213814,0.655422
69.200000,0.061874,0.725092,0.184295,0.258737,0.781494,0.388599,0.214077,0.655840
69.400000,0.061802,0.725249,0.184042,0.258660,0.782201,0.388609,0.214030,0.656165
69.600000,0.061848,0.725368,0.184239,0.259188,0.782676,0.388506,0.214123,0.656666
69.800000,0.061919,0.725393,0.184272,0.259284,0.783137,0.388740,0.214158,0.656974
70.000000,0.061855,0.725440,0.184305,0.259501,0.783799,0.388666,0.214117,0.657370
70.200000,0.061871,0.725608,0.184245,0.259602,0.784099,0.388376,0.213966,0.657753
70.400000,0.061871,0.725697,0.184183,0.259882,0.784849,0.388770,0.214448,0.658221
70.600000,0.061842,0.725637,0.184437,0.260085,0.785068,0.388694,0.214406,0.658387
70.800000,0.061868,0.726146,0.184212,0.260272,0.785775,0.388697,0.214612,0.658941
71.000000,0.061888,0.726127,0.184436,0.260329,0.786303,0.388701,0.214698,0.659233
71.200000,0.061895,0.726174,0.184584,0.260610,0.786851,0.388683,0.214821,0.659489
71.400000,0.061881,0.726175,0.184462,0.260746,0.787228,0.388660,0.214992,0.659914
71.600000,0.061870,0.726281,0.184347,0.260817,0.787608,0.388901,0.214931,0.660179
71.800000,0.061849,0.726568,0.184417,0.261189,0.788542,0.388683,0.215012,0.660595
72.000000,0.061910,0.726587,0.184447,0.261269,0.788598,0.388818,0.215127,0.660898
72.200000,0.061892,0.726756,0.184470,0.261521,0.789040,0.388808,0.215046,0.661209
72.400000,0.061887,0.726733,0.184472,0.261676,0.789487,0.388909,0.215234,0.661507
72.600000,0.061865,0.726739,0.184416,0.261933,0.789706,0.388901,0.215343,0.661880
72.800000,0.061944,0.726855,0.184343,0.262064,0.789965,0.388920,0.215341,0.662156
73.000000,0.061901,0.726922,0.184483,0.262263,0.790642,0.388888,0.215455,0.662490
73.200000,0.061893,0.727074,0.184582,0.262336,0.790988,0.388989,0.215462,0.662727
73.400000,0.061862,0.727182,0.184373,0.262678,0.791359,0.388995,0.215470,0.662928
73.600000,0.061900,0.727145,0.184397,0.262616,0.791845,0.388961,0.215677,0.663363
73.800000,0.061860,0.727152,0.184570,0.262941,0.792285,0.389033,0.215817,0.663640
74.000000,0.061887,0.727480,0.184503,0.262935,0.792561,0.388947,0.215824,0.663713
74.200000,0.062095,0.727426,0.184555,0.263288,0.793086,0.388953,0.216162,0.664297
74.400000,0.061875,0.727490,0.184704,0.263490,0.793681,0.388999,0.215989,0.664538
74.600000,0.061747,0.727434,0.184482,0.263605,0.794009,0.389058,0.216215,0.664865
74.800000,0.061923,0.727797,0.184630,0.263732,0.794489,0.389167,0.216080,0.665134
75.000000,0.061892,0.727934,0.184644,0.263852,0.794707,0.388995,0.216119,0.665358
75.200000,0.061890,0.727616,0.184598,0.264001,0.795089,0.388987,0.216517,0.665453
75.400000,0.061775,0.727910,0.184571,0.264260,0.795184,0.388986,0.216285,0.665870
75.600000,0.062048,0.727922,0.184633,0.264318,0.795793,0.389319,0.216231,0.666112
75.800000,0.061895,0.728046,0.184796,0.264713,0.796157,0.389231,0.216585,0.666370
76.000000,0.061896,0.728033,0.184705,0.264774,0.796408,0.389009,0.216541,0.666721
76.200000,0.061907,0.728291,0.184680,0.264934,0.796956,0.389355,0.216773,0.666757
76.400000,0.061918,0.728265,0.184720,0.265106,0.797263,0.389187,0.216744,0.667164
76.600000,0.061913,0.728337,0.184767,0.265269,0.797525,0.389316,0.216835,0.667404
76.800000,0.061867,0.728410,0.184727,0.265464,0.797681,0.389290,0.216959,0.667565
77.000000,0.061837,0.728303,0.184370,0.265650,0.798164,0.389345,0.217035,0.667803
77.200000,0.061921,0.728562,0.184811,0.265788,0.798275,0.389386,0.217125,0.668126
77.400000,0.061888,0.728470,0.184714,0.265827,0.798674,0.389321,0.217139,0.668074
77.600000,0.061933,0.728555,0.184792,0.265979,0.798996,0.389397,0.217379,0.668481
77.800000,0.061945,0.728822,0.184848,0.266171,0.799270,0.389319,0.217287,0.668747
78.000000,0.062019,0.728826,0.184670,0.266473,0.799669,0.389556,0.217384,0.668902
78.200000,0.061888,0.728732,0.184660,0.266484,0.799930,0.389465,0.217569,0.669082
78.400000,0.061919,0.728796,0.184644,0.266762,0.800032,0.389454,0.217550,0.669140
78.600000,0.061914,0.728908,0.184902,0.266789,0.800418,0.389492,0.217581,0.669531
78.800000,0.061918,0.728995,0.184833,0.266898,0.800743,0.389611,0.217675,0.669696
79.000000,0.061867,0.728853,0.184696,0.267201,0.800948,0.389468,0.217808,0.669735
79.200000,0.061902,0.728877,0.184901,0.267302,0.801087,0.389419,0.217779,0.669991
79.400000,0.061927,0.729165,0.184981,0.267563,0.801441,0.389487,0.217989,0.670210
79.600000,0.061924,0.729047,0.184784,0.267494,0.801424,0.389425,0.217937,0.670438
79.800000,0.061949,0.729314,0.184796,0.267777,0.801978,0.389599,0.217978,0.670594
80.000000,0.061874,0.729093,0.184960,0.268003,0.802047,0.389627,0.218096,0.670734
80.200000,0.061988,0.729209,0.185026,0.268036,0.802538,0.389698,0.218078,0.671033
80.400000,0.062095,0.729299,0.184990,0.268261,0.802829,0.389605,0.218270,0.671092
80.600000,0.061962,0.729261,0.184974,0.268309,0.802981,0.389563,0.218284,0.671331
80.800000,0.061924,0.729229,0.185018,0.268403,0.803346,0.389805,0.218356,0.671572
81.000000,0.061806,0.729281,0.185048,0.268628,0.803403,0.389590,0.218457,0.671561
81.200000,0.061814,0.729414,0.184996,0.268776,0.803565,0.389608,0.218447,0.671831
81.400000,0.061975,0.729492,0.185088,0.269012,0.803828,0.389594,0.218529,0.671884
81.600000,0.061966,0.729409,0.185209,0.268939,0.804281,0.389810,0.218604,0.672125
81.800000,0.061941,0.729393,0.184965,0.269029,0.804423,0.389609,0.218383,0.672247
82.000000,0.061819,0.729561,0.184832,0.269438,0.804398,0.389603,0.218736,0.672421
82.200000,0.061823,0.729745,0.184963,0.269170,0.804302,0.389621,0.218579,0.672332
82.400000,0.061821,0.729663,0.185028,0.269572,0.805041,0.389746,0.218931,0.672756
82.600000,0.061935,0.729808,0.185167,0.269704,0.805047,0.389850,0.218697,0.672828
82.800000,0.061964,0.729797,0.185232,0.269846,0.805425,0.389839,0.219098,0.672931
83.000000,0.061951,0.729750,0.185108,0.269941,0.805608,0.389839,0.218859,0.673140
83.200000,0.061949,0.729743,0.185021,0.269958,0.805710,0.389729,0.219067,0.673243
83.400000,0.061954,0.729905,0.185050,0.270089,0.805931,0.389741,0.219182,0.673385
83.600000,0.061803,0.729975,0.185124,0.270318,0.806098,0.389999,0.219186,0.673361
83.800000,0.061826,0.730069,0.184988,0.270454,0.806326,0.389941,0.219203,0.673533
84.000000,0.061966,0.730127,0.185229,0.270568,0.806564,0.389844,0.219156,0.673856
84.200000,0.061969,0.730034,0.185090,0.270718,0.806729,0.390003,0.219390,0.673851
84.400000,0.062088,0.730266,0.185013,0.270884,0.806834,0.390009,0.219556,0.674082
84.600000,0.061811,0.730279,0.185183,0.270899,0.807044,0.389873,0.219519,0.674269
84.800000,0.061811,0.730143,0.185090,0.271217,0.807293,0.389931,0.219396,0.674438
85.000000,0.061979,0.730367,0.185146,0.271241,0.807622,0.389876,0.219673,0.674340
85.200000,0.062084,0.730168,0.185024,0.271347,0.807674,0.389893,0.219626,0.674453
85.400000,0.061972,0.730144,0.185128,0.271509,0.807754,0.389991,0.219775,0.674613
85.600000,0.061956,0.730355,0.185336,0.271545,0.807908,0.390014,0.219690,0.674805
85.800000,0.061975,0.730418,0.185226,0.271658,0.808070,0.390001,0.219805,0.674599
86.000000,0.061990,0.730367,0.185093,0.271768,0.808272,0.390071,0.219834,0.674906
86.200000,0.061923,0.730181,0.185369,0.272005,0.808247,0.390008,0.219891,0.675051
86.400000,0.061986,0.730391,0.185201,0.272180,0.808715,0.390095,0.219991,0.675253
86.600000,0.061957,0.730286,0.185164,0.272244,0.808835,0.390063,0.219880,0.675506
86.800000,0.061982,0.730526,0.185192,0.272517,0.808781,0.390083,0.220079,0.675563
87.000000,0.061997,0.730352,0.185213,0.272499,0.808932,0.390065,0.220078,0.675569
87.200000,0.061984,0.730439,0.185187,0.272474,0.809026,0.390130,0.220064,0.675719
87.400000,0.062010,0.730672,0.185305,0.272659,0.809436,0.390152,0.220216,0.675660
87.600000,0.061960,0.730445,0.185139,0.272978,0.809653,0.390090,0.220257,0.675856
87.800000,0.061966,0.730494,0.185384,0.272930,0.809745,0.390245,0.220336,0.675841
88.000000,0.061972,0.730772,0.185342,0.273051,0.809780,0.390059,0.220245,0.676004
88.200000,0.061976,0.730635,0.185308,0.273188,0.809789,0.390077,0.220444,0.676254
88.400000,0.062093,0.730724,0.185161,0.273262,0.810161,0.390173,0.220406,0.676376
88.600000,0.061974,0.730766,0.185305,0.273344,0.810197,0.390282,0.220590,0.676308
88.800000,0.061837,0.730642,0.185197,0.273482,0.810281,0.390213,0.220598,0.676572
89.000000,0.061871,0.730555,0.185269,0.273577,0.810484,0.390249,0.220490,0.676641
89.200000,0.061975,0.730856,0.185267,0.273840,0.810669,0.390301,0.220756,0.676822
89.400000,0.061989,0.731028,0.185204,0.273832,0.810579,0.390177,0.220703,0.676815
89.600000,0.061995,0.730610,0.185366,0.273946,0.810946,0.390375,0.220705,0.676727
89.800000,0.062103,0.730807,0.185541,0.273930,0.811102,0.390440,0.220941,0.676976
90.000000,0.061991,0.730844,0.185375,0.274100,0.811061,0.390348,0.220838,0.677098
