时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085478,0.990044,0.250881,0.488982,1.175584,0.470462,0.282214,0.997801
61.800000,0.085502,0.990039,0.250935,0.489537,1.176301,0.470305,0.282411,0.998240
62.000000,0.085545,0.990181,0.250970,0.490257,1.177260,0.470514,0.282583,0.999285
62.200000,0.085514,0.990275,0.251135,0.490847,1.178281,0.470633,0.282701,0.999998
62.400000,0.085539,0.990738,0.251099,0.491422,1.179125,0.470432,0.282921,1.001135
62.600000,0.085532,0.990695,0.251242,0.492504,1.180126,0.470442,0.283046,1.001886
62.800000,0.085592,0.990507,0.251414,0.493102,1.180797,0.470491,0.283110,1.002575
63.000000,0.085507,0.990645,0.251400,0.493907,1.181505,0.470485,0.283487,1.003401
63.200000,0.085548,0.990884,0.251570,0.494506,1.182621,0.470715,0.283459,1.004076
63.400000,0.085557,0.990689,0.251542,0.494869,1.183179,0.470651,0.283577,1.004728
63.600000,0.085523,0.991113,0.251587,0.495665,1.183974,0.470862,0.283700,1.005431
63.800000,0.085550,0.991299,0.251488,0.496293,1.184569,0.470756,0.283856,1.005986
64.000000,0.085538,0.991120,0.251650,0.496901,1.185510,0.470753,0.283937,1.006892
64.200000,0.085521,0.991484,0.251768,0.497521,1.185986,0.470764,0.284027,1.007200
64.400000,0.085506,0.991542,0.251726,0.498056,1.186741,0.470972,0.284197,1.007717
64.600000,0.085516,0.991531,0.251805,0.498695,1.187385,0.470602,0.284355,1.008433
64.800000,0.085574,0.991600,0.251961,0.499371,1.188193,0.470761,0.284460,1.009199
65.000000,0.085531,0.991566,0.251869,0.499937,1.188633,0.470851,0.284513,1.009604
65.200000,0.085551,0.991826,0.252052,0.500622,1.189500,0.470803,0.284611,1.010251
65.400000,0.085527,0.991753,0.252087,0.500997,1.190134,0.470867,0.285018,1.010872
65.600000,0.085576,0.991899,0.252023,0.501857,1.190752,0.471033,0.285032,1.011229
65.800000,0.085529,0.991863,0.252202,0.502290,1.191183,0.471031,0.285118,1.011715
66.000000,0.085479,0.991932,0.252129,0.502851,1.191590,0.470809,0.285166,1.012259
66.200000,0.085530,0.991874,0.252285,0.503255,1.192432,0.471029,0.285172,1.012955
66.400000,0.085307,0.992125,0.252380,0.503991,1.192663,0.470793,0.285389,1.013230
66.600000,0.085478,0.992198,0.252523,0.504468,1.193414,0.470899,0.285631,1.013874
66.800000,0.085501,0.992218,0.252457,0.505077,1.193974,0.471020,0.285783,1.014140
67.000000,0.085475,0.991989,0.252591,0.505537,1.194328,0.471017,0.285776,1.014413
67.200000,0.085446,0.992270,0.252526,0.506169,1.194914,0.470909,0.285801,1.014941
67.400000,0.085430,0.992200,0.252574,0.506731,1.195535,0.470969,0.286086,1.015444
67.600000,0.085305,0.992254,0.252563,0.507278,1.195992,0.471196,0.286126,1.015988
67.800000,0.085579,0.992372,0.252444,0.507847,1.196454,0.471111,0.286184,1.016321
68.000000,0.085457,0.992132,0.252687,0.508395,1.196901,0.470961,0.286503,1.016653
68.200000,0.085408,0.992196,0.252767,0.508819,1.197322,0.471074,0.286342,1.017109
68.400000,0.085433,0.992460,0.252715,0.509406,1.197915,0.471241,0.286801,1.017688
68.600000,0.085428,0.992306,0.252975,0.510004,1.198415,0.471298,0.286831,1.017817
68.800000,0.085595,0.992428,0.252976,0.510612,1.198953,0.471276,0.286965,1.018489
69.000000,0.085332,0.992298,0.253074,0.511299,1.199219,0.471312,0.287104,1.018608
69.200000,0.085309,0.992255,0.253049,0.511603,1.199498,0.471338,0.287234,1.018842
69.400000,0.085430,0.992564,0.253104,0.512012,1.200045,0.471320,0.287190,1.019306
69.600000,0.085436,0.992187,0.253011,0.512620,1.200240,0.471194,0.287436,1.019701
69.800000,0.085395,0.992161,0.253120,0.512956,1.200999,0.471204,0.287557,1.020010
70.000000,0.085308,0.992212,0.253220,0.513468,1.201027,0.471205,0.287659,1.020357
70.200000,0.085394,0.992108,0.253187,0.514025,1.201281,0.471325,0.287647,1.020242
70.400000,0.085422,0.992190,0.253171,0.514650,1.201803,0.471479,0.287892,1.020853
70.600000,0.085220,0.992207,0.253224,0.514905,1.201798,0.471417,0.287985,1.020981
70.800000,0.085331,0.991988,0.253318,0.515290,1.202377,0.471347,0.288156,1.021058
71.000000,0.085392,0.991984,0.253310,0.515943,1.202496,0.471451,0.288262,1.021676
71.200000,0.085383,0.992164,0.253574,0.516468,1.203217,0.471475,0.288446,1.021962
71.400000,0.085419,0.991858,0.253418,0.516858,1.203411,0.471568,0.288535,1.021934
71.600000,0.085368,0.991773,0.253385,0.517433,1.203654,0.471548,0.288692,1.022270
71.800000,0.085295,0.991943,0.253540,0.517775,1.204066,0.471499,0.288835,1.022408
72.000000,0.085390,0.991985,0.253543,0.518450,1.204446,0.471643,0.288981,1.022926
72.200000,0.085365,0.991768,0.253735,0.518786,1.204516,0.471583,0.289002,1.023025
72.400000,0.085365,0.991804,0.253690,0.519112,1.204699,0.471629,0.289030,1.023106
72.600000,0.085335,0.991731,0.253641,0.519591,1.204988,0.471523,0.289150,1.023417
72.800000,0.085396,0.991730,0.253723,0.520171,1.205164,0.471577,0.289195,1.023784
73.000000,0.085322,0.991619,0.253715,0.520511,1.205170,0.471677,0.289382,1.023811
73.200000,0.085314,0.991854,0.253878,0.520988,1.206000,0.471742,0.289356,1.023961
73.400000,0.085379,0.991591,0.253894,0.521408,1.205902,0.471581,0.289595,1.024087
73.600000,0.085351,0.991771,0.253827,0.521979,1.206448,0.471549,0.289763,1.024569
73.800000,0.085325,0.991409,0.253849,0.522365,1.206521,0.471737,0.289829,1.024615
74.000000,0.085400,0.991427,0.253800,0.522624,1.206579,0.471683,0.289772,1.024762
74.200000,0.085390,0.991614,0.254048,0.523135,1.207020,0.471798,0.289913,1.024962
74.400000,0.085389,0.991443,0.253933,0.523663,1.207358,0.471689,0.290251,1.025200
74.600000,0.085372,0.991403,0.254003,0.524198,1.207838,0.471647,0.290309,1.025250
74.800000,0.085387,0.991248,0.254037,0.524526,1.207793,0.471650,0.290422,1.025313
75.000000,0.085378,0.991425,0.254205,0.525042,1.207963,0.471954,0.290434,1.025624
75.200000,0.085325,0.991317,0.254089,0.525431,1.208308,0.471873,0.290393,1.025767
75.400000,0.085323,0.991470,0.254098,0.525840,1.208374,0.471934,0.290700,1.025798
75.600000,0.085336,0.991277,0.254073,0.526130,1.208569,0.471860,0.290859,1.026020
75.800000,0.085318,0.991264,0.254059,0.526636,1.208736,0.471913,0.290925,1.025957
76.000000,0.085388,0.991115,0.254267,0.527186,1.208996,0.472034,0.291023,1.026353
76.200000,0.085322,0.991363,0.254290,0.527582,1.209133,0.472068,0.291203,1.026493
76.400000,0.085360,0.991348,0.254062,0.528067,1.209549,0.471979,0.291277,1.026816
76.600000,0.085376,0.991306,0.254226,0.528398,1.209267,0.472122,0.291392,1.026619
76.800000,0.085217,0.991285,0.254336,0.528576,1.209517,0.472056,0.291457,1.026906
77.000000,0.085344,0.991058,0.254273,0.529027,1.209822,0.472099,0.291520,1.026733
77.200000,0.085340,0.991113,0.254404,0.529416,1.209969,0.471982,0.291736,1.027086
77.400000,0.085347,0.991063,0.254439,0.529921,1.210026,0.472206,0.291874,1.027120
77.600000,0.085366,0.990975,0.254461,0.530115,1.210320,0.472152,0.291796,1.027242
77.800000,0.085319,0.991039,0.254579,0.530621,1.210190,0.472143,0.292107,1.027379
78.000000,0.085239,0.991164,0.254537,0.530902,1.210616,0.472096,0.292065,1.027594
78.200000,0.085363,0.991173,0.254533,0.531318,1.210666,0.472157,0.292062,1.027407
78.400000,0.085404,0.991077,0.254458,0.531805,1.210748,0.472165,0.292274,1.027750
78.600000,0.085357,0.990899,0.254549,0.532103,1.211195,0.472338,0.292499,1.027917
78.800000,0.085210,0.990768,0.254581,0.532676,1.211309,0.472384,0.292455,1.027958
79.000000,0.085392,0.990989,0.254644,0.532950,1.211337,0.472402,0.292593,1.027939
79.200000,0.085346,0.991005,0.254636,0.533260,1.211538,0.472353,0.292589,1.028049
79.400000,0.085397,0.991080,0.254691,0.533583,1.211688,0.472333,0.292771,1.028156
79.600000,0.085340,0.990859,0.254582,0.534017,1.211665,0.472263,0.292850,1.028180
79.800000,0.085365,0.990951,0.254767,0.534123,1.211811,0.472367,0.293115,1.028528
80.000000,0.085408,0.990895,0.254704,0.534679,1.211857,0.472280,0.293087,1.028385
80.200000,0.085388,0.990853,0.254956,0.534997,1.211951,0.472329,0.293180,1.028313
80.400000,0.085363,0.990894,0.254868,0.535553,1.212021,0.472446,0.293338,1.028862
80.600000,0.085375,0.990896,0.254834,0.536012,1.212256,0.472536,0.293278,1.028716
80.800000,0.085461,0.990841,0.254862,0.536280,1.212403,0.472533,0.293517,1.028749
81.000000,0.085434,0.990676,0.254850,0.536618,1.212375,0.472466,0.293656,1.028617
81.200000,0.085599,0.990636,0.254846,0.536807,1.212322,0.472494,0.293663,1.028333
81.400000,0.085470,0.990778,0.254842,0.537288,1.212598,0.472530,0.293754,1.028975
81.600000,0.085322,0.990648,0.255064,0.537595,1.212745,0.472426,0.293884,1.028946
81.800000,0.085456,0.990460,0.255019,0.537869,1.212527,0.472564,0.293838,1.029191
82.000000,0.085495,0.990688,0.254973,0.538190,1.212883,0.472603,0.294118,1.029104
82.200000,0.085379,0.990448,0.254861,0.538464,1.212629,0.472531,0.294145,1.029110
82.400000,0.085426,0.990713,0.254996,0.538856,1.212802,0.472631,0.294057,1.029170
82.600000,0.085400,0.990538,0.255100,0.539066,1.212940,0.472574,0.294306,1.029323
82.800000,0.085304,0.990426,0.255085,0.539260,1.212909,0.472678,0.294455,1.029480
83.000000,0.085598,0.990400,0.255135,0.539679,1.212936,0.472704,0.294613,1.029251
83.200000,0.085436,0.990377,0.255266,0.539884,1.213088,0.472672,0.294511,1.029475
83.400000,0.085428,0.990343,0.255204,0.540299,1.213193,0.472600,0.294746,1.029272
83.600000,0.085297,0.990489,0.255212,0.540593,1.213175,0.472692,0.294705,1.029651
83.800000,0.085301,0.990420,0.255205,0.540867,1.213294,0.472497,0.294684,1.029652
84.000000,0.085454,0.990541,0.255250,0.541275,1.213386,0.472903,0.294849,1.029718
84.200000,0.085433,0.990379,0.255001,0.541406,1.213510,0.472810,0.294911,1.029678
84.400000,0.085416,0.990299,0.255351,0.541982,1.213490,0.472804,0.295161,1.029867
84.600000,0.085536,0.990517,0.255259,0.542074,1.213828,0.472667,0.295141,1.029902
84.800000,0.085313,0.990462,0.255283,0.542404,1.213987,0.472822,0.295208,1.029765
85.000000,0.085309,0.990362,0.255339,0.542699,1.213421,0.472718,0.295312,1.029839
85.200000,0.085506,0.990546,0.255543,0.542870,1.213675,0.472806,0.295369,1.029932
85.400000,0.085472,0.990474,0.255420,0.543249,1.214007,0.472986,0.295553,1.030054
85.600000,0.085495,0.990213,0.255358,0.543447,1.213743,0.472677,0.295503,1.029906
85.800000,0.085453,0.990469,0.255493,0.543691,1.214126,0.472943,0.295683,1.030043
86.000000,0.085457,0.990657,0.255556,0.543962,1.213871,0.472946,0.295578,1.030218
86.200000,0.085476,0.990595,0.255301,0.544552,1.214087,0.472997,0.295795,1.030291
86.400000,0.085559,0.990513,0.255565,0.544663,1.214078,0.472972,0.295737,1.030179
86.600000,0.085480,0.990531,0.255328,0.545026,1.214278,0.472973,0.295923,1.030296
86.800000,0.085514,0.990617,0.255564,0.545357,1.214432,0.472943,0.296154,1.030676
87.000000,0.085357,0.990659,0.255555,0.545737,1.214261,0.472912,0.296251,1.030551
87.200000,0.085426,0.990677,0.255600,0.545982,1.214557,0.473054,0.296290,1.030604
87.400000,0.085441,0.990729,0.255633,0.546201,1.214392,0.472874,0.296323,1.030486
87.600000,0.085442,0.990311,0.255640,0.546542,1.214324,0.472799,0.296425,1.030491
87.800000,0.085408,0.990886,0.255566,0.546854,1.214592,0.473149,0.296488,1.030600
88.000000,0.085420,0.990625,0.255589,0.547168,1.214452,0.473076,0.296574,1.030724
88.200000,0.085399,0.990899,0.255726,0.547511,1.214733,0.473139,0.296512,1.030967
88.400000,0.085377,0.990607,0.255732,0.547687,1.214574,0.473214,0.296675,1.030738
88.600000,0.085297,0.990694,0.255702,0.547883,1.214666,0.473127,0.296734,1.031002
88.800000,0.085385,0.990499,0.255848,0.548000,1.214612,0.473110,0.296901,1.030783
89.000000,0.085397,0.990533,0.255634,0.548258,1.214367,0.473131,0.296717,1.030873
89.200000,0.085407,0.990660,0.255638,0.548617,1.214635,0.473059,0.297012,1.030907
89.400000,0.085428,0.990558,0.255770,0.548558,1.214736,0.473309,0.297169,1.030917
89.600000,0.085301,0.990071,0.255684,0.549110,1.214650,0.473034,0.297255,1.031013
89.800000,0.085429,0.990569,0.255889,0.549584,1.214613,0.473257,0.297344,1.030946
90.000000,0.085443,0.990349,0.255823,0.549704,1.214888,0.473293,0.297354,1.030929
