时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311214,0.864250,0.202807,0.406287,1.072000,0.583382,0.257797,0.879895
61.800000,0.311230,0.864334,0.202639,0.406909,1.072617,0.583469,0.258076,0.880795
62.000000,0.310993,0.864522,0.202969,0.407624,1.073842,0.583374,0.258096,0.881739
62.200000,0.311080,0.864576,0.202962,0.408176,1.074690,0.583634,0.258596,0.882816
62.400000,0.311053,0.864813,0.203124,0.409004,1.075840,0.583592,0.258864,0.883617
62.600000,0.310925,0.864924,0.203203,0.409671,1.076415,0.583467,0.258871,0.884507
62.800000,0.310890,0.865088,0.203102,0.410126,1.077480,0.583749,0.259305,0.885148
63.000000,0.310860,0.865200,0.203325,0.410671,1.078490,0.583907,0.259430,0.886043
63.200000,0.310681,0.865295,0.203472,0.411227,1.079071,0.583766,0.259764,0.886790
63.400000,0.310770,0.865323,0.203257,0.411890,1.079472,0.583746,0.259878,0.887423
63.600000,0.310815,0.865746,0.203440,0.412402,1.080355,0.583950,0.260152,0.888094
63.800000,0.310427,0.865426,0.203421,0.413035,1.081050,0.583811,0.260202,0.888534
64.000000,0.310743,0.865747,0.203487,0.413602,1.081531,0.583806,0.260578,0.889543
64.200000,0.310751,0.865479,0.203620,0.414095,1.082438,0.583943,0.260784,0.890188
64.400000,0.310745,0.865901,0.203646,0.414794,1.083163,0.584027,0.260968,0.890684
64.600000,0.310582,0.865758,0.203692,0.415062,1.083620,0.584020,0.261086,0.891492
64.800000,0.310629,0.865895,0.203763,0.415682,1.084462,0.584078,0.261245,0.892001
65.000000,0.310649,0.866007,0.203760,0.416284,1.085014,0.584194,0.261435,0.892344
65.200000,0.310586,0.866101,0.203710,0.416753,1.085495,0.584090,0.261706,0.893124
65.400000,0.310394,0.865669,0.203874,0.417366,1.085770,0.584227,0.261868,0.893561
65.600000,0.310523,0.866149,0.203899,0.417908,1.086515,0.584254,0.262114,0.894383
65.800000,0.310485,0.866063,0.203886,0.418373,1.087045,0.584168,0.262239,0.894827
66.000000,0.310465,0.866164,0.204133,0.418924,1.087630,0.584204,0.262565,0.895316
66.200000,0.310360,0.866140,0.204080,0.419381,1.087950,0.584162,0.262620,0.895856
66.400000,0.310267,0.866285,0.204073,0.419902,1.088588,0.584259,0.262859,0.896445
66.600000,0.310316,0.866264,0.204099,0.420408,1.089153,0.584268,0.263193,0.896847
66.800000,0.310169,0.866102,0.204247,0.420948,1.089566,0.584521,0.263146,0.897347
67.000000,0.310096,0.866328,0.204036,0.421346,1.090139,0.584437,0.263440,0.897761
67.200000,0.310012,0.866126,0.204310,0.421627,1.090173,0.584542,0.263516,0.897995
67.400000,0.309970,0.866155,0.204208,0.422158,1.090530,0.584348,0.263760,0.898481
67.600000,0.309926,0.866113,0.204368,0.422757,1.090837,0.584491,0.263866,0.898811
67.800000,0.310029,0.865948,0.204404,0.423205,1.091369,0.584554,0.264064,0.899143
68.000000,0.309768,0.866248,0.204452,0.423842,1.091688,0.584558,0.264099,0.899583
68.200000,0.310050,0.866359,0.204598,0.424205,1.092199,0.584262,0.263978,0.899972
68.400000,0.309970,0.866303,0.204614,0.424811,1.092764,0.584696,0.264634,0.900301
68.600000,0.309870,0.866260,0.204488,0.425369,1.093143,0.584626,0.264857,0.900942
68.800000,0.309756,0.866175,0.204560,0.425821,1.093369,0.584813,0.264946,0.901036
69.000000,0.309833,0.866006,0.204753,0.426182,1.093644,0.584843,0.265076,0.901502
69.200000,0.309656,0.865998,0.204731,0.426592,1.094149,0.584868,0.264947,0.901920
69.400000,0.309851,0.866317,0.204716,0.426994,1.094219,0.584807,0.265457,0.902017
69.600000,0.309836,0.866005,0.204690,0.427536,1.094554,0.584599,0.265583,0.902520
69.800000,0.309837,0.865796,0.204852,0.427872,1.094842,0.584963,0.265771,0.902757
70.000000,0.309695,0.866069,0.204905,0.428414,1.095129,0.584946,0.265934,0.902944
70.200000,0.309847,0.865942,0.204672,0.428821,1.095433,0.584984,0.266042,0.903098
70.400000,0.309839,0.866087,0.204886,0.429303,1.095542,0.584963,0.266147,0.903530
70.600000,0.309872,0.865967,0.204809,0.429766,1.096003,0.584871,0.266377,0.903859
70.800000,0.309805,0.865942,0.204973,0.430098,1.095916,0.584874,0.266410,0.904063
71.000000,0.309877,0.865951,0.205044,0.430590,1.096581,0.585258,0.266659,0.904364
71.200000,0.309812,0.865795,0.204961,0.430997,1.096712,0.585095,0.266866,0.904691
71.400000,0.309770,0.865806,0.205227,0.431280,1.096861,0.585131,0.266974,0.904802
71.600000,0.309776,0.865949,0.204952,0.431680,1.097396,0.585071,0.267065,0.905039
71.800000,0.309677,0.865823,0.205076,0.432084,1.097617,0.584982,0.267256,0.905177
72.000000,0.309727,0.865955,0.205175,0.432497,1.097757,0.585226,0.267411,0.905500
72.200000,0.309605,0.866031,0.205241,0.432984,1.097912,0.585225,0.267528,0.905871
72.400000,0.309702,0.865824,0.205274,0.433273,1.098424,0.585226,0.267683,0.906028
72.600000,0.309704,0.866024,0.205313,0.433893,1.098364,0.585201,0.267851,0.906234
72.800000,0.309665,0.866178,0.205149,0.434287,1.098724,0.585177,0.268078,0.906474
73.000000,0.309656,0.866041,0.205296,0.434648,1.098725,0.585327,0.268026,0.906516
73.200000,0.309657,0.865876,0.205331,0.434905,1.098663,0.585300,0.268183,0.906414
73.400000,0.309715,0.865972,0.205235,0.435357,1.099091,0.585389,0.268300,0.906834
73.600000,0.309556,0.865741,0.205525,0.435844,1.099268,0.585339,0.268454,0.907150
73.800000,0.309486,0.865803,0.205458,0.436075,1.099542,0.585470,0.268706,0.907322
74.000000,0.309456,0.865991,0.205513,0.436616,1.099836,0.585561,0.268604,0.907592
74.200000,0.309539,0.866021,0.205401,0.437005,1.099863,0.585159,0.268642,0.907649
74.400000,0.309504,0.866044,0.205624,0.437464,1.100053,0.585542,0.268913,0.908011
74.600000,0.309530,0.865959,0.205817,0.438035,1.100432,0.585480,0.269180,0.908208
74.800000,0.309497,0.866001,0.205674,0.438246,1.100550,0.585753,0.269340,0.908323
75.000000,0.309514,0.865951,0.205839,0.438675,1.100709,0.585395,0.269401,0.908440
75.200000,0.309308,0.865968,0.205690,0.439008,1.100721,0.585703,0.269424,0.908439
75.400000,0.309447,0.865970,0.205755,0.439321,1.100947,0.585903,0.269673,0.908881
75.600000,0.309390,0.866023,0.205784,0.439907,1.101034,0.585635,0.269866,0.908945
75.800000,0.309361,0.866061,0.205900,0.440179,1.101123,0.585681,0.270073,0.908799
76.000000,0.309372,0.865598,0.205708,0.440456,1.101081,0.585708,0.270047,0.909122
76.200000,0.309300,0.865911,0.205858,0.440706,1.101245,0.585889,0.270147,0.909249
76.400000,0.309149,0.866081,0.205991,0.441265,1.101528,0.546899,0.270268,0.909397
76.600000,0.309367,0.865877,0.205937,0.441490,1.101673,0.586085,0.270336,0.909505
76.800000,0.309190,0.865749,0.205919,0.441755,1.101332,0.585886,0.270477,0.909550
77.000000,0.309166,0.865647,0.206062,0.442022,1.101944,0.585904,0.270674,0.909655
77.200000,0.309340,0.865895,0.206043,0.442630,1.101945,0.586044,0.270747,0.909837
77.400000,0.309334,0.865708,0.206030,0.442913,1.102073,0.586062,0.270769,0.909790
77.600000,0.309317,0.865927,0.206233,0.443137,1.102044,0.586086,0.270944,0.909841
77.800000,0.309323,0.865690,0.206018,0.443567,1.102083,0.585957,0.271072,0.910086
78.000000,0.309373,0.865633,0.205863,0.443961,1.102284,0.586111,0.271009,0.910329
78.200000,0.309328,0.865714,0.206203,0.444274,1.102405,0.586114,0.271452,0.910485
78.400000,0.309022,0.865700,0.206165,0.444565,1.102401,0.586138,0.271380,0.910302
78.600000,0.309307,0.865924,0.206258,0.444579,1.102398,0.586085,0.271280,0.910324
78.800000,0.309204,0.865873,0.206325,0.445142,1.102750,0.586159,0.271675,0.910561
79.000000,0.309306,0.865690,0.206282,0.445424,1.102721,0.586135,0.271661,0.910545
79.200000,0.309144,0.865700,0.206151,0.445868,1.102163,0.586248,0.271792,0.910707
79.400000,0.309277,0.865697,0.206348,0.446088,1.103020,0.586436,0.271910,0.910810
79.600000,0.309227,0.865838,0.206335,0.446335,1.102837,0.586446,0.271937,0.910925
79.800000,0.309203,0.865778,0.206409,0.446744,1.102966,0.586308,0.272052,0.911021
80.000000,0.309247,0.865826,0.206548,0.447275,1.103147,0.586594,0.272248,0.911350
80.200000,0.309254,0.865927,0.206575,0.447556,1.103226,0.586650,0.272464,0.911406
80.400000,0.309268,0.865940,0.206583,0.447903,1.103506,0.586589,0.272577,0.911461
80.600000,0.308996,0.865927,0.206686,0.448318,1.103463,0.586695,0.272812,0.911578
80.800000,0.309140,0.865933,0.206679,0.448556,1.103635,0.586551,0.272817,0.911614
81.000000,0.309060,0.865738,0.206752,0.448989,1.103380,0.586776,0.272833,0.911619
81.200000,0.309048,0.865844,0.206900,0.449095,1.103480,0.586667,0.273087,0.911856
81.400000,0.309204,0.865856,0.206759,0.449663,1.103715,0.586800,0.273089,0.911561
81.600000,0.309089,0.865518,0.206780,0.449709,1.103584,0.586847,0.273073,0.911593
81.800000,0.309030,0.865714,0.206811,0.450019,1.103631,0.586831,0.273221,0.911788
82.000000,0.308859,0.865675,0.206805,0.450143,1.103702,0.586842,0.273237,0.911837
82.200000,0.309058,0.865727,0.206879,0.450542,1.103457,0.586750,0.273201,0.911831
82.400000,0.309012,0.865789,0.206772,0.450859,1.103701,0.587005,0.273471,0.911976
82.600000,0.308962,0.865700,0.206766,0.451190,1.103766,0.586860,0.273618,0.911934
82.800000,0.308850,0.865579,0.206883,0.451397,1.103847,0.586885,0.273597,0.911744
83.000000,0.308981,0.865486,0.207058,0.451706,1.103899,0.586834,0.273708,0.911958
83.200000,0.308840,0.865487,0.206878,0.451796,1.103712,0.586876,0.273699,0.911933
83.400000,0.308921,0.865510,0.206990,0.451992,1.103865,0.587013,0.273802,0.912306
83.600000,0.308878,0.865540,0.206955,0.452390,1.103811,0.587130,0.273876,0.912160
83.800000,0.308691,0.865451,0.207018,0.452637,1.103854,0.587108,0.273933,0.912029
84.000000,0.308832,0.865440,0.206922,0.452618,1.103863,0.587145,0.273914,0.912027
84.200000,0.308799,0.865439,0.207052,0.453044,1.103678,0.587104,0.274153,0.912140
84.400000,0.308830,0.865601,0.207042,0.453357,1.103899,0.587123,0.274332,0.912225
84.600000,0.308785,0.865439,0.207065,0.453376,1.103897,0.587123,0.274242,0.912039
84.800000,0.308723,0.865455,0.207154,0.453830,1.103726,0.587134,0.274171,0.912455
85.000000,0.308571,0.865383,0.207124,0.454201,1.104084,0.587304,0.274447,0.912348
85.200000,0.308548,0.865299,0.207132,0.454341,1.103799,0.587235,0.274208,0.912287
85.400000,0.308601,0.865217,0.207135,0.454610,1.103795,0.587300,0.274555,0.912244
85.600000,0.308658,0.865203,0.207121,0.454652,1.103991,0.587167,0.274619,0.912344
85.800000,0.308588,0.865310,0.207163,0.455102,1.103966,0.587425,0.274702,0.912300
86.000000,0.308549,0.865308,0.207089,0.455177,1.103763,0.587262,0.274737,0.912184
86.200000,0.308600,0.865162,0.207192,0.455627,1.103830,0.587253,0.274777,0.912466
86.400000,0.308626,0.865046,0.207221,0.455841,1.104124,0.587420,0.274939,0.912359
86.600000,0.308564,0.864917,0.207306,0.456067,1.103693,0.587338,0.274963,0.912309
86.800000,0.308619,0.864880,0.207240,0.456309,1.103895,0.587407,0.275263,0.912334
87.000000,0.308614,0.864949,0.207261,0.456438,1.103739,0.587400,0.275071,0.912352
87.200000,0.308506,0.864903,0.207304,0.456730,1.103817,0.587449,0.275155,0.912285
87.400000,0.308566,0.864758,0.207285,0.456895,1.103917,0.587511,0.275251,0.912346
87.600000,0.308595,0.864571,0.207266,0.457162,1.103816,0.587315,0.275266,0.912321
87.800000,0.308579,0.864722,0.207292,0.457438,1.103720,0.587567,0.275342,0.912598
88.000000,0.308635,0.864783,0.207478,0.457653,1.103926,0.587538,0.275368,0.912472
88.200000,0.308679,0.864564,0.207344,0.457999,1.103541,0.587483,0.275141,0.912185
88.400000,0.308384,0.864834,0.207320,0.457937,1.103804,0.587556,0.275316,0.912377
88.600000,0.308510,0.864707,0.207218,0.458271,1.103780,0.587367,0.275549,0.912193
88.800000,0.308476,0.864841,0.207338,0.458378,1.103930,0.587646,0.275426,0.912346
89.000000,0.308428,0.864588,0.207335,0.458736,1.103730,0.587486,0.275658,0.912403
89.200000,0.308431,0.864833,0.207519,0.459088,1.103838,0.587474,0.275623,0.912355
89.400000,0.308417,0.864666,0.207451,0.459162,1.103887,0.587602,0.275778,0.912538
89.600000,0.308355,0.864417,0.207428,0.459372,1.103720,0.587661,0.275778,0.912370
89.800000,0.308373,0.864676,0.207391,0.459677,1.104080,0.587783,0.275926,0.912460
90.000000,0.308365,0.864609,0.207467,0.459867,1.103667,0.587524,0.276008,0.912612
