时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063463,0.549648,0.229839,0.300180,0.571644,0.438097,0.262787,0.496621
61.800000,0.063471,0.549479,0.229972,0.300226,0.572022,0.438189,0.262777,0.496817
62.000000,0.063154,0.549625,0.229931,0.300244,0.572051,0.438142,0.262846,0.496811
62.200000,0.063329,0.549579,0.229672,0.300037,0.572301,0.438229,0.262808,0.496708
62.400000,0.063337,0.549587,0.229868,0.300107,0.572332,0.438250,0.262775,0.496948
62.600000,0.063336,0.549458,0.229759,0.300114,0.572451,0.438060,0.262893,0.496855
62.800000,0.063411,0.549432,0.229891,0.300053,0.572438,0.438047,0.262964,0.496957
63.000000,0.063442,0.549406,0.229770,0.299979,0.572646,0.438246,0.262921,0.497113
63.200000,0.063424,0.549193,0.229909,0.299889,0.572758,0.438184,0.263015,0.497080
63.400000,0.063416,0.549038,0.229930,0.299756,0.572737,0.438204,0.262960,0.497248
63.600000,0.063401,0.549113,0.229851,0.299796,0.572949,0.438213,0.262998,0.497156
63.800000,0.063372,0.548941,0.229880,0.299619,0.573058,0.438324,0.263123,0.497109
64.000000,0.063391,0.548842,0.229855,0.299807,0.573001,0.438151,0.263118,0.497159
64.200000,0.063373,0.548664,0.229903,0.299650,0.573099,0.438157,0.263163,0.497209
64.400000,0.063394,0.548627,0.229818,0.299238,0.573034,0.438156,0.263073,0.497274
64.600000,0.063353,0.548687,0.229873,0.299428,0.573127,0.438090,0.263191,0.497132
64.800000,0.063367,0.548600,0.229806,0.299489,0.573342,0.438187,0.263068,0.497153
65.000000,0.063432,0.548528,0.229728,0.299396,0.573391,0.438304,0.263140,0.497366
65.200000,0.063391,0.548345,0.229862,0.299231,0.573158,0.437967,0.263286,0.497369
65.400000,0.063351,0.548223,0.229928,0.299350,0.573366,0.438250,0.263276,0.497354
65.600000,0.063356,0.548080,0.229645,0.299217,0.573324,0.438293,0.263270,0.497224
65.800000,0.063207,0.548087,0.229784,0.299170,0.573292,0.437949,0.263219,0.497356
66.000000,0.063217,0.547990,0.229880,0.299072,0.573452,0.438353,0.263240,0.497349
66.200000,0.063249,0.547668,0.229719,0.299071,0.573503,0.438141,0.263247,0.497326
66.400000,0.063453,0.547780,0.229709,0.298986,0.573467,0.438309,0.263235,0.497178
66.600000,0.063282,0.547643,0.229898,0.299029,0.573453,0.438322,0.263512,0.497311
66.800000,0.063278,0.547558,0.229695,0.298695,0.573301,0.438286,0.263146,0.497062
67.000000,0.063297,0.547476,0.229664,0.298880,0.573567,0.438211,0.263497,0.497208
67.200000,0.063285,0.547270,0.229780,0.298752,0.573575,0.438196,0.263420,0.497093
67.400000,0.063292,0.547028,0.229780,0.298623,0.573413,0.438328,0.263490,0.497173
67.600000,0.063279,0.547171,0.229704,0.298716,0.573533,0.438308,0.263569,0.497059
67.800000,0.063266,0.546961,0.229771,0.298515,0.573275,0.438087,0.263515,0.497006
68.000000,0.063301,0.546895,0.229755,0.298538,0.573472,0.438294,0.263607,0.497001
68.200000,0.063249,0.546868,0.229670,0.298601,0.573337,0.438287,0.263523,0.497052
68.400000,0.063231,0.546458,0.229532,0.298225,0.573371,0.438357,0.263389,0.496860
68.600000,0.063208,0.546479,0.229790,0.298311,0.573225,0.438311,0.263627,0.496959
68.800000,0.063231,0.546485,0.229715,0.298203,0.573046,0.438377,0.263715,0.496870
69.000000,0.063193,0.546239,0.229218,0.298265,0.573129,0.438251,0.263704,0.496899
69.200000,0.063195,0.546249,0.229792,0.298106,0.573338,0.438369,0.263697,0.496767
69.400000,0.063195,0.545815,0.229543,0.298104,0.573192,0.438317,0.263698,0.496797
69.600000,0.063185,0.545864,0.229691,0.297877,0.573204,0.438346,0.263674,0.496719
69.800000,0.063198,0.545766,0.229659,0.297938,0.573000,0.438123,0.263772,0.496792
70.000000,0.063309,0.545427,0.229636,0.297900,0.572999,0.438087,0.263751,0.496407
70.200000,0.063196,0.545356,0.229631,0.297777,0.572922,0.438362,0.263793,0.496246
70.400000,0.063167,0.545498,0.229786,0.297924,0.572824,0.438323,0.263793,0.496315
70.600000,0.063311,0.545266,0.229590,0.297737,0.572736,0.438324,0.263838,0.496311
70.800000,0.063162,0.545138,0.229630,0.297673,0.572955,0.438266,0.263928,0.496209
71.000000,0.063142,0.545076,0.229566,0.297520,0.572729,0.438364,0.263866,0.496154
71.200000,0.063113,0.545015,0.229524,0.297599,0.572784,0.438289,0.263866,0.496141
71.400000,0.063142,0.544863,0.229625,0.297423,0.572811,0.438314,0.263830,0.495929
71.600000,0.063132,0.544688,0.229447,0.297306,0.572561,0.438300,0.263927,0.495884
71.800000,0.063115,0.544537,0.229629,0.297286,0.572519,0.438257,0.263917,0.495787
72.000000,0.062783,0.544362,0.229582,0.297383,0.572363,0.438251,0.264078,0.495777
72.200000,0.063092,0.544158,0.229598,0.297014,0.572500,0.437980,0.263750,0.495750
72.400000,0.063127,0.544180,0.229631,0.297139,0.572235,0.438299,0.263945,0.495481
72.600000,0.063033,0.543943,0.229592,0.297080,0.572432,0.438300,0.263825,0.495461
72.800000,0.063170,0.543839,0.229545,0.297034,0.572100,0.438282,0.264062,0.495491
73.000000,0.062912,0.543789,0.229538,0.296882,0.572017,0.438355,0.264041,0.495323
73.200000,0.062923,0.543697,0.229508,0.296801,0.572039,0.438034,0.264069,0.495300
73.400000,0.063096,0.543590,0.229563,0.296840,0.571951,0.438382,0.264105,0.495204
73.600000,0.063074,0.543377,0.229593,0.296780,0.571825,0.438357,0.264114,0.495005
73.800000,0.063051,0.543321,0.229378,0.296534,0.571691,0.438087,0.264029,0.494388
74.000000,0.063100,0.543193,0.229552,0.296606,0.571622,0.438323,0.264124,0.494910
74.200000,0.062934,0.543112,0.229507,0.296585,0.571635,0.438377,0.264220,0.494789
74.400000,0.063103,0.542970,0.229366,0.296404,0.571452,0.438342,0.264142,0.494618
74.600000,0.063086,0.542759,0.229621,0.296428,0.571273,0.438260,0.264139,0.494655
74.800000,0.063083,0.542733,0.229474,0.296382,0.571336,0.438305,0.264246,0.494493
75.000000,0.063055,0.542601,0.229351,0.296437,0.571159,0.438342,0.264264,0.494289
75.200000,0.063123,0.542458,0.229516,0.296476,0.571032,0.438266,0.264119,0.494359
75.400000,0.063031,0.542216,0.229345,0.296251,0.570966,0.438341,0.264408,0.494353
75.600000,0.062964,0.542265,0.229644,0.296021,0.570972,0.438519,0.264269,0.494114
75.800000,0.062928,0.542014,0.229437,0.296040,0.570812,0.438343,0.264203,0.494077
76.000000,0.063061,0.541858,0.229488,0.295994,0.570799,0.438315,0.264422,0.493926
76.200000,0.062978,0.541831,0.229477,0.295972,0.570533,0.438175,0.264144,0.493743
76.400000,0.063148,0.541835,0.229422,0.295875,0.570651,0.438344,0.264297,0.493723
76.600000,0.062945,0.541383,0.229350,0.295737,0.570320,0.437626,0.264175,0.493400
76.800000,0.063012,0.541515,0.229428,0.295731,0.570285,0.438288,0.264345,0.493580
77.000000,0.062850,0.541070,0.229203,0.295347,0.569809,0.438020,0.263988,0.492871
77.200000,0.062790,0.541155,0.229039,0.295314,0.569901,0.438057,0.264115,0.492954
77.400000,0.062834,0.540872,0.229265,0.295289,0.570003,0.438311,0.264374,0.492954
77.600000,0.062943,0.540829,0.229408,0.295509,0.569776,0.438002,0.264304,0.492979
77.800000,0.063118,0.540623,0.229311,0.295454,0.569758,0.438336,0.264363,0.492946
78.000000,0.062960,0.540702,0.229325,0.295178,0.569512,0.438176,0.264421,0.492831
78.200000,0.062954,0.540596,0.229273,0.295339,0.569416,0.438260,0.264334,0.492632
78.400000,0.062944,0.540373,0.229335,0.295126,0.569257,0.438302,0.264331,0.492460
78.600000,0.062917,0.540446,0.229179,0.295216,0.569207,0.438284,0.264460,0.492356
78.800000,0.062929,0.540226,0.229379,0.295206,0.569191,0.438237,0.264533,0.492317
79.000000,0.062934,0.540103,0.229259,0.295163,0.569031,0.437932,0.264290,0.491985
79.200000,0.062896,0.540110,0.229337,0.295018,0.568999,0.438332,0.264472,0.492077
79.400000,0.062927,0.539859,0.229243,0.294943,0.568933,0.438429,0.264540,0.491999
79.600000,0.062981,0.539800,0.229208,0.294860,0.568789,0.438474,0.264543,0.491924
79.800000,0.062917,0.539566,0.229310,0.294742,0.568602,0.438318,0.264496,0.491768
80.000000,0.062935,0.539523,0.229303,0.294730,0.568266,0.438311,0.264463,0.491510
80.200000,0.062909,0.539373,0.229204,0.294874,0.568140,0.438224,0.264489,0.491464
80.400000,0.062736,0.539354,0.229230,0.294527,0.568234,0.438368,0.264602,0.491400
80.600000,0.063016,0.539046,0.229238,0.294540,0.568145,0.438320,0.264642,0.491329
80.800000,0.062899,0.539176,0.229214,0.294589,0.567970,0.438390,0.264597,0.491253
81.000000,0.062884,0.539121,0.229390,0.294412,0.567882,0.438434,0.264665,0.491107
81.200000,0.062875,0.538871,0.229246,0.294331,0.567769,0.438132,0.264642,0.491023
81.400000,0.062729,0.538654,0.229189,0.294389,0.567610,0.438237,0.264663,0.490794
81.600000,0.062752,0.538762,0.229296,0.294206,0.567560,0.438125,0.264629,0.490668
81.800000,0.062873,0.538603,0.229128,0.294272,0.567351,0.438327,0.264646,0.490452
82.000000,0.062881,0.538327,0.229294,0.294312,0.567027,0.438291,0.264722,0.490273
82.200000,0.062866,0.538443,0.229311,0.294144,0.567242,0.438340,0.264781,0.490354
82.400000,0.062768,0.538269,0.229230,0.294040,0.567122,0.438300,0.264849,0.490319
82.600000,0.062714,0.538196,0.229229,0.293907,0.566956,0.438349,0.264877,0.490261
82.800000,0.062575,0.538021,0.229043,0.294003,0.566869,0.438322,0.264620,0.490104
83.000000,0.062747,0.537975,0.229239,0.293902,0.566782,0.438255,0.264617,0.489875
83.200000,0.062854,0.537822,0.229205,0.293878,0.566673,0.438260,0.264748,0.489823
83.400000,0.062787,0.537689,0.229254,0.293753,0.566518,0.438327,0.264757,0.489704
83.600000,0.062827,0.537692,0.229055,0.293592,0.566355,0.438340,0.264738,0.489597
83.800000,0.062794,0.537367,0.229213,0.293763,0.566287,0.438266,0.264851,0.489601
84.000000,0.062806,0.537431,0.229232,0.293647,0.566124,0.438282,0.264794,0.489272
84.200000,0.062810,0.537369,0.229244,0.293528,0.565962,0.438519,0.264742,0.489174
84.400000,0.062783,0.537369,0.229159,0.293556,0.565958,0.438374,0.264769,0.489145
84.600000,0.062764,0.537079,0.229147,0.293464,0.565814,0.438252,0.264872,0.489190
84.800000,0.062805,0.537041,0.229169,0.293465,0.565775,0.438290,0.264887,0.488747
85.000000,0.062762,0.536945,0.229098,0.293420,0.565619,0.438284,0.264818,0.488805
85.200000,0.062776,0.536766,0.229058,0.293304,0.565347,0.438252,0.264732,0.488498
85.400000,0.062741,0.536673,0.229310,0.293310,0.565313,0.438331,0.265035,0.488449
85.600000,0.062827,0.536529,0.229058,0.293220,0.565261,0.438299,0.264761,0.488340
85.800000,0.062802,0.536639,0.229180,0.293245,0.564954,0.438249,0.264874,0.488361
86.000000,0.062764,0.536248,0.229164,0.293153,0.564885,0.438526,0.264996,0.488130
86.200000,0.062737,0.536348,0.229138,0.293080,0.564820,0.438187,0.264782,0.488106
86.400000,0.062772,0.536209,0.229101,0.292970,0.564689,0.438296,0.264995,0.487847
86.600000,0.062618,0.536068,0.229113,0.292624,0.564498,0.438238,0.264892,0.487680
86.800000,0.062746,0.535904,0.229079,0.292913,0.564295,0.438288,0.264878,0.487750
87.000000,0.062857,0.535756,0.228923,0.292801,0.564175,0.438322,0.264900,0.487568
87.200000,0.062734,0.535797,0.229087,0.292735,0.564247,0.438516,0.264879,0.487494
87.400000,0.062754,0.535670,0.228925,0.292783,0.564010,0.438536,0.265110,0.487450
87.600000,0.062564,0.535485,0.229104,0.292794,0.563749,0.438295,0.265000,0.487253
87.800000,0.062733,0.535491,0.229053,0.292575,0.563802,0.438246,0.265017,0.487197
88.000000,0.062728,0.535310,0.229065,0.292383,0.563587,0.438499,0.264937,0.487046
88.200000,0.062659,0.535188,0.229148,0.292588,0.563483,0.438366,0.264970,0.487015
88.400000,0.062568,0.535184,0.229134,0.292370,0.563499,0.438433,0.265001,0.486840
88.600000,0.062562,0.535048,0.228922,0.292257,0.563309,0.438525,0.264972,0.486704
88.800000,0.062575,0.534843,0.229126,0.292273,0.563051,0.438293,0.265026,0.486456
89.000000,0.062671,0.534897,0.229066,0.292222,0.563175,0.438438,0.265043,0.486699
89.200000,0.062456,0.534950,0.229124,0.292137,0.562905,0.438421,0.264902,0.486373
89.400000,0.062644,0.534517,0.228915,0.292169,0.562766,0.438383,0.265090,0.486267
89.600000,0.062686,0.534617,0.228967,0.292089,0.562601,0.438368,0.265017,0.486001
89.800000,0.062668,0.534435,0.229173,0.292058,0.562474,0.438478,0.264903,0.486049
90.000000,0.062678,0.534496,0.229132,0.291904,0.562544,0.438303,0.264900,0.485958
