时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.452148,1.039490,0.207986,0.552703,1.279074,0.568190,0.292800,1.084663
61.800000,0.452094,1.039246,0.208046,0.553833,1.279503,0.568141,0.293114,1.085135
62.000000,0.451868,1.039540,0.208246,0.554679,1.280186,0.568146,0.293530,1.085858
62.200000,0.451920,1.039469,0.208347,0.555826,1.280824,0.568424,0.293988,1.086456
62.400000,0.451901,1.039561,0.208450,0.556650,1.281697,0.568523,0.294213,1.087229
62.600000,0.451894,1.039480,0.208651,0.557627,1.282197,0.568573,0.294730,1.088125
62.800000,0.451692,1.039526,0.208609,0.558809,1.282962,0.568780,0.295303,1.088447
63.000000,0.451770,1.039574,0.208752,0.559744,1.283682,0.568800,0.295674,1.089400
63.200000,0.451726,1.039664,0.208770,0.560770,1.284249,0.568761,0.295998,1.090025
63.400000,0.451590,1.039164,0.208902,0.561660,1.285078,0.568928,0.296086,1.090770
63.600000,0.451403,1.039053,0.208955,0.562184,1.285114,0.568705,0.296707,1.090959
63.800000,0.451512,1.039308,0.209166,0.563242,1.286153,0.568947,0.297157,1.091705
64.000000,0.451551,1.039412,0.209343,0.564201,1.286761,0.569047,0.297513,1.092407
64.200000,0.451369,1.039112,0.209443,0.564933,1.287270,0.569238,0.297733,1.092904
64.400000,0.451450,1.039071,0.209382,0.565821,1.287637,0.569277,0.298058,1.093450
64.600000,0.451222,1.039194,0.209472,0.566639,1.288324,0.569448,0.298517,1.093773
64.800000,0.451302,1.039193,0.209605,0.567642,1.288690,0.569325,0.298896,1.094384
65.000000,0.451054,1.039220,0.209675,0.568292,1.289414,0.569751,0.299280,1.095203
65.200000,0.451073,1.039049,0.209693,0.569199,1.289560,0.569535,0.299671,1.095386
65.400000,0.451099,1.038878,0.209744,0.569902,1.290147,0.569620,0.299857,1.096035
65.600000,0.451130,1.039108,0.209926,0.570846,1.290614,0.569800,0.300216,1.096439
65.800000,0.450898,1.038988,0.209751,0.571550,1.291094,0.569953,0.300591,1.096882
66.000000,0.450999,1.038928,0.210017,0.572236,1.291457,0.569837,0.300601,1.097226
66.200000,0.450986,1.038927,0.210111,0.573264,1.291914,0.570030,0.301000,1.097419
66.400000,0.450852,1.038817,0.210251,0.574187,1.292568,0.569992,0.301095,1.098051
66.600000,0.450806,1.038718,0.210299,0.574656,1.292718,0.570034,0.301627,1.098467
66.800000,0.450592,1.038888,0.210398,0.575275,1.292951,0.570177,0.301907,1.099000
67.000000,0.450707,1.038636,0.210322,0.576229,1.293416,0.570418,0.302275,1.099342
67.200000,0.450372,1.038522,0.210408,0.576962,1.293943,0.570326,0.302375,1.099515
67.400000,0.450360,1.038371,0.210277,0.577446,1.293954,0.570285,0.302675,1.100124
67.600000,0.450295,1.038504,0.210448,0.578510,1.294894,0.570637,0.303297,1.100903
67.800000,0.450616,1.038552,0.210871,0.579356,1.295437,0.570771,0.303646,1.100995
68.000000,0.450618,1.038567,0.210779,0.580066,1.295651,0.570883,0.303794,1.101229
68.200000,0.450450,1.038368,0.211028,0.580829,1.295984,0.570896,0.304024,1.101834
68.400000,0.450554,1.038382,0.210935,0.581442,1.296109,0.570790,0.304310,1.102193
68.600000,0.450578,1.038429,0.211175,0.582069,1.296711,0.571030,0.304716,1.102632
68.800000,0.450423,1.038353,0.211142,0.583056,1.297028,0.571022,0.304925,1.103032
69.000000,0.450376,1.038145,0.211045,0.583801,1.297354,0.571085,0.305147,1.103253
69.200000,0.450325,1.038426,0.210951,0.584443,1.297818,0.571407,0.305392,1.103674
69.400000,0.450061,1.038195,0.211232,0.585092,1.297763,0.571336,0.305572,1.103891
69.600000,0.450041,1.038327,0.211231,0.585505,1.298427,0.571429,0.305836,1.104164
69.800000,0.449915,1.038023,0.211436,0.586322,1.298660,0.571342,0.306087,1.104487
70.000000,0.449691,1.037849,0.211347,0.586846,1.298561,0.571489,0.306243,1.104527
70.200000,0.449398,1.037960,0.211384,0.587508,1.299144,0.571487,0.306264,1.105276
70.400000,0.449767,1.038014,0.211540,0.588188,1.299316,0.571692,0.306708,1.105046
70.600000,0.449740,1.038125,0.211487,0.588787,1.299748,0.571772,0.307008,1.105681
70.800000,0.449570,1.037837,0.211567,0.589536,1.299704,0.571889,0.307057,1.105673
71.000000,0.449660,1.037895,0.211704,0.590057,1.299745,0.571838,0.307447,1.105964
71.200000,0.449624,1.037667,0.211746,0.590603,1.300346,0.572005,0.307478,1.106337
71.400000,0.449610,1.037696,0.211707,0.591384,1.300510,0.572156,0.307829,1.106842
71.600000,0.449386,1.037488,0.212050,0.591741,1.300671,0.572338,0.307899,1.106920
71.800000,0.449615,1.037452,0.212004,0.592433,1.300909,0.572167,0.308234,1.107040
72.000000,0.449477,1.037619,0.211991,0.592796,1.300998,0.572174,0.308482,1.107336
72.200000,0.449318,1.037409,0.212086,0.593698,1.301416,0.572463,0.308559,1.107625
72.400000,0.449292,1.037276,0.212109,0.593877,1.301332,0.572441,0.308974,1.107831
72.600000,0.449235,1.037213,0.212402,0.594692,1.301711,0.572549,0.309264,1.108143
72.800000,0.449368,1.037307,0.212393,0.595270,1.301741,0.572615,0.309152,1.108143
73.000000,0.449378,1.037184,0.212328,0.595740,1.301947,0.572660,0.309455,1.108266
73.200000,0.449467,1.037175,0.212324,0.596429,1.302014,0.572539,0.309529,1.108391
73.400000,0.449492,1.037018,0.212320,0.596821,1.302382,0.572736,0.309773,1.108932
73.600000,0.449566,1.036934,0.212417,0.597261,1.302766,0.572941,0.310038,1.109303
73.800000,0.449823,1.037035,0.212554,0.597864,1.302830,0.572669,0.310226,1.109464
74.000000,0.449705,1.036937,0.212452,0.598559,1.302812,0.572866,0.310262,1.109766
74.200000,0.449715,1.037019,0.212805,0.599083,1.303195,0.572985,0.310517,1.110041
74.400000,0.449565,1.036821,0.212854,0.599296,1.303256,0.573143,0.310592,1.110021
74.600000,0.449904,1.037243,0.212807,0.600278,1.303663,0.573137,0.310839,1.110262
74.800000,0.449536,1.037184,0.212724,0.600962,1.303752,0.573394,0.311170,1.110619
75.000000,0.449647,1.036966,0.212944,0.601235,1.304054,0.573418,0.311129,1.110824
75.200000,0.449676,1.037085,0.213019,0.602027,1.304427,0.573673,0.311469,1.111019
75.400000,0.449635,1.037135,0.212871,0.602536,1.304441,0.573500,0.311627,1.111253
75.600000,0.449596,1.036856,0.213116,0.602772,1.304541,0.573720,0.311850,1.111377
75.800000,0.449375,1.036956,0.213088,0.603447,1.304751,0.573592,0.311978,1.111550
76.000000,0.449562,1.036995,0.213466,0.603929,1.304941,0.573590,0.312139,1.111878
76.200000,0.449654,1.036990,0.213302,0.604276,1.305220,0.573903,0.312404,1.112152
76.400000,0.449460,1.036934,0.213307,0.604989,1.305217,0.573884,0.312445,1.112130
76.600000,0.449541,1.037265,0.213463,0.605424,1.305506,0.573945,0.312520,1.112499
76.800000,0.449637,1.037132,0.213336,0.606043,1.305331,0.574122,0.312577,1.112580
77.000000,0.449524,1.037018,0.213341,0.606515,1.305703,0.574161,0.312726,1.112903
77.200000,0.449386,1.037091,0.213573,0.606988,1.306093,0.574132,0.313060,1.113119
77.400000,0.449424,1.036955,0.213490,0.607307,1.305987,0.574235,0.313255,1.113098
77.600000,0.449467,1.037227,0.213767,0.607818,1.306269,0.574454,0.313323,1.113418
77.800000,0.449429,1.037124,0.213629,0.608323,1.306518,0.574417,0.313470,1.113672
78.000000,0.449424,1.037241,0.213704,0.608769,1.306557,0.574523,0.313506,1.113690
78.200000,0.449114,1.037177,0.213757,0.609130,1.306396,0.574314,0.313705,1.113882
78.400000,0.449271,1.037431,0.213864,0.609685,1.306818,0.574668,0.313606,1.114107
78.600000,0.449108,1.036993,0.213826,0.610178,1.306855,0.574693,0.313910,1.114141
78.800000,0.449149,1.037263,0.214063,0.610622,1.307108,0.574720,0.314074,1.114628
79.000000,0.449185,1.037283,0.213848,0.610996,1.306983,0.574933,0.314081,1.114076
79.200000,0.448920,1.037392,0.213928,0.611444,1.307373,0.574902,0.314300,1.114823
79.400000,0.448975,1.037142,0.214057,0.612004,1.307429,0.575050,0.314478,1.114955
79.600000,0.448780,1.036692,0.214021,0.612010,1.307123,0.574838,0.314485,1.114460
79.800000,0.448780,1.037298,0.214114,0.612770,1.307599,0.575021,0.314676,1.114974
80.000000,0.448739,1.037236,0.214083,0.613204,1.307798,0.575197,0.314920,1.115140
80.200000,0.448608,1.037273,0.214090,0.613457,1.307593,0.575107,0.314642,1.115254
80.400000,0.448499,1.037085,0.214157,0.613990,1.307737,0.575278,0.315042,1.115312
80.600000,0.448465,1.036994,0.214103,0.614169,1.308093,0.575343,0.315192,1.115551
80.800000,0.448406,1.036931,0.214238,0.614741,1.307885,0.575501,0.315271,1.115765
81.000000,0.448512,1.036991,0.214477,0.615146,1.308167,0.575415,0.315311,1.115874
81.200000,0.448389,1.036899,0.214504,0.615637,1.308028,0.575705,0.315498,1.115773
81.400000,0.448279,1.036899,0.214450,0.615998,1.307914,0.575560,0.315434,1.116121
81.600000,0.448271,1.036933,0.214487,0.616390,1.308141,0.575845,0.315836,1.116013
81.800000,0.448206,1.036697,0.214523,0.616385,1.307907,0.575849,0.315787,1.116119
82.000000,0.448231,1.036759,0.214546,0.616769,1.308355,0.575709,0.315807,1.116104
82.200000,0.448134,1.036611,0.214663,0.617271,1.308442,0.575988,0.315896,1.116539
82.400000,0.448197,1.036576,0.214459,0.617665,1.308376,0.575982,0.316047,1.116434
82.600000,0.448100,1.036673,0.214750,0.618122,1.308425,0.575929,0.316240,1.116709
82.800000,0.448260,1.036636,0.214628,0.618513,1.308705,0.576109,0.316260,1.116626
83.000000,0.448279,1.036801,0.214700,0.618995,1.308733,0.576103,0.316399,1.116758
83.200000,0.448228,1.036638,0.214735,0.619186,1.308773,0.576362,0.316280,1.116726
83.400000,0.448076,1.036398,0.214785,0.619370,1.308543,0.576225,0.316613,1.116899
83.600000,0.448122,1.036441,0.214767,0.619653,1.308324,0.576384,0.316518,1.116849
83.800000,0.448191,1.036640,0.214921,0.620014,1.308770,0.576183,0.316550,1.117036
84.000000,0.448115,1.036312,0.214974,0.620346,1.308954,0.576351,0.316916,1.117177
84.200000,0.448054,1.036319,0.214869,0.620834,1.309177,0.576385,0.316722,1.117355
84.400000,0.448244,1.036358,0.214986,0.621145,1.309093,0.576617,0.316927,1.117548
84.600000,0.448114,1.036521,0.215021,0.621451,1.309083,0.576648,0.316972,1.117426
84.800000,0.448045,1.036072,0.215018,0.621696,1.309286,0.576735,0.317047,1.117525
85.000000,0.448095,1.036355,0.215091,0.621992,1.309053,0.576751,0.317107,1.117816
85.200000,0.448099,1.036315,0.215100,0.622510,1.309388,0.576876,0.317153,1.117595
85.400000,0.448039,1.036461,0.215135,0.622479,1.309483,0.576902,0.317382,1.117667
85.600000,0.448117,1.036492,0.215148,0.622782,1.309216,0.576968,0.317348,1.117653
85.800000,0.448138,1.036331,0.215245,0.623075,1.309597,0.577023,0.317485,1.117972
86.000000,0.448096,1.036241,0.215192,0.623704,1.309433,0.576783,0.317406,1.118160
86.200000,0.447902,1.036139,0.215043,0.623834,1.309416,0.576941,0.317550,1.117979
86.400000,0.447901,1.036013,0.215210,0.624224,1.309427,0.576997,0.317808,1.117799
86.600000,0.447957,1.036129,0.215453,0.624437,1.309406,0.577087,0.317832,1.118061
86.800000,0.447867,1.036149,0.215334,0.624671,1.309736,0.577173,0.317782,1.118089
87.000000,0.448108,1.036366,0.215328,0.624937,1.309949,0.577328,0.317825,1.118228
87.200000,0.447906,1.036008,0.215445,0.625595,1.309964,0.577267,0.318083,1.118384
87.400000,0.447884,1.035774,0.215376,0.625561,1.309811,0.577353,0.318045,1.118038
87.600000,0.447816,1.036064,0.215419,0.625775,1.309262,0.577483,0.318037,1.118433
87.800000,0.447787,1.036348,0.215514,0.626400,1.310035,0.577753,0.318152,1.118580
88.000000,0.447740,1.035976,0.215462,0.626932,1.309843,0.577628,0.318244,1.118730
88.200000,0.447702,1.036075,0.215501,0.626841,1.309740,0.577694,0.318221,1.118914
88.400000,0.447587,1.036026,0.215490,0.627418,1.309943,0.577731,0.318158,1.118665
88.600000,0.447559,1.036068,0.215657,0.627549,1.310197,0.577702,0.318395,1.118717
88.800000,0.447781,1.036024,0.215646,0.628046,1.310254,0.577930,0.318461,1.118734
89.000000,0.447798,1.036002,0.215620,0.628077,1.310421,0.577977,0.318500,1.119051
89.200000,0.447916,1.036039,0.215721,0.628117,1.310174,0.578008,0.318490,1.118875
89.400000,0.448002,1.036027,0.215654,0.628572,1.310176,0.578119,0.318637,1.119147
89.600000,0.448193,1.036064,0.215865,0.628952,1.310141,0.578172,0.318607,1.119219
89.800000,0.448389,1.035898,0.215871,0.628979,1.310179,0.578108,0.318751,1.119173
90.000000,0.448507,1.035981,0.215842,0.629571,1.310356,0.578412,0.318791,1.119383
