时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082518,0.917761,0.239890,0.439423,1.082634,0.447863,0.270406,0.911012
61.800000,0.082250,0.917942,0.239932,0.439936,1.083581,0.447892,0.270485,0.911981
62.000000,0.082278,0.918152,0.239878,0.440540,1.084646,0.447963,0.270697,0.912821
62.200000,0.082408,0.918402,0.240134,0.441061,1.085802,0.447725,0.270824,0.913458
62.400000,0.082410,0.918540,0.240065,0.441703,1.086643,0.447949,0.270903,0.914331
62.600000,0.082365,0.918742,0.240303,0.442485,1.087747,0.447993,0.271097,0.915082
62.800000,0.082400,0.919030,0.240283,0.443220,1.088681,0.447859,0.271007,0.916143
63.000000,0.082546,0.919365,0.240406,0.443867,1.089668,0.447948,0.271277,0.917212
63.200000,0.082431,0.919347,0.240363,0.444191,1.090828,0.447879,0.271345,0.918186
63.400000,0.082438,0.919655,0.240338,0.444893,1.091594,0.447873,0.271332,0.918789
63.600000,0.082447,0.920009,0.240572,0.445408,1.092590,0.447888,0.271743,0.919392
63.800000,0.082417,0.920093,0.240586,0.446005,1.093189,0.447742,0.271689,0.920408
64.000000,0.082414,0.920196,0.240529,0.446464,1.094135,0.447878,0.271665,0.921172
64.200000,0.082417,0.920225,0.240698,0.447020,1.094865,0.448102,0.271946,0.921649
64.400000,0.082404,0.920591,0.240782,0.447650,1.095801,0.448090,0.271924,0.922374
64.600000,0.082536,0.920727,0.240669,0.448272,1.096207,0.448000,0.272163,0.923012
64.800000,0.082437,0.920792,0.240718,0.448757,1.097184,0.448058,0.272254,0.923770
65.000000,0.082426,0.921170,0.240988,0.449361,1.098122,0.447967,0.272317,0.924511
65.200000,0.082431,0.921458,0.240958,0.449925,1.098840,0.448166,0.272490,0.925272
65.400000,0.082506,0.921627,0.241128,0.450339,1.099646,0.448262,0.272354,0.925693
65.600000,0.082537,0.921768,0.240938,0.450847,1.100395,0.448174,0.272628,0.926333
65.800000,0.082264,0.921604,0.241146,0.451243,1.100828,0.448117,0.272723,0.926953
66.000000,0.082505,0.922186,0.241204,0.451871,1.101569,0.448166,0.272683,0.927576
66.200000,0.082514,0.922026,0.241228,0.452327,1.102240,0.448149,0.272930,0.927998
66.400000,0.082549,0.922322,0.241334,0.452617,1.102967,0.448199,0.273275,0.928676
66.600000,0.082524,0.922390,0.241362,0.453239,1.103642,0.448161,0.273230,0.929284
66.800000,0.082424,0.922616,0.241282,0.453990,1.104521,0.448252,0.273279,0.929799
67.000000,0.082532,0.922765,0.241416,0.454375,1.104756,0.448161,0.273318,0.930205
67.200000,0.082542,0.922775,0.241436,0.454975,1.105775,0.448045,0.234524,0.931034
67.400000,0.082500,0.922892,0.241502,0.455588,1.106275,0.448212,0.273448,0.931655
67.600000,0.082539,0.923169,0.241551,0.455983,1.106913,0.448350,0.273723,0.932078
67.800000,0.082511,0.923240,0.241569,0.456311,1.107373,0.448264,0.273829,0.932548
68.000000,0.082482,0.923213,0.241560,0.456902,1.107999,0.448239,0.273756,0.932985
68.200000,0.082511,0.923441,0.241590,0.457348,1.108636,0.448394,0.274017,0.933544
68.400000,0.082644,0.923516,0.241801,0.458047,1.109173,0.448202,0.274100,0.934132
68.600000,0.082611,0.923624,0.241867,0.458449,1.109788,0.447953,0.274341,0.934457
68.800000,0.082521,0.923987,0.241958,0.458918,1.110405,0.448366,0.274340,0.935325
69.000000,0.082281,0.923860,0.241821,0.459310,1.110913,0.448175,0.274262,0.935168
69.200000,0.082455,0.924202,0.241949,0.459930,1.111729,0.448369,0.274426,0.936175
69.400000,0.082518,0.924194,0.242038,0.460429,1.112188,0.448311,0.274594,0.936715
69.600000,0.082532,0.924397,0.242099,0.460840,1.112521,0.448317,0.274576,0.936997
69.800000,0.082508,0.924409,0.242113,0.461400,1.113279,0.448476,0.274925,0.937477
70.000000,0.082532,0.924588,0.242084,0.461775,1.113740,0.448343,0.274918,0.937924
70.200000,0.082405,0.924596,0.242040,0.462198,1.114088,0.448538,0.275037,0.938304
70.400000,0.082323,0.924590,0.242245,0.462495,1.114769,0.448384,0.275260,0.938673
70.600000,0.082495,0.924721,0.242195,0.463144,1.115058,0.448431,0.275089,0.938758
70.800000,0.082441,0.924907,0.242183,0.463592,1.115418,0.448571,0.275334,0.939481
71.000000,0.082430,0.924971,0.242315,0.464081,1.115973,0.448480,0.275419,0.939741
71.200000,0.082455,0.924901,0.242513,0.464557,1.116261,0.448548,0.275483,0.940079
71.400000,0.082518,0.925195,0.242349,0.464785,1.116659,0.448590,0.275722,0.940517
71.600000,0.082286,0.925114,0.242432,0.465413,1.117148,0.448549,0.275674,0.940842
71.800000,0.082510,0.925288,0.242496,0.465801,1.117683,0.448543,0.275816,0.941288
72.000000,0.082535,0.925259,0.242530,0.466256,1.117998,0.448557,0.275808,0.941268
72.200000,0.082517,0.925167,0.242451,0.466619,1.118266,0.448600,0.275846,0.941666
72.400000,0.082457,0.925415,0.242463,0.466938,1.118955,0.448498,0.275896,0.942196
72.600000,0.082499,0.925349,0.242693,0.467672,1.119269,0.448546,0.276148,0.942465
72.800000,0.082533,0.925659,0.242761,0.468011,1.119788,0.448710,0.276161,0.942631
73.000000,0.082406,0.925720,0.242647,0.468576,1.120060,0.448586,0.276301,0.943118
73.200000,0.082520,0.925685,0.242794,0.468806,1.120496,0.448709,0.276566,0.943378
73.400000,0.082422,0.925704,0.242648,0.469047,1.120688,0.448825,0.276547,0.943894
73.600000,0.082534,0.925626,0.242827,0.469692,1.120993,0.448647,0.276586,0.944009
73.800000,0.082676,0.925657,0.243023,0.470000,1.121492,0.448703,0.276708,0.944229
74.000000,0.082570,0.925906,0.243065,0.470474,1.121681,0.448480,0.276893,0.944612
74.200000,0.082502,0.925810,0.242811,0.470955,1.122022,0.448578,0.276888,0.944888
74.400000,0.082539,0.925883,0.242928,0.471173,1.122328,0.448809,0.276937,0.944975
74.600000,0.082656,0.926163,0.242999,0.471517,1.122835,0.448612,0.277077,0.945185
74.800000,0.082596,0.926058,0.243188,0.472192,1.123150,0.448908,0.277182,0.945869
75.000000,0.082609,0.926124,0.243113,0.472287,1.123623,0.448759,0.277258,0.945794
75.200000,0.082564,0.926116,0.243157,0.473165,1.123961,0.448679,0.277338,0.946206
75.400000,0.082488,0.926138,0.243164,0.473418,1.124153,0.448856,0.277394,0.946587
75.600000,0.082428,0.926305,0.243083,0.473736,1.124532,0.448797,0.277546,0.946855
75.800000,0.082510,0.926295,0.243246,0.474035,1.124852,0.448812,0.277625,0.947085
76.000000,0.082566,0.926505,0.243315,0.474687,1.125403,0.448852,0.277720,0.947483
76.200000,0.082697,0.926445,0.243269,0.474894,1.125209,0.448860,0.277642,0.947651
76.400000,0.082611,0.926601,0.243372,0.475314,1.125866,0.448988,0.277777,0.947747
76.600000,0.082589,0.926408,0.243263,0.475695,1.126076,0.448820,0.277886,0.947806
76.800000,0.082592,0.926679,0.243427,0.476065,1.126443,0.448974,0.278095,0.948103
77.000000,0.082592,0.926532,0.243487,0.476476,1.126658,0.448901,0.278047,0.948223
77.200000,0.082428,0.926687,0.243537,0.476731,1.126735,0.448771,0.278302,0.948532
77.400000,0.082511,0.926908,0.243492,0.477291,1.127025,0.448773,0.278365,0.948781
77.600000,0.082539,0.926737,0.243642,0.477564,1.127413,0.448948,0.278400,0.949032
77.800000,0.082549,0.926555,0.243551,0.477930,1.127592,0.448771,0.278332,0.949150
78.000000,0.082523,0.926843,0.243657,0.478064,1.127823,0.448954,0.278496,0.949292
78.200000,0.082554,0.926786,0.243583,0.478616,1.127911,0.448991,0.278668,0.949618
78.400000,0.082533,0.926949,0.243561,0.479056,1.128063,0.448953,0.278745,0.949774
78.600000,0.082425,0.926900,0.243543,0.479255,1.128363,0.448790,0.278795,0.949911
78.800000,0.082583,0.926989,0.243789,0.479592,1.128822,0.449013,0.278923,0.949957
79.000000,0.082598,0.927006,0.243715,0.480062,1.128765,0.448920,0.279053,0.950266
79.200000,0.082538,0.927079,0.243730,0.480339,1.128903,0.448846,0.279058,0.950414
79.400000,0.082536,0.927018,0.243806,0.480651,1.129195,0.448959,0.278844,0.950343
79.600000,0.082570,0.926995,0.243828,0.481008,1.129282,0.448967,0.279197,0.950821
79.800000,0.082556,0.927150,0.243876,0.481498,1.129782,0.449191,0.279306,0.950851
80.000000,0.082554,0.926846,0.243868,0.481595,1.129737,0.448946,0.279307,0.951207
80.200000,0.082509,0.927100,0.243905,0.482069,1.130142,0.449125,0.279514,0.951350
80.400000,0.082684,0.927191,0.243881,0.482417,1.130259,0.449198,0.279390,0.951457
80.600000,0.082551,0.927059,0.243726,0.482763,1.130473,0.448983,0.279641,0.951616
80.800000,0.082437,0.926982,0.243981,0.482881,1.130682,0.449320,0.279747,0.951981
81.000000,0.082248,0.927107,0.243979,0.483325,1.130732,0.448960,0.279862,0.951733
81.200000,0.082530,0.927051,0.243903,0.483715,1.130877,0.449072,0.279754,0.951724
81.400000,0.082482,0.927095,0.244139,0.483877,1.130920,0.449201,0.279978,0.951932
81.600000,0.082549,0.927200,0.244070,0.484310,1.131024,0.449107,0.279908,0.952026
81.800000,0.082401,0.927019,0.244021,0.484606,1.131413,0.449138,0.280106,0.952344
82.000000,0.082494,0.927179,0.244116,0.484780,1.131544,0.449190,0.280291,0.952450
82.200000,0.082524,0.927125,0.244133,0.485092,1.131519,0.449148,0.280296,0.952386
82.400000,0.082479,0.926941,0.244105,0.485506,1.131894,0.449121,0.280320,0.952706
82.600000,0.082532,0.927265,0.243956,0.485717,1.131917,0.449178,0.280317,0.952841
82.800000,0.082521,0.927100,0.244148,0.486136,1.131861,0.449193,0.280455,0.952742
83.000000,0.082535,0.927003,0.244113,0.486460,1.132345,0.449117,0.280541,0.952962
83.200000,0.082475,0.927080,0.244101,0.486547,1.132082,0.449311,0.280642,0.953049
83.400000,0.082592,0.927244,0.244187,0.486903,1.132247,0.449206,0.280728,0.953021
83.600000,0.082539,0.927087,0.244154,0.487213,1.132383,0.449178,0.280783,0.953116
83.800000,0.082603,0.927140,0.244360,0.487530,1.132693,0.449360,0.280864,0.953372
84.000000,0.082579,0.927158,0.244421,0.487816,1.132720,0.449275,0.280778,0.953151
84.200000,0.082402,0.927196,0.244384,0.488216,1.132962,0.449150,0.280998,0.953569
84.400000,0.082605,0.927194,0.244379,0.488405,1.133123,0.449361,0.281177,0.953691
84.600000,0.082622,0.927117,0.244363,0.488622,1.133208,0.449282,0.281126,0.953766
84.800000,0.082585,0.927185,0.244154,0.488924,1.133159,0.449228,0.281104,0.953958
85.000000,0.082568,0.927263,0.244490,0.489271,1.133551,0.449297,0.281288,0.953913
85.200000,0.082484,0.927031,0.244426,0.489412,1.133540,0.449287,0.281341,0.954230
85.400000,0.082675,0.927145,0.244410,0.489723,1.133564,0.449239,0.281316,0.953996
85.600000,0.082616,0.927321,0.244529,0.490022,1.133858,0.449393,0.281418,0.954194
85.800000,0.082567,0.927184,0.244474,0.489965,1.133866,0.449507,0.281594,0.954315
86.000000,0.082590,0.927299,0.244593,0.490505,1.134152,0.449247,0.281649,0.954577
86.200000,0.082615,0.927295,0.244524,0.490856,1.134091,0.449281,0.281590,0.954599
86.400000,0.082597,0.927405,0.244693,0.491113,1.134163,0.449264,0.281776,0.954725
86.600000,0.082607,0.927534,0.244593,0.491209,1.134238,0.449277,0.281803,0.954617
86.800000,0.082643,0.927500,0.244487,0.491582,1.134527,0.449437,0.281941,0.954794
87.000000,0.082601,0.927134,0.244570,0.491845,1.134603,0.449441,0.281970,0.955029
87.200000,0.082677,0.927438,0.244678,0.492146,1.134516,0.449393,0.282121,0.954937
87.400000,0.082647,0.927550,0.244719,0.492575,1.134648,0.449433,0.282013,0.955259
87.600000,0.082628,0.927236,0.244637,0.492730,1.134730,0.449393,0.281988,0.955065
87.800000,0.082626,0.927512,0.244688,0.493038,1.134911,0.449399,0.282106,0.955137
88.000000,0.082598,0.927448,0.244606,0.493242,1.134865,0.449436,0.282190,0.955225
88.200000,0.082619,0.927650,0.244802,0.493474,1.135070,0.449584,0.282375,0.955481
88.400000,0.082669,0.927666,0.244825,0.493546,1.134960,0.449453,0.282289,0.955494
88.600000,0.082589,0.927700,0.244775,0.494078,1.135389,0.449515,0.282561,0.955737
88.800000,0.082702,0.927284,0.244870,0.494124,1.135071,0.449407,0.282366,0.955404
89.000000,0.082621,0.927838,0.244874,0.494388,1.135481,0.449419,0.282650,0.955724
89.200000,0.082614,0.927654,0.244768,0.494720,1.135686,0.449593,0.282609,0.955812
89.400000,0.082634,0.927587,0.244942,0.495105,1.135700,0.449380,0.282775,0.956067
89.600000,0.082584,0.927830,0.244896,0.495171,1.135496,0.449526,0.282776,0.955904
89.800000,0.082436,0.927676,0.244893,0.495474,1.135600,0.449534,0.282965,0.955956
90.000000,0.082650,0.927702,0.244918,0.495793,1.135713,0.449570,0.282953,0.956017
