时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066746,0.784934,0.219750,0.302365,0.933309,0.685108,0.267808,0.784754
61.800000,0.066909,0.785151,0.219976,0.302507,0.933887,0.685259,0.267794,0.785314
62.000000,0.066876,0.784967,0.219901,0.302435,0.934324,0.685155,0.267673,0.785469
62.200000,0.066834,0.785347,0.219808,0.302677,0.935142,0.685130,0.268238,0.786078
62.400000,0.066839,0.785241,0.219966,0.302919,0.935792,0.685300,0.268107,0.786732
62.600000,0.066975,0.785244,0.219600,0.302841,0.935990,0.685143,0.268190,0.787115
62.800000,0.066695,0.785429,0.219926,0.302910,0.936554,0.685214,0.268428,0.787435
63.000000,0.066805,0.785611,0.220011,0.303025,0.937120,0.685356,0.268461,0.787772
63.200000,0.066832,0.785737,0.219944,0.303092,0.937589,0.685314,0.268377,0.788123
63.400000,0.066754,0.785799,0.219934,0.303052,0.938054,0.685306,0.268673,0.788462
63.600000,0.066770,0.785732,0.220169,0.303234,0.938518,0.685374,0.268616,0.789011
63.800000,0.066749,0.785876,0.220062,0.303335,0.938966,0.685346,0.268747,0.789189
64.000000,0.066759,0.785592,0.219886,0.303432,0.939210,0.685304,0.268970,0.789504
64.200000,0.066711,0.785815,0.220109,0.303612,0.939732,0.685420,0.269015,0.790187
64.400000,0.066779,0.785959,0.220079,0.303612,0.940170,0.685308,0.269092,0.790516
64.600000,0.066769,0.786071,0.220108,0.303568,0.940592,0.685512,0.269026,0.790836
64.800000,0.066478,0.786025,0.220126,0.303765,0.940926,0.685518,0.269190,0.790815
65.000000,0.066765,0.786097,0.220110,0.303748,0.941461,0.685332,0.269219,0.791280
65.200000,0.066623,0.786299,0.220169,0.303878,0.941696,0.685473,0.269331,0.791653
65.400000,0.066753,0.786435,0.220231,0.304028,0.941999,0.685310,0.269440,0.791835
65.600000,0.066741,0.786205,0.220177,0.303820,0.942434,0.685358,0.269321,0.791951
65.800000,0.066701,0.786443,0.220143,0.304071,0.942685,0.685448,0.269563,0.792471
66.000000,0.066731,0.786516,0.220442,0.304213,0.943405,0.685332,0.269612,0.792562
66.200000,0.066732,0.786359,0.220259,0.304210,0.943524,0.685305,0.269763,0.792857
66.400000,0.066748,0.786475,0.220335,0.304324,0.944059,0.685501,0.269799,0.792849
66.600000,0.066718,0.786606,0.220275,0.304272,0.944355,0.685645,0.269865,0.793507
66.800000,0.066772,0.786214,0.220237,0.304564,0.944433,0.685623,0.269984,0.793681
67.000000,0.066773,0.786439,0.220187,0.304509,0.944945,0.685626,0.270074,0.794060
67.200000,0.066735,0.786665,0.220450,0.304715,0.945258,0.685453,0.270100,0.794302
67.400000,0.066700,0.786596,0.220234,0.304844,0.945370,0.685455,0.270106,0.794590
67.600000,0.066778,0.786609,0.220190,0.304658,0.945776,0.685484,0.270229,0.794754
67.800000,0.066732,0.786710,0.220213,0.304895,0.945940,0.685570,0.270360,0.794942
68.000000,0.066667,0.786510,0.220191,0.304620,0.946117,0.685428,0.270219,0.794888
68.200000,0.066735,0.786971,0.220420,0.305004,0.946723,0.685621,0.270448,0.795329
68.400000,0.066741,0.786535,0.220545,0.304986,0.946916,0.685704,0.270513,0.795525
68.600000,0.066725,0.786802,0.220400,0.305014,0.947224,0.685723,0.270548,0.795858
68.800000,0.066735,0.786851,0.220420,0.305139,0.947552,0.685327,0.270653,0.795973
69.000000,0.066805,0.787022,0.220577,0.305023,0.947995,0.685854,0.270707,0.795919
69.200000,0.066698,0.786848,0.220518,0.305263,0.948052,0.685620,0.270702,0.796075
69.400000,0.066820,0.786978,0.220421,0.305198,0.948147,0.685706,0.270817,0.796501
69.600000,0.066721,0.786764,0.220574,0.305353,0.948588,0.685616,0.270944,0.796823
69.800000,0.066713,0.787045,0.220470,0.305383,0.948756,0.685628,0.270956,0.796819
70.000000,0.066686,0.787042,0.220502,0.305408,0.948959,0.685585,0.270845,0.797040
70.200000,0.066749,0.787197,0.220521,0.305399,0.949503,0.685492,0.271013,0.797277
70.400000,0.066533,0.786973,0.220512,0.305505,0.949638,0.685827,0.271010,0.797467
70.600000,0.066545,0.787124,0.220501,0.305517,0.949825,0.685765,0.271248,0.797248
70.800000,0.066690,0.786971,0.220404,0.305728,0.949495,0.685786,0.271270,0.797718
71.000000,0.066674,0.787271,0.220510,0.305879,0.950129,0.685588,0.271218,0.797924
71.200000,0.066662,0.786877,0.220537,0.305768,0.950201,0.685673,0.271375,0.797866
71.400000,0.066831,0.787108,0.220711,0.305898,0.950542,0.685876,0.271546,0.798224
71.600000,0.066530,0.787243,0.220628,0.306023,0.950564,0.685793,0.271549,0.798231
71.800000,0.066695,0.787261,0.220538,0.305889,0.950832,0.685870,0.271755,0.798259
72.000000,0.066531,0.787196,0.220535,0.306042,0.951046,0.685682,0.271360,0.798366
72.200000,0.066679,0.787098,0.220659,0.305916,0.951084,0.685653,0.271755,0.798642
72.400000,0.066686,0.787284,0.220681,0.306172,0.951417,0.685978,0.271803,0.798678
72.600000,0.066571,0.787307,0.220732,0.306337,0.951563,0.685790,0.271834,0.798898
72.800000,0.066682,0.787327,0.220746,0.306309,0.951764,0.686021,0.271969,0.799027
73.000000,0.066382,0.787223,0.220678,0.306318,0.951866,0.685765,0.271983,0.799061
73.200000,0.066670,0.787172,0.220667,0.306301,0.951894,0.685768,0.272023,0.799183
73.400000,0.066529,0.787208,0.220752,0.306356,0.952200,0.685838,0.272075,0.799247
73.600000,0.066721,0.787155,0.220789,0.306463,0.952299,0.685652,0.272006,0.799361
73.800000,0.066715,0.787337,0.221055,0.306683,0.952303,0.685853,0.272234,0.799515
74.000000,0.066686,0.787031,0.220944,0.306609,0.952723,0.685773,0.272363,0.799673
74.200000,0.066767,0.787309,0.220871,0.306487,0.953014,0.685937,0.272268,0.799579
74.400000,0.066732,0.787345,0.220716,0.306714,0.953025,0.685909,0.272331,0.799496
74.600000,0.066696,0.787322,0.220922,0.306864,0.953141,0.685988,0.272471,0.799958
74.800000,0.066552,0.787328,0.220655,0.306628,0.953131,0.685741,0.272380,0.800001
75.000000,0.066677,0.787435,0.220864,0.307147,0.953516,0.685845,0.272594,0.800157
75.200000,0.066701,0.787141,0.220925,0.306945,0.953429,0.686013,0.272631,0.800133
75.400000,0.066721,0.787435,0.220802,0.307061,0.953783,0.686053,0.272766,0.800284
75.600000,0.066698,0.787401,0.220993,0.306864,0.953346,0.685785,0.272756,0.800276
75.800000,0.066679,0.787245,0.220964,0.307104,0.953857,0.685968,0.272710,0.800291
76.000000,0.066538,0.787482,0.220993,0.307168,0.954030,0.686029,0.272889,0.800343
76.200000,0.066668,0.787698,0.220805,0.307301,0.954158,0.686035,0.273114,0.800718
76.400000,0.066688,0.787488,0.220870,0.307223,0.954450,0.686101,0.273024,0.800688
76.600000,0.066572,0.787503,0.220984,0.307250,0.954564,0.686058,0.273051,0.800692
76.800000,0.066660,0.787323,0.220965,0.307421,0.954076,0.685738,0.272983,0.800801
77.000000,0.066708,0.787379,0.221052,0.307468,0.954509,0.685941,0.273166,0.800830
77.200000,0.066641,0.787217,0.220979,0.307609,0.954638,0.685962,0.273382,0.800797
77.400000,0.066804,0.787436,0.221031,0.307614,0.954809,0.686219,0.273266,0.800789
77.600000,0.066542,0.787407,0.221000,0.307379,0.954808,0.685936,0.273382,0.800828
77.800000,0.066414,0.787127,0.221033,0.307606,0.955012,0.685895,0.312448,0.801028
78.000000,0.066372,0.787445,0.221092,0.307362,0.954901,0.686154,0.273396,0.801175
78.200000,0.066397,0.787400,0.221054,0.307722,0.955244,0.686076,0.234380,0.801122
78.400000,0.066231,0.787262,0.221065,0.307741,0.955361,0.685895,0.273520,0.801247
78.600000,0.066400,0.787268,0.221239,0.307914,0.955545,0.686082,0.273737,0.800936
78.800000,0.066468,0.787143,0.221151,0.307879,0.955804,0.686070,0.273578,0.801331
79.000000,0.066430,0.787586,0.221186,0.308101,0.955758,0.686123,0.273665,0.801478
79.200000,0.066429,0.787218,0.221169,0.308124,0.955802,0.686036,0.273619,0.801417
79.400000,0.066473,0.787349,0.221103,0.308006,0.955671,0.686085,0.273804,0.801420
79.600000,0.066289,0.787392,0.221162,0.308039,0.955848,0.686047,0.273850,0.801547
79.800000,0.066489,0.787426,0.221154,0.308155,0.955912,0.685934,0.273942,0.801550
80.000000,0.066447,0.787208,0.221130,0.308282,0.956195,0.686305,0.273760,0.801793
80.200000,0.066478,0.786730,0.221157,0.308100,0.956091,0.686161,0.274006,0.801626
80.400000,0.066500,0.787410,0.221298,0.308372,0.956401,0.686223,0.274100,0.801771
80.600000,0.066425,0.787234,0.221229,0.308109,0.956275,0.686170,0.274155,0.801816
80.800000,0.066422,0.787488,0.221200,0.308216,0.956140,0.686128,0.274135,0.801498
81.000000,0.066455,0.787123,0.221152,0.308296,0.956269,0.686295,0.274161,0.801887
81.200000,0.066442,0.787464,0.221358,0.308492,0.956698,0.686221,0.274265,0.801899
81.400000,0.066430,0.787259,0.221151,0.308403,0.956661,0.686075,0.274203,0.801866
81.600000,0.066485,0.787053,0.221221,0.308471,0.956747,0.686300,0.274329,0.801878
81.800000,0.066478,0.787432,0.221127,0.308463,0.956816,0.686081,0.274500,0.802018
82.000000,0.066474,0.787218,0.221315,0.308459,0.957126,0.686213,0.274478,0.802169
82.200000,0.066477,0.787655,0.221286,0.308665,0.956901,0.686462,0.274557,0.802196
82.400000,0.066457,0.787459,0.221139,0.308821,0.957126,0.686303,0.274549,0.802115
82.600000,0.066492,0.787498,0.221347,0.308537,0.957137,0.686304,0.274578,0.802077
82.800000,0.066478,0.787568,0.221329,0.308741,0.957202,0.686233,0.274648,0.802215
83.000000,0.066436,0.787574,0.221404,0.308457,0.957303,0.686322,0.274642,0.802279
83.200000,0.066463,0.787564,0.221212,0.308916,0.957381,0.686368,0.274698,0.802380
83.400000,0.066463,0.787477,0.221299,0.308977,0.957378,0.686190,0.274722,0.802206
83.600000,0.066264,0.787478,0.221176,0.308973,0.957474,0.686340,0.274788,0.802243
83.800000,0.066425,0.787466,0.221315,0.309075,0.957194,0.686307,0.274671,0.802258
84.000000,0.066453,0.787570,0.221542,0.308904,0.957586,0.686338,0.274819,0.802439
84.200000,0.066463,0.787485,0.221374,0.308937,0.957673,0.686333,0.274962,0.802318
84.400000,0.066312,0.787492,0.221265,0.308977,0.957627,0.686487,0.274932,0.802198
84.600000,0.066479,0.787530,0.221391,0.309023,0.957359,0.686613,0.274815,0.802326
84.800000,0.066479,0.787383,0.221464,0.309243,0.957639,0.686428,0.274995,0.802565
85.000000,0.066478,0.787496,0.221468,0.309141,0.957519,0.686409,0.275111,0.802194
85.200000,0.066482,0.787236,0.221376,0.308996,0.957543,0.686487,0.275030,0.802545
85.400000,0.066461,0.787468,0.221159,0.309221,0.958099,0.686310,0.275114,0.802450
85.600000,0.066493,0.787367,0.221557,0.309257,0.957815,0.686437,0.275216,0.802611
85.800000,0.066280,0.787441,0.221408,0.309250,0.957919,0.686455,0.275193,0.802567
86.000000,0.066491,0.787503,0.221611,0.309340,0.958014,0.686416,0.275217,0.802356
86.200000,0.066475,0.787411,0.221600,0.309392,0.958054,0.686457,0.275418,0.802605
86.400000,0.066483,0.787419,0.221544,0.309409,0.957939,0.686389,0.275274,0.802509
86.600000,0.066450,0.787340,0.221475,0.309395,0.958081,0.686398,0.275300,0.802764
86.800000,0.066463,0.787484,0.221563,0.309483,0.958160,0.686558,0.275556,0.802592
87.000000,0.066489,0.787618,0.221531,0.309364,0.958026,0.686199,0.275421,0.802637
87.200000,0.066497,0.787227,0.221498,0.309510,0.958117,0.686644,0.275492,0.802676
87.400000,0.066490,0.787433,0.221414,0.309325,0.958177,0.686491,0.275444,0.802677
87.600000,0.066460,0.787438,0.221462,0.309719,0.958183,0.686572,0.275692,0.802578
87.800000,0.066521,0.787349,0.221549,0.309686,0.958423,0.686475,0.275622,0.802714
88.000000,0.066460,0.787217,0.221410,0.309597,0.957999,0.686381,0.275578,0.802488
88.200000,0.066465,0.787263,0.221437,0.309712,0.958231,0.686536,0.275642,0.802328
88.400000,0.066466,0.787206,0.221615,0.309857,0.958346,0.686351,0.275701,0.802706
88.600000,0.066484,0.787446,0.221419,0.309745,0.958309,0.686470,0.275742,0.802756
88.800000,0.066485,0.787224,0.221433,0.309897,0.958340,0.686565,0.275587,0.802593
89.000000,0.066403,0.787380,0.221630,0.309785,0.958258,0.686358,0.275835,0.802658
89.200000,0.066445,0.787342,0.221708,0.309827,0.958265,0.686554,0.275652,0.802580
89.400000,0.066458,0.787329,0.221646,0.309868,0.958495,0.686618,0.275760,0.802701
89.600000,0.066479,0.787143,0.221627,0.309743,0.958518,0.686401,0.275847,0.802537
89.800000,0.066507,0.787472,0.221643,0.309995,0.958506,0.686404,0.275909,0.802393
90.000000,0.066509,0.787072,0.221642,0.310012,0.958330,0.686511,0.275968,0.802581
