时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067829,0.692320,0.239763,0.277872,0.719228,0.458651,0.261591,0.607196
61.800000,0.068064,0.692674,0.239489,0.277891,0.720211,0.458390,0.261651,0.607807
62.000000,0.067939,0.693146,0.239762,0.278257,0.721266,0.458530,0.261782,0.608533
62.200000,0.067981,0.693377,0.240002,0.278255,0.722106,0.458726,0.261739,0.609325
62.400000,0.068015,0.693731,0.239899,0.278431,0.723164,0.458732,0.261944,0.610049
62.600000,0.067961,0.694217,0.240011,0.278552,0.724635,0.458733,0.262077,0.610963
62.800000,0.067960,0.694276,0.239735,0.278640,0.725482,0.458565,0.261880,0.611692
63.000000,0.067968,0.694681,0.239890,0.278650,0.726395,0.458764,0.262135,0.612444
63.200000,0.067980,0.694901,0.239881,0.278651,0.727248,0.458800,0.262185,0.613205
63.400000,0.067907,0.695413,0.239930,0.278793,0.728189,0.458752,0.262271,0.613801
63.600000,0.067952,0.695559,0.239968,0.279020,0.729036,0.458864,0.262210,0.614201
63.800000,0.067973,0.695827,0.239981,0.278792,0.729801,0.458769,0.262350,0.614789
64.000000,0.067961,0.696209,0.239906,0.279127,0.730633,0.458960,0.262564,0.615425
64.200000,0.067976,0.696183,0.239992,0.279259,0.731490,0.458694,0.262508,0.616209
64.400000,0.067981,0.696678,0.240018,0.279379,0.732355,0.458747,0.262588,0.616789
64.600000,0.067964,0.696958,0.239962,0.279461,0.733328,0.458879,0.262607,0.617369
64.800000,0.068008,0.696916,0.239906,0.279563,0.733873,0.458931,0.262554,0.617702
65.000000,0.067946,0.697299,0.239996,0.279627,0.734512,0.458980,0.262455,0.618432
65.200000,0.067990,0.697394,0.239909,0.279558,0.735414,0.458970,0.262750,0.618875
65.400000,0.068031,0.697635,0.239967,0.279809,0.736142,0.458922,0.262820,0.619357
65.600000,0.067976,0.697913,0.240127,0.279892,0.736785,0.458952,0.262857,0.619853
65.800000,0.067995,0.698168,0.240018,0.279890,0.737819,0.459094,0.263040,0.620452
66.000000,0.067993,0.698119,0.240138,0.280054,0.738245,0.458986,0.262920,0.621026
66.200000,0.067977,0.698468,0.240057,0.280000,0.738874,0.459077,0.263166,0.621579
66.400000,0.067913,0.698686,0.240039,0.280398,0.739468,0.459049,0.263208,0.622017
66.600000,0.067983,0.698895,0.240087,0.280450,0.740373,0.459132,0.263295,0.622525
66.800000,0.068002,0.698968,0.239986,0.280421,0.741069,0.459081,0.263289,0.622869
67.000000,0.068019,0.699196,0.240092,0.280498,0.741518,0.459271,0.263379,0.623394
67.200000,0.067967,0.699182,0.240104,0.280480,0.742264,0.459158,0.263433,0.623810
67.400000,0.067981,0.699547,0.240119,0.280650,0.743043,0.459195,0.263482,0.624254
67.600000,0.068001,0.699668,0.239907,0.280706,0.743550,0.459173,0.263544,0.624821
67.800000,0.067990,0.699785,0.240093,0.280818,0.744168,0.459217,0.263572,0.625154
68.000000,0.067991,0.699871,0.240031,0.280772,0.744822,0.459240,0.263630,0.625627
68.200000,0.068007,0.700178,0.240115,0.281002,0.745457,0.459235,0.263647,0.625966
68.400000,0.067942,0.700352,0.240073,0.281027,0.746012,0.459327,0.263820,0.626593
68.600000,0.068002,0.700412,0.240307,0.281175,0.746693,0.459228,0.263796,0.627049
68.800000,0.068022,0.700747,0.240105,0.280963,0.747330,0.459435,0.263912,0.627366
69.000000,0.068015,0.700796,0.240151,0.281466,0.747754,0.459337,0.263915,0.627897
69.200000,0.068004,0.701030,0.240212,0.281442,0.748594,0.459367,0.264051,0.628353
69.400000,0.068019,0.701141,0.240050,0.281510,0.749022,0.459309,0.264025,0.628491
69.600000,0.068027,0.701241,0.240275,0.281473,0.749651,0.459313,0.264087,0.629009
69.800000,0.068002,0.701258,0.240262,0.281628,0.750236,0.459389,0.263999,0.629417
70.000000,0.068015,0.701457,0.240264,0.281648,0.750483,0.459532,0.264217,0.629807
70.200000,0.068008,0.701600,0.240204,0.281750,0.751171,0.459327,0.264280,0.630071
70.400000,0.068033,0.701762,0.240237,0.281820,0.751603,0.459547,0.264353,0.630437
70.600000,0.068045,0.702050,0.240450,0.281832,0.752288,0.459492,0.264427,0.630841
70.800000,0.067990,0.701959,0.240232,0.281841,0.752853,0.459547,0.264452,0.631178
71.000000,0.068010,0.702108,0.240313,0.281988,0.753222,0.459588,0.264519,0.631481
71.200000,0.068033,0.702085,0.240182,0.282241,0.753759,0.459607,0.264547,0.631891
71.400000,0.068040,0.702267,0.240207,0.282204,0.754060,0.459450,0.264630,0.632276
71.600000,0.067999,0.702471,0.240234,0.282179,0.754442,0.459391,0.264611,0.632485
71.800000,0.068066,0.702654,0.240250,0.282519,0.755046,0.459527,0.264775,0.633002
72.000000,0.068018,0.702786,0.240387,0.282429,0.755602,0.459644,0.264810,0.633377
72.200000,0.068071,0.702689,0.240470,0.282491,0.755977,0.459653,0.264877,0.633521
72.400000,0.068022,0.702964,0.240405,0.282624,0.756452,0.459726,0.264823,0.633928
72.600000,0.068051,0.703018,0.240279,0.282682,0.756988,0.459688,0.264908,0.634188
72.800000,0.067913,0.664188,0.240458,0.282612,0.757475,0.459806,0.264981,0.634374
73.000000,0.068191,0.703295,0.240440,0.282834,0.758000,0.459774,0.265091,0.634834
73.200000,0.068047,0.703247,0.240246,0.282866,0.758088,0.459632,0.265122,0.635161
73.400000,0.068051,0.703318,0.240418,0.282940,0.758485,0.459628,0.265058,0.635212
73.600000,0.068183,0.703496,0.240444,0.282996,0.758890,0.459780,0.265191,0.635649
73.800000,0.068112,0.703735,0.240262,0.283076,0.759387,0.459899,0.265328,0.635840
74.000000,0.068049,0.703863,0.240475,0.283169,0.759752,0.459765,0.265350,0.636211
74.200000,0.068052,0.703802,0.240362,0.283293,0.760108,0.459764,0.265318,0.636382
74.400000,0.068153,0.703942,0.240579,0.283335,0.760725,0.460047,0.265357,0.636759
74.600000,0.068031,0.704075,0.240380,0.283373,0.761212,0.460037,0.265359,0.637108
74.800000,0.068054,0.703902,0.240364,0.283428,0.761288,0.459774,0.265381,0.637357
75.000000,0.067908,0.704338,0.240412,0.283473,0.761765,0.459935,0.265569,0.637608
75.200000,0.067933,0.704041,0.240396,0.283502,0.762067,0.459963,0.265614,0.637704
75.400000,0.068009,0.704354,0.240456,0.283767,0.762785,0.460052,0.265662,0.638020
75.600000,0.068052,0.704431,0.240384,0.283666,0.762851,0.459957,0.265730,0.638405
75.800000,0.067906,0.704481,0.240403,0.283841,0.763334,0.460028,0.265828,0.638650
76.000000,0.067921,0.704368,0.240434,0.283915,0.763306,0.459938,0.265824,0.638772
76.200000,0.068206,0.704503,0.240330,0.283923,0.763763,0.460021,0.265867,0.639014
76.400000,0.067906,0.704563,0.240362,0.284013,0.764058,0.459999,0.265873,0.639090
76.600000,0.068043,0.704802,0.240630,0.284146,0.764487,0.460084,0.265906,0.639566
76.800000,0.068071,0.704892,0.240406,0.284072,0.765205,0.460145,0.266050,0.639731
77.000000,0.068035,0.704832,0.240348,0.284210,0.765148,0.460104,0.266086,0.640070
77.200000,0.068164,0.705003,0.240510,0.284168,0.765454,0.460104,0.265832,0.640020
77.400000,0.068179,0.705001,0.240578,0.284238,0.765978,0.460156,0.266213,0.640203
77.600000,0.068049,0.704983,0.240626,0.284332,0.766102,0.460128,0.266116,0.640492
77.800000,0.068050,0.705180,0.240446,0.284432,0.766322,0.460058,0.266348,0.640662
78.000000,0.068018,0.705007,0.240461,0.284455,0.766654,0.460122,0.266240,0.640873
78.200000,0.068096,0.705167,0.240558,0.284576,0.767152,0.460280,0.266407,0.641224
78.400000,0.068075,0.705469,0.240580,0.284630,0.767264,0.460258,0.266321,0.641455
78.600000,0.067903,0.705379,0.240488,0.284724,0.767582,0.460091,0.266504,0.641572
78.800000,0.067766,0.705426,0.240549,0.284676,0.767865,0.460281,0.266483,0.641738
79.000000,0.068079,0.705457,0.240611,0.284838,0.768102,0.460326,0.266572,0.642073
79.200000,0.067920,0.705414,0.240502,0.284757,0.768195,0.460283,0.266489,0.641949
79.400000,0.068039,0.705369,0.240520,0.284874,0.768529,0.460333,0.266576,0.642176
79.600000,0.068049,0.705809,0.240746,0.284979,0.769032,0.460417,0.266837,0.642585
79.800000,0.068206,0.705870,0.240609,0.285176,0.769174,0.460227,0.266596,0.642591
80.000000,0.068065,0.705597,0.240395,0.285089,0.769408,0.460218,0.266761,0.642857
80.200000,0.068033,0.705916,0.240514,0.285131,0.769753,0.460442,0.266728,0.643089
80.400000,0.068042,0.705916,0.240518,0.285312,0.769810,0.460420,0.267052,0.643221
80.600000,0.068048,0.705957,0.240592,0.285316,0.770180,0.460451,0.266944,0.643351
80.800000,0.068048,0.705978,0.240562,0.285349,0.770497,0.460432,0.267016,0.643482
81.000000,0.068039,0.705898,0.240507,0.285403,0.770692,0.460427,0.266946,0.643489
81.200000,0.068019,0.705913,0.240598,0.285416,0.770662,0.460478,0.266986,0.643371
81.400000,0.068185,0.706021,0.240642,0.285505,0.770907,0.460413,0.266998,0.644056
81.600000,0.068187,0.705999,0.240502,0.285630,0.771105,0.460137,0.267156,0.643940
81.800000,0.068001,0.706172,0.240777,0.285650,0.771351,0.460558,0.267324,0.644372
82.000000,0.068029,0.706100,0.240657,0.285648,0.771623,0.460417,0.267248,0.644370
82.200000,0.068076,0.706322,0.240626,0.285665,0.771752,0.460585,0.267260,0.644552
82.400000,0.068009,0.706024,0.240715,0.285691,0.772117,0.460593,0.267319,0.644797
82.600000,0.068190,0.706303,0.240751,0.285859,0.771971,0.460550,0.267358,0.644755
82.800000,0.067853,0.706222,0.240702,0.285914,0.772368,0.460540,0.267302,0.644654
83.000000,0.068178,0.706112,0.240721,0.285942,0.772598,0.460587,0.267459,0.644869
83.200000,0.067907,0.706028,0.240636,0.286011,0.772566,0.460647,0.267414,0.645087
83.400000,0.068033,0.706311,0.240718,0.286005,0.772965,0.460706,0.267549,0.644924
83.600000,0.068060,0.706353,0.240703,0.285994,0.773065,0.460806,0.267520,0.645430
83.800000,0.067917,0.706310,0.240737,0.286177,0.773450,0.460606,0.267653,0.645520
84.000000,0.068028,0.706332,0.240678,0.286109,0.773360,0.460737,0.267637,0.645564
84.200000,0.068204,0.706474,0.240691,0.286355,0.773681,0.460559,0.267615,0.645840
84.400000,0.067912,0.706363,0.240724,0.286273,0.773751,0.460851,0.267714,0.645836
84.600000,0.068034,0.706356,0.240704,0.286188,0.773817,0.460795,0.267742,0.645850
84.800000,0.067910,0.706613,0.240696,0.286479,0.774118,0.460721,0.267892,0.645990
85.000000,0.068053,0.706347,0.240679,0.286397,0.774186,0.460786,0.267708,0.646067
85.200000,0.068049,0.706624,0.240760,0.286669,0.774404,0.460748,0.267876,0.646147
85.400000,0.068049,0.706654,0.240768,0.286693,0.774584,0.460774,0.267843,0.646290
85.600000,0.068050,0.706639,0.240657,0.286578,0.774670,0.460817,0.267948,0.646283
85.800000,0.067912,0.706654,0.240748,0.286695,0.774885,0.460705,0.268087,0.646539
86.000000,0.068045,0.706584,0.240632,0.286739,0.774962,0.460822,0.268053,0.646598
86.200000,0.068197,0.706489,0.240929,0.286769,0.775187,0.460836,0.267993,0.646810
86.400000,0.067987,0.706347,0.240583,0.286448,0.775409,0.461022,0.268247,0.646823
86.600000,0.067923,0.706709,0.240633,0.286863,0.775462,0.461004,0.268153,0.647014
86.800000,0.068044,0.706875,0.240853,0.287102,0.775762,0.460983,0.268115,0.647253
87.000000,0.067921,0.706605,0.240747,0.286956,0.775861,0.460925,0.268220,0.647129
87.200000,0.067910,0.706651,0.240625,0.286887,0.775862,0.460967,0.268274,0.647236
87.400000,0.067917,0.706650,0.240645,0.287061,0.776104,0.460817,0.268284,0.647398
87.600000,0.068067,0.706599,0.240808,0.287097,0.776360,0.461035,0.268341,0.647396
87.800000,0.068206,0.706902,0.240632,0.287163,0.776230,0.460997,0.268442,0.647662
88.000000,0.068029,0.706609,0.240741,0.287222,0.776373,0.460901,0.268350,0.647565
88.200000,0.068067,0.706736,0.240540,0.287255,0.776726,0.460883,0.268543,0.647616
88.400000,0.068204,0.706855,0.240810,0.287302,0.776969,0.461096,0.268506,0.647857
88.600000,0.068154,0.706778,0.240814,0.287455,0.776718,0.461013,0.268546,0.647942
88.800000,0.067926,0.706782,0.240918,0.287262,0.776979,0.461080,0.268571,0.648022
89.000000,0.068094,0.706696,0.240819,0.287371,0.776944,0.461065,0.268626,0.647930
89.200000,0.068079,0.706762,0.240680,0.287474,0.777357,0.461083,0.268655,0.648164
89.400000,0.067946,0.706871,0.240882,0.287515,0.777326,0.461031,0.268613,0.648251
89.600000,0.068072,0.706882,0.240808,0.287553,0.777497,0.461075,0.268653,0.648249
89.800000,0.068086,0.706788,0.240803,0.287517,0.777648,0.461015,0.268675,0.648234
90.000000,0.068093,0.707044,0.240896,0.287701,0.777759,0.461262,0.268738,0.648437
