时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.437283,0.968025,0.197999,0.462076,1.198909,0.531858,0.278364,1.007882
61.800000,0.437145,0.968320,0.197781,0.462566,1.199818,0.531905,0.278916,1.008853
62.000000,0.436948,0.968474,0.197827,0.463685,1.200437,0.531808,0.278990,1.009491
62.200000,0.436758,0.967873,0.197834,0.464680,1.201542,0.532097,0.279412,1.010422
62.400000,0.436792,0.968471,0.198005,0.465673,1.202117,0.532068,0.279870,1.011334
62.600000,0.436662,0.968726,0.198117,0.466504,1.202975,0.532081,0.280219,1.012103
62.800000,0.436725,0.968372,0.198148,0.467299,1.203659,0.532271,0.280604,1.012449
63.000000,0.436842,0.968546,0.198241,0.468084,1.204628,0.532253,0.281015,1.013219
63.200000,0.436665,0.968661,0.198320,0.469206,1.205085,0.532265,0.281249,1.013923
63.400000,0.436621,0.968669,0.198327,0.469908,1.205837,0.532437,0.281627,1.014708
63.600000,0.436763,0.968631,0.198523,0.470668,1.206663,0.532556,0.282042,1.015460
63.800000,0.436750,0.968800,0.198602,0.471546,1.207194,0.532711,0.282388,1.016069
64.000000,0.436682,0.969006,0.198770,0.472204,1.207733,0.532813,0.282691,1.016586
64.200000,0.436680,0.968866,0.198587,0.473068,1.208549,0.532730,0.283027,1.017298
64.400000,0.436646,0.969035,0.198907,0.474036,1.209234,0.532932,0.283316,1.017944
64.600000,0.436639,0.969194,0.198929,0.474723,1.209912,0.533043,0.283623,1.018640
64.800000,0.436438,0.969201,0.199072,0.475511,1.210507,0.533288,0.284109,1.019066
65.000000,0.436534,0.969090,0.199063,0.476266,1.210956,0.533205,0.284237,1.019770
65.200000,0.436413,0.969144,0.199214,0.476931,1.211843,0.533419,0.284717,1.020365
65.400000,0.436541,0.969534,0.199249,0.478013,1.212291,0.533320,0.284773,1.020894
65.600000,0.436378,0.969380,0.199404,0.478602,1.212940,0.533457,0.285231,1.021625
65.800000,0.436335,0.969517,0.199576,0.479404,1.213356,0.533464,0.285370,1.022319
66.000000,0.436246,0.969483,0.199536,0.480176,1.213983,0.533627,0.285893,1.022934
66.200000,0.436196,0.969572,0.199531,0.480920,1.214697,0.533747,0.286248,1.023367
66.400000,0.436021,0.969735,0.199701,0.481421,1.214838,0.533818,0.285953,1.023601
66.600000,0.435957,0.969820,0.199767,0.482401,1.215525,0.534034,0.286861,1.024217
66.800000,0.435838,0.969796,0.199841,0.482976,1.216082,0.533965,0.286946,1.024912
67.000000,0.435669,0.969927,0.199833,0.483778,1.216445,0.534139,0.287207,1.025208
67.200000,0.435939,0.969958,0.199850,0.484453,1.217107,0.534164,0.287560,1.025660
67.400000,0.435736,0.970053,0.199991,0.485131,1.217634,0.534313,0.287817,1.026439
67.600000,0.435547,0.969972,0.200099,0.485700,1.217804,0.534221,0.287957,1.026491
67.800000,0.435663,0.970050,0.200117,0.486457,1.218555,0.534507,0.288118,1.027143
68.000000,0.435641,0.969996,0.200099,0.487199,1.218779,0.534367,0.288520,1.027548
68.200000,0.435724,0.969911,0.200245,0.487610,1.219294,0.534524,0.288846,1.028037
68.400000,0.435745,0.970286,0.200474,0.488653,1.219927,0.534740,0.289034,1.028745
68.600000,0.435747,0.970065,0.200614,0.489335,1.220113,0.534651,0.289326,1.028991
68.800000,0.435773,0.970268,0.200372,0.490017,1.220632,0.535024,0.289372,1.029535
69.000000,0.435788,0.970044,0.200480,0.490441,1.221106,0.535014,0.289651,1.029952
69.200000,0.435542,0.970106,0.200605,0.491316,1.221272,0.534966,0.290067,1.030197
69.400000,0.435483,0.970138,0.200736,0.491895,1.222070,0.535250,0.290369,1.030631
69.600000,0.435417,0.970316,0.200759,0.492367,1.222173,0.535104,0.290387,1.030769
69.800000,0.435200,0.970116,0.200540,0.493137,1.222568,0.535209,0.290598,1.031439
70.000000,0.435257,0.970245,0.200859,0.493525,1.222930,0.535371,0.290891,1.031841
70.200000,0.435243,0.970277,0.201036,0.494230,1.223318,0.535355,0.291092,1.032161
70.400000,0.435218,0.970278,0.201079,0.494884,1.223849,0.535523,0.291375,1.032452
70.600000,0.434942,0.970270,0.201115,0.495514,1.223802,0.535832,0.291711,1.032944
70.800000,0.435090,0.970630,0.201185,0.496143,1.224395,0.535767,0.291798,1.033132
71.000000,0.435010,0.970178,0.201173,0.496715,1.224525,0.535588,0.292028,1.033580
71.200000,0.434942,0.970281,0.201203,0.497394,1.225016,0.535984,0.292247,1.034033
71.400000,0.434960,0.970168,0.201146,0.497815,1.225557,0.536107,0.292454,1.034213
71.600000,0.434849,0.970197,0.201395,0.498428,1.225859,0.536136,0.292593,1.034538
71.800000,0.434807,0.970125,0.201296,0.499010,1.225881,0.536128,0.292768,1.034738
72.000000,0.434767,0.970182,0.201646,0.499342,1.226121,0.536096,0.293117,1.035125
72.200000,0.434523,0.970171,0.201365,0.500132,1.226353,0.536261,0.293178,1.035439
72.400000,0.434591,0.970163,0.201632,0.500787,1.226946,0.536360,0.293276,1.035767
72.600000,0.434671,0.970203,0.201569,0.501359,1.227253,0.536621,0.293617,1.036293
72.800000,0.434622,0.970240,0.201488,0.501818,1.227357,0.536346,0.293769,1.036226
73.000000,0.434631,0.970195,0.201611,0.502221,1.227610,0.536524,0.293877,1.036622
73.200000,0.434480,0.970199,0.201815,0.502647,1.227827,0.536931,0.293931,1.036735
73.400000,0.434569,0.970285,0.201973,0.503287,1.228248,0.536710,0.294282,1.037269
73.600000,0.434400,0.970207,0.201801,0.503933,1.228406,0.536786,0.294385,1.037588
73.800000,0.434164,0.970127,0.201904,0.504344,1.228925,0.536909,0.294537,1.037477
74.000000,0.434236,0.970293,0.202130,0.504955,1.228920,0.537006,0.294785,1.038033
74.200000,0.434272,0.970166,0.202099,0.505436,1.229155,0.537109,0.294952,1.038373
74.400000,0.434234,0.970035,0.202070,0.506035,1.229279,0.537241,0.295214,1.038438
74.600000,0.434218,0.970057,0.202293,0.506645,1.229502,0.537214,0.295349,1.038762
74.800000,0.434261,0.970017,0.201985,0.506908,1.229993,0.537303,0.295191,1.038673
75.000000,0.434207,0.970109,0.202274,0.507580,1.230034,0.537345,0.295662,1.039174
75.200000,0.434195,0.970239,0.202267,0.508040,1.230284,0.537492,0.295756,1.039504
75.400000,0.434149,0.970020,0.202356,0.508576,1.230461,0.537711,0.295724,1.039585
75.600000,0.434110,0.969851,0.202450,0.509033,1.230537,0.537496,0.295946,1.039772
75.800000,0.434034,0.969974,0.202326,0.509532,1.230831,0.537795,0.296153,1.040090
76.000000,0.433917,0.969822,0.202357,0.509920,1.230960,0.537698,0.296207,1.040042
76.200000,0.434006,0.969916,0.202621,0.510410,1.231329,0.537873,0.296485,1.040456
76.400000,0.433959,0.970128,0.202488,0.510749,1.231420,0.537952,0.296777,1.040767
76.600000,0.433675,0.969989,0.202744,0.511333,1.231731,0.537915,0.296649,1.040830
76.800000,0.433806,0.969901,0.202674,0.511823,1.231728,0.538069,0.296783,1.041070
77.000000,0.433668,0.969834,0.202687,0.512174,1.232034,0.538251,0.297062,1.041307
77.200000,0.433648,0.969701,0.202596,0.512627,1.231891,0.538060,0.297096,1.041606
77.400000,0.433648,0.969786,0.202704,0.513205,1.232558,0.538403,0.297412,1.041741
77.600000,0.433637,0.969868,0.202933,0.513496,1.232572,0.538605,0.297439,1.042060
77.800000,0.433564,0.969544,0.202819,0.514146,1.232701,0.538442,0.297670,1.042103
78.000000,0.433620,0.969851,0.202925,0.514467,1.232891,0.538368,0.297649,1.042193
78.200000,0.433592,0.969773,0.202957,0.514852,1.232821,0.538597,0.297822,1.042285
78.400000,0.433613,0.969981,0.203089,0.515363,1.233108,0.538771,0.297903,1.042631
78.600000,0.433606,0.969818,0.203106,0.515630,1.233488,0.538783,0.297995,1.042807
78.800000,0.433604,0.969617,0.203213,0.516325,1.233643,0.538790,0.298163,1.042984
79.000000,0.433562,0.969643,0.203141,0.516648,1.233743,0.538867,0.298381,1.043142
79.200000,0.433445,0.969572,0.202999,0.517080,1.233530,0.538890,0.298380,1.043109
79.400000,0.433591,0.969674,0.203252,0.517464,1.234006,0.539186,0.298637,1.043471
79.600000,0.433453,0.969812,0.203101,0.517810,1.234070,0.539216,0.298419,1.043636
79.800000,0.433222,0.969442,0.203174,0.518255,1.234221,0.539345,0.298740,1.043702
80.000000,0.433425,0.969666,0.203288,0.518645,1.234578,0.539366,0.298865,1.043984
80.200000,0.433458,0.969680,0.203267,0.519064,1.234484,0.539527,0.299013,1.044231
80.400000,0.433426,0.969514,0.203413,0.519474,1.234563,0.539474,0.299109,1.044415
80.600000,0.433396,0.969457,0.203280,0.519960,1.234827,0.539652,0.299230,1.044136
80.800000,0.433482,0.969513,0.203576,0.520123,1.234857,0.539644,0.299237,1.044496
81.000000,0.433600,0.969409,0.203572,0.520532,1.235283,0.539557,0.299277,1.044845
81.200000,0.433396,0.969478,0.203753,0.521060,1.235069,0.539735,0.299479,1.044977
81.400000,0.433281,0.969606,0.203657,0.521313,1.235329,0.539985,0.299650,1.045015
81.600000,0.433327,0.969480,0.203604,0.521751,1.235228,0.539730,0.299590,1.045126
81.800000,0.433278,0.969441,0.203655,0.522165,1.235373,0.539934,0.299555,1.045209
82.000000,0.433072,0.969450,0.203806,0.522456,1.235662,0.539856,0.299804,1.045240
82.200000,0.433097,0.969424,0.203850,0.522754,1.235557,0.540135,0.299887,1.045479
82.400000,0.433095,0.969475,0.203807,0.523106,1.235839,0.540290,0.299906,1.045644
82.600000,0.432809,0.969210,0.203847,0.523265,1.235680,0.540029,0.299964,1.045802
82.800000,0.432876,0.969499,0.203815,0.523698,1.236036,0.540349,0.300018,1.045755
83.000000,0.432991,0.969118,0.203877,0.524165,1.236243,0.540330,0.300237,1.045895
83.200000,0.432961,0.969435,0.204046,0.524358,1.236159,0.540247,0.300168,1.045998
83.400000,0.432764,0.969502,0.203924,0.524600,1.236153,0.540348,0.300328,1.046126
83.600000,0.432837,0.969420,0.204026,0.525072,1.236568,0.540554,0.300425,1.046235
83.800000,0.432986,0.969411,0.204172,0.525417,1.236429,0.540674,0.300731,1.046385
84.000000,0.433018,0.969279,0.204051,0.525528,1.236455,0.540693,0.300595,1.046474
84.200000,0.433158,0.969682,0.204034,0.526086,1.236531,0.540810,0.300732,1.046648
84.400000,0.433132,0.969278,0.204272,0.526444,1.236764,0.540892,0.300631,1.046675
84.600000,0.433019,0.969474,0.204071,0.526656,1.236629,0.540643,0.300797,1.046772
84.800000,0.433108,0.969536,0.204091,0.527084,1.237076,0.541057,0.300949,1.046948
85.000000,0.433089,0.969269,0.204145,0.527253,1.236932,0.540843,0.300916,1.046914
85.200000,0.432941,0.969370,0.204211,0.527519,1.237126,0.540875,0.300975,1.047168
85.400000,0.433018,0.969458,0.204387,0.527957,1.237309,0.540989,0.301065,1.047298
85.600000,0.432987,0.969386,0.204178,0.528409,1.237202,0.541130,0.301150,1.047338
85.800000,0.432960,0.969344,0.204400,0.528456,1.237358,0.541101,0.301158,1.047262
86.000000,0.432692,0.969156,0.204176,0.528594,1.237030,0.541166,0.301116,1.047234
86.200000,0.432751,0.969519,0.204482,0.529237,1.237709,0.541515,0.301495,1.047639
86.400000,0.432611,0.969256,0.204616,0.529305,1.237753,0.541377,0.301379,1.047664
86.600000,0.432599,0.969281,0.204543,0.529907,1.237732,0.541498,0.301369,1.047934
86.800000,0.432509,0.969411,0.204588,0.530046,1.237790,0.541637,0.301595,1.047960
87.000000,0.432515,0.969393,0.204615,0.530381,1.237826,0.541543,0.301758,1.047842
87.200000,0.432501,0.969255,0.204482,0.530949,1.237861,0.541656,0.301365,1.048236
87.400000,0.432359,0.969364,0.204551,0.530865,1.237965,0.541743,0.301774,1.048194
87.600000,0.432245,0.969222,0.204749,0.531290,1.237940,0.541707,0.301722,1.048248
87.800000,0.432221,0.969428,0.204659,0.531747,1.238233,0.541767,0.301688,1.048310
88.000000,0.432199,0.969373,0.204731,0.532009,1.238055,0.541887,0.301834,1.048715
88.200000,0.432048,0.969334,0.204752,0.532132,1.238302,0.542030,0.301963,1.048448
88.400000,0.432116,0.969136,0.204654,0.532647,1.238262,0.542130,0.302089,1.048500
88.600000,0.432073,0.969249,0.204761,0.532835,1.238286,0.542242,0.302084,1.048498
88.800000,0.432218,0.969271,0.204705,0.532889,1.238284,0.542216,0.302111,1.048858
89.000000,0.432256,0.969158,0.204878,0.533294,1.238294,0.542183,0.301982,1.048759
89.200000,0.432087,0.969241,0.205041,0.533514,1.238627,0.542401,0.302159,1.049018
89.400000,0.432008,0.969067,0.204983,0.533750,1.238268,0.542504,0.302244,1.048850
89.600000,0.432173,0.969190,0.204975,0.533931,1.238574,0.542154,0.302359,1.048900
89.800000,0.432228,0.969139,0.205057,0.534287,1.238647,0.542554,0.302317,1.049036
90.000000,0.432265,0.969059,0.204874,0.534477,1.238559,0.542555,0.302399,1.049120
