时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310212,0.754317,0.193852,0.302054,0.861806,0.485340,0.240288,0.711039
61.800000,0.310189,0.754436,0.193981,0.302476,0.862711,0.485249,0.240201,0.711612
62.000000,0.310074,0.754372,0.194050,0.302820,0.863636,0.485360,0.240641,0.712465
62.200000,0.310157,0.754701,0.194043,0.303267,0.864618,0.485414,0.240954,0.713227
62.400000,0.310149,0.754761,0.194083,0.303656,0.865616,0.485567,0.241140,0.713815
62.600000,0.310090,0.755044,0.194246,0.304169,0.866622,0.485597,0.241419,0.714765
62.800000,0.310177,0.755237,0.194275,0.304657,0.867636,0.485616,0.241574,0.715392
63.000000,0.310165,0.755265,0.194336,0.304896,0.868410,0.485812,0.241689,0.716186
63.200000,0.310038,0.755442,0.194244,0.305176,0.869238,0.485799,0.242060,0.716959
63.400000,0.309918,0.755472,0.194522,0.305929,0.870081,0.485718,0.242196,0.717544
63.600000,0.310143,0.755531,0.194424,0.306166,0.870977,0.485827,0.242490,0.718298
63.800000,0.310086,0.755474,0.194529,0.306635,0.871954,0.485585,0.242671,0.718827
64.000000,0.310171,0.755798,0.194678,0.306788,0.872662,0.485871,0.242941,0.719361
64.200000,0.309981,0.755990,0.194507,0.307392,0.873407,0.485894,0.243131,0.720018
64.400000,0.310183,0.756072,0.194648,0.307808,0.874404,0.485857,0.243338,0.720580
64.600000,0.310070,0.756146,0.194729,0.308225,0.875130,0.486059,0.243494,0.721003
64.800000,0.309946,0.756045,0.194717,0.308552,0.875761,0.486099,0.243557,0.721783
65.000000,0.309934,0.756505,0.194702,0.308892,0.876566,0.486109,0.243866,0.722320
65.200000,0.309984,0.756264,0.194741,0.309277,0.877113,0.485994,0.244038,0.722891
65.400000,0.309770,0.756614,0.194953,0.309748,0.877792,0.486254,0.244288,0.723416
65.600000,0.309903,0.756818,0.194884,0.310104,0.878609,0.486444,0.244488,0.723946
65.800000,0.309827,0.756691,0.194871,0.310392,0.879087,0.486282,0.244600,0.724464
66.000000,0.309739,0.756896,0.194966,0.310789,0.879955,0.486354,0.244813,0.725078
66.200000,0.309711,0.756927,0.195022,0.311017,0.880652,0.486577,0.245014,0.725422
66.400000,0.309681,0.757005,0.195093,0.311439,0.881158,0.486440,0.245298,0.725860
66.600000,0.309535,0.757023,0.195135,0.311776,0.881875,0.486459,0.245508,0.726442
66.800000,0.309559,0.757372,0.195276,0.312231,0.882632,0.486528,0.245620,0.727012
67.000000,0.309503,0.757214,0.234311,0.312600,0.883047,0.486504,0.245821,0.727493
67.200000,0.309302,0.757463,0.195257,0.312854,0.883730,0.486609,0.245966,0.727745
67.400000,0.309427,0.757336,0.234356,0.313361,0.884169,0.486744,0.245986,0.728296
67.600000,0.309389,0.757502,0.156293,0.313694,0.884724,0.486522,0.246148,0.728624
67.800000,0.309352,0.757362,0.195394,0.313899,0.885415,0.486610,0.246279,0.729042
68.000000,0.309196,0.757591,0.195553,0.314255,0.885864,0.486825,0.246617,0.729445
68.200000,0.309289,0.757585,0.195513,0.314607,0.886434,0.486831,0.246610,0.729807
68.400000,0.309252,0.757487,0.195499,0.314855,0.886954,0.486763,0.246930,0.730332
68.600000,0.309225,0.757606,0.195768,0.315217,0.887553,0.486893,0.247134,0.730746
68.800000,0.309093,0.757575,0.195597,0.315930,0.888209,0.487022,0.247282,0.731172
69.000000,0.309063,0.757455,0.195614,0.315864,0.888656,0.486993,0.247525,0.731450
69.200000,0.309037,0.757621,0.195549,0.316350,0.889182,0.486915,0.247649,0.731715
69.400000,0.308844,0.757465,0.195678,0.316762,0.889480,0.487053,0.247937,0.732172
69.600000,0.308847,0.757688,0.195742,0.316881,0.890137,0.487068,0.247804,0.732443
69.800000,0.308941,0.757917,0.195760,0.317159,0.890378,0.487306,0.248221,0.733003
70.000000,0.308924,0.757828,0.195751,0.317535,0.890834,0.487247,0.248272,0.733040
70.200000,0.308893,0.757888,0.195715,0.317969,0.891477,0.487263,0.248520,0.733568
70.400000,0.308988,0.757778,0.195841,0.318018,0.891754,0.487330,0.248493,0.733800
70.600000,0.308941,0.757811,0.195886,0.318435,0.892228,0.487490,0.248687,0.734054
70.800000,0.308920,0.757907,0.195920,0.318760,0.892570,0.487433,0.248873,0.734481
71.000000,0.308946,0.757856,0.195780,0.319101,0.893053,0.487420,0.248967,0.734604
71.200000,0.308965,0.758013,0.196062,0.319353,0.893554,0.487522,0.249153,0.734968
71.400000,0.308949,0.757991,0.195996,0.319535,0.893948,0.487645,0.249326,0.735276
71.600000,0.308983,0.757901,0.196054,0.319858,0.894219,0.487608,0.249421,0.735608
71.800000,0.308864,0.758041,0.196028,0.320326,0.894486,0.487814,0.249551,0.735989
72.000000,0.309011,0.758001,0.196169,0.320333,0.895035,0.487728,0.249656,0.735989
72.200000,0.308995,0.757693,0.196121,0.320740,0.895284,0.487820,0.249798,0.736239
72.400000,0.308798,0.758008,0.196162,0.320998,0.895771,0.487615,0.249862,0.736737
72.600000,0.308916,0.757987,0.196345,0.321168,0.896174,0.487774,0.250055,0.736939
72.800000,0.308948,0.758006,0.196209,0.321667,0.896375,0.487958,0.250212,0.737238
73.000000,0.308917,0.757862,0.196109,0.321857,0.896716,0.487912,0.250279,0.737394
73.200000,0.308740,0.757969,0.196141,0.322344,0.897099,0.487695,0.250415,0.737733
73.400000,0.308927,0.757945,0.196348,0.322429,0.897662,0.487853,0.250573,0.737952
73.600000,0.308716,0.758053,0.196330,0.322766,0.897890,0.487998,0.250558,0.738092
73.800000,0.308723,0.758185,0.196346,0.323135,0.898235,0.488070,0.250747,0.738624
74.000000,0.308764,0.758097,0.196347,0.323193,0.898527,0.488083,0.250858,0.738628
74.200000,0.308737,0.758054,0.196227,0.323780,0.899018,0.488070,0.251073,0.738857
74.400000,0.308657,0.758070,0.196409,0.323848,0.899305,0.488174,0.251206,0.739137
74.600000,0.308405,0.758067,0.196325,0.324216,0.899546,0.488257,0.251370,0.739366
74.800000,0.308598,0.758259,0.196506,0.324565,0.900080,0.488246,0.251427,0.739481
75.000000,0.308418,0.758125,0.196485,0.324814,0.899993,0.488180,0.251471,0.739760
75.200000,0.308474,0.758202,0.196415,0.325056,0.900458,0.488316,0.251617,0.739915
75.400000,0.308450,0.758244,0.196420,0.325214,0.900638,0.488287,0.251908,0.740231
75.600000,0.308399,0.757982,0.196588,0.325590,0.900975,0.488410,0.252019,0.740396
75.800000,0.308386,0.758088,0.196399,0.325803,0.900509,0.488290,0.252212,0.740638
76.000000,0.308344,0.758205,0.196546,0.326061,0.901558,0.488555,0.252172,0.741084
76.200000,0.308371,0.758094,0.196534,0.326291,0.901806,0.488516,0.252245,0.741176
76.400000,0.308344,0.758313,0.196651,0.326549,0.902207,0.488362,0.252228,0.741240
76.600000,0.308343,0.758144,0.196827,0.326734,0.902255,0.488501,0.252527,0.741342
76.800000,0.308296,0.758232,0.196559,0.327050,0.902417,0.488618,0.252592,0.741577
77.000000,0.308283,0.758135,0.196733,0.327444,0.902921,0.488780,0.252495,0.741837
77.200000,0.308317,0.758175,0.196773,0.327588,0.903087,0.488640,0.252879,0.741960
77.400000,0.308202,0.758090,0.196732,0.327683,0.903331,0.488847,0.252852,0.742165
77.600000,0.308207,0.758063,0.196778,0.327928,0.903497,0.488770,0.252928,0.781151
77.800000,0.308207,0.758072,0.196882,0.328248,0.903655,0.488837,0.253127,0.742491
78.000000,0.307946,0.758247,0.196807,0.328442,0.903732,0.488789,0.253176,0.742602
78.200000,0.308145,0.758075,0.196798,0.328819,0.904185,0.488828,0.253300,0.742546
78.400000,0.308077,0.758137,0.196751,0.328882,0.904246,0.489041,0.253365,0.742813
78.600000,0.308128,0.758163,0.196946,0.329184,0.904682,0.489030,0.253336,0.742867
78.800000,0.308017,0.757992,0.196915,0.329303,0.904818,0.488911,0.253597,0.743052
79.000000,0.308027,0.758214,0.196984,0.329517,0.904943,0.489073,0.253598,0.743348
79.200000,0.308066,0.758188,0.196924,0.329887,0.905233,0.489052,0.253633,0.743516
79.400000,0.308037,0.758092,0.197014,0.329953,0.905417,0.489193,0.253835,0.743557
79.600000,0.307952,0.757947,0.196997,0.330077,0.905423,0.489188,0.253812,0.743458
79.800000,0.307962,0.758137,0.196862,0.330519,0.905677,0.489133,0.254027,0.743815
80.000000,0.308029,0.758105,0.197039,0.330659,0.905979,0.489329,0.253996,0.743939
80.200000,0.307956,0.757916,0.196996,0.330933,0.905933,0.489315,0.254141,0.744114
80.400000,0.307791,0.757979,0.197095,0.331074,0.906345,0.489211,0.254267,0.744211
80.600000,0.307960,0.757952,0.196996,0.331374,0.906507,0.489409,0.254247,0.744254
80.800000,0.307876,0.757949,0.196996,0.331567,0.906618,0.489433,0.254377,0.744334
81.000000,0.307993,0.757789,0.196880,0.331853,0.906757,0.489464,0.254511,0.744552
81.200000,0.307881,0.757806,0.197194,0.331910,0.906961,0.489464,0.254532,0.744491
81.400000,0.307721,0.757699,0.197132,0.332118,0.906890,0.489635,0.254527,0.744744
81.600000,0.307664,0.757848,0.196910,0.332414,0.907180,0.489650,0.254722,0.744914
81.800000,0.307798,0.757861,0.197147,0.332601,0.907564,0.489640,0.254814,0.744985
82.000000,0.307676,0.757902,0.197248,0.332843,0.907496,0.489702,0.254858,0.745182
82.200000,0.307703,0.757997,0.197255,0.333031,0.907762,0.489593,0.254953,0.745158
82.400000,0.307632,0.757856,0.197108,0.332884,0.907611,0.489706,0.255122,0.745183
82.600000,0.307584,0.757979,0.197133,0.333300,0.907922,0.489691,0.255086,0.745252
82.800000,0.307485,0.757661,0.197215,0.333700,0.907964,0.489783,0.255028,0.745370
83.000000,0.307618,0.757896,0.197228,0.333697,0.908111,0.489743,0.255258,0.745528
83.200000,0.307494,0.757781,0.197282,0.333778,0.908258,0.489841,0.255177,0.745682
83.400000,0.307541,0.757593,0.197368,0.334052,0.908399,0.489947,0.255227,0.745642
83.600000,0.307359,0.757665,0.197426,0.334320,0.908640,0.489920,0.255401,0.745822
83.800000,0.307478,0.757679,0.197388,0.334551,0.908784,0.490013,0.255466,0.745848
84.000000,0.307329,0.757882,0.197413,0.334507,0.908729,0.489907,0.255526,0.745757
84.200000,0.307576,0.757633,0.197399,0.334842,0.908805,0.490062,0.255690,0.745882
84.400000,0.307535,0.757716,0.197338,0.334823,0.908889,0.490096,0.255802,0.745928
84.600000,0.307435,0.757727,0.197400,0.334963,0.909265,0.490019,0.255763,0.746069
84.800000,0.307438,0.757400,0.197330,0.335230,0.909197,0.490077,0.255619,0.746027
85.000000,0.307325,0.757366,0.197352,0.335539,0.909140,0.490167,0.255737,0.746343
85.200000,0.307431,0.757626,0.197324,0.335620,0.909328,0.490220,0.255950,0.746428
85.400000,0.307512,0.757683,0.197391,0.335811,0.909504,0.490194,0.255893,0.746436
85.600000,0.307461,0.757560,0.197367,0.335739,0.909523,0.490395,0.255957,0.746342
85.800000,0.307291,0.757671,0.197502,0.336259,0.909999,0.490291,0.256106,0.746575
86.000000,0.307316,0.757389,0.197594,0.336162,0.909972,0.490391,0.256125,0.746490
86.200000,0.307384,0.757374,0.197471,0.336590,0.909436,0.489854,0.256052,0.746756
86.400000,0.307442,0.757506,0.197506,0.336735,0.910000,0.490161,0.256245,0.746663
86.600000,0.307431,0.757540,0.197596,0.336856,0.910124,0.490317,0.256200,0.746895
86.800000,0.307336,0.757164,0.197640,0.337182,0.910227,0.490302,0.256372,0.746797
87.000000,0.307437,0.757340,0.197595,0.337169,0.910149,0.490305,0.256358,0.747069
87.200000,0.307448,0.757428,0.197630,0.337234,0.910458,0.490543,0.256427,0.747169
87.400000,0.307168,0.757299,0.197451,0.337340,0.910615,0.490507,0.256504,0.746939
87.600000,0.307319,0.757701,0.197749,0.337571,0.910699,0.490595,0.256656,0.747144
87.800000,0.307438,0.757490,0.197617,0.337688,0.910823,0.490510,0.256696,0.747075
88.000000,0.307451,0.757467,0.197684,0.338019,0.911149,0.490587,0.256684,0.747265
88.200000,0.307377,0.757149,0.197631,0.338066,0.910739,0.490584,0.256550,0.747138
88.400000,0.307323,0.757672,0.197628,0.338161,0.911301,0.490764,0.256906,0.747376
88.600000,0.307464,0.757395,0.197644,0.338287,0.911304,0.490688,0.256865,0.747421
88.800000,0.307315,0.757543,0.197710,0.338674,0.911386,0.490868,0.256964,0.747647
89.000000,0.307452,0.757585,0.197679,0.338724,0.911535,0.490819,0.256943,0.747489
89.200000,0.307422,0.757409,0.197800,0.339025,0.911703,0.490845,0.256833,0.747743
89.400000,0.307450,0.757545,0.197874,0.339057,0.911706,0.490964,0.257182,0.747842
89.600000,0.307450,0.757582,0.197842,0.339247,0.911917,0.490928,0.256999,0.747725
89.800000,0.307316,0.757593,0.197849,0.339415,0.911803,0.490946,0.257182,0.748136
90.000000,0.307315,0.757566,0.197884,0.339535,0.911998,0.491004,0.257177,0.747853
