时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060037,0.560295,0.164545,0.190029,0.544698,0.406628,0.188832,0.454358
61.800000,0.060055,0.560172,0.164641,0.190024,0.545413,0.406598,0.188958,0.455040
62.000000,0.060022,0.560754,0.164347,0.190171,0.546365,0.406696,0.189050,0.455688
62.200000,0.060075,0.560959,0.164520,0.190297,0.547380,0.406753,0.189111,0.456255
62.400000,0.060027,0.561454,0.164415,0.190146,0.548315,0.406712,0.189168,0.457210
62.600000,0.060035,0.561776,0.164497,0.190331,0.549174,0.406908,0.189388,0.457901
62.800000,0.060030,0.562021,0.164679,0.190437,0.550019,0.406799,0.189337,0.458414
63.000000,0.060180,0.562152,0.164359,0.190235,0.550631,0.406655,0.189175,0.458849
63.200000,0.059926,0.562468,0.164430,0.190359,0.551562,0.406691,0.189428,0.459653
63.400000,0.059882,0.562761,0.164598,0.190390,0.552489,0.406510,0.189382,0.460431
63.600000,0.060011,0.563333,0.164655,0.190443,0.553418,0.406807,0.189638,0.461155
63.800000,0.060023,0.563586,0.164555,0.190777,0.554264,0.407006,0.189719,0.461761
64.000000,0.060042,0.563911,0.164551,0.190851,0.554959,0.407001,0.189806,0.462319
64.200000,0.060037,0.563991,0.164525,0.190781,0.555445,0.407071,0.189766,0.462726
64.400000,0.060066,0.564308,0.164650,0.190807,0.556083,0.407037,0.189894,0.463384
64.600000,0.060036,0.564583,0.164653,0.190865,0.556857,0.407061,0.189846,0.463931
64.800000,0.060027,0.564854,0.164772,0.191021,0.557424,0.406973,0.190100,0.464475
65.000000,0.060000,0.564600,0.164492,0.190917,0.557947,0.407094,0.190015,0.464783
65.200000,0.060002,0.565150,0.164646,0.190961,0.558913,0.407160,0.190139,0.465377
65.400000,0.060031,0.565447,0.164674,0.191030,0.559454,0.407302,0.190248,0.465928
65.600000,0.060037,0.565588,0.164708,0.191089,0.560047,0.407212,0.190368,0.466399
65.800000,0.060000,0.565949,0.164759,0.190902,0.560494,0.407178,0.190403,0.466833
66.000000,0.060048,0.566075,0.164732,0.191179,0.561128,0.407291,0.190483,0.467257
66.200000,0.060039,0.566213,0.164698,0.191205,0.561886,0.407286,0.190567,0.467768
66.400000,0.060039,0.566404,0.164851,0.191241,0.562344,0.407324,0.190472,0.468239
66.600000,0.059901,0.566651,0.164855,0.191127,0.563020,0.407435,0.190663,0.468614
66.800000,0.060034,0.566845,0.164918,0.191340,0.563605,0.407452,0.190601,0.468955
67.000000,0.060060,0.566936,0.164727,0.191243,0.563998,0.407374,0.190771,0.469473
67.200000,0.060028,0.567024,0.164688,0.191053,0.564582,0.407558,0.190680,0.469900
67.400000,0.059980,0.567256,0.164943,0.191430,0.565173,0.407431,0.190780,0.470536
67.600000,0.059998,0.567458,0.164654,0.191448,0.565571,0.407436,0.190994,0.470606
67.800000,0.060040,0.567562,0.164932,0.191368,0.566026,0.407612,0.191041,0.471200
68.000000,0.060007,0.567544,0.164816,0.191583,0.566668,0.407674,0.191104,0.471443
68.200000,0.059986,0.567814,0.164761,0.191528,0.567275,0.407686,0.191226,0.471824
68.400000,0.060009,0.568128,0.164852,0.191676,0.567835,0.407579,0.191286,0.472326
68.600000,0.060042,0.567643,0.164868,0.191671,0.568163,0.407700,0.191290,0.472868
68.800000,0.060037,0.568321,0.164825,0.191659,0.568714,0.407807,0.191355,0.473137
69.000000,0.060022,0.568425,0.164810,0.191661,0.569227,0.407989,0.191452,0.473516
69.200000,0.060006,0.568454,0.164856,0.191880,0.569644,0.407751,0.191646,0.473822
69.400000,0.060018,0.568393,0.164800,0.191856,0.569950,0.407851,0.191566,0.474147
69.600000,0.060011,0.568698,0.164940,0.191854,0.570580,0.407987,0.191501,0.474529
69.800000,0.060033,0.568860,0.164816,0.192043,0.570963,0.407866,0.191711,0.474614
70.000000,0.060008,0.568822,0.164934,0.191943,0.571245,0.407944,0.191891,0.475105
70.200000,0.059865,0.569065,0.164933,0.192020,0.571614,0.407918,0.191833,0.475421
70.400000,0.060002,0.569108,0.165026,0.191985,0.572338,0.408093,0.191934,0.475873
70.600000,0.060059,0.569295,0.165042,0.192096,0.572648,0.408098,0.191813,0.476012
70.800000,0.060052,0.569055,0.164968,0.191852,0.573053,0.407943,0.191872,0.476329
71.000000,0.060015,0.569341,0.164951,0.192087,0.573395,0.408034,0.192095,0.476630
71.200000,0.060034,0.569574,0.164847,0.192052,0.573849,0.408133,0.192161,0.476940
71.400000,0.060001,0.569497,0.164778,0.192179,0.574114,0.408035,0.192217,0.477115
71.600000,0.060020,0.569492,0.165089,0.192169,0.574369,0.408012,0.192218,0.477328
71.800000,0.060038,0.569725,0.165083,0.192143,0.574943,0.408342,0.192314,0.477841
72.000000,0.060031,0.569624,0.164971,0.192169,0.575147,0.408060,0.192386,0.478052
72.200000,0.059993,0.569809,0.165020,0.192365,0.575633,0.408460,0.192472,0.478293
72.400000,0.060008,0.570033,0.165026,0.192328,0.576011,0.408273,0.192503,0.478610
72.600000,0.059730,0.569885,0.164963,0.192376,0.576088,0.408282,0.192559,0.478757
72.800000,0.060019,0.570014,0.165035,0.192402,0.576482,0.408219,0.192626,0.478949
73.000000,0.060025,0.570104,0.165002,0.192552,0.576804,0.408276,0.192769,0.479221
73.200000,0.059993,0.570003,0.165081,0.192333,0.577256,0.408194,0.192717,0.479499
73.400000,0.059841,0.570367,0.165047,0.192454,0.577504,0.408410,0.192791,0.479655
73.600000,0.059986,0.570334,0.165094,0.192627,0.578117,0.408403,0.192720,0.479896
73.800000,0.060081,0.570661,0.165027,0.192664,0.578070,0.408341,0.192870,0.480189
74.000000,0.060010,0.570414,0.165084,0.192834,0.578599,0.408469,0.192982,0.480399
74.200000,0.060050,0.570546,0.165018,0.192645,0.578777,0.408583,0.193139,0.480749
74.400000,0.060043,0.570765,0.165105,0.192773,0.579350,0.408543,0.193154,0.481077
74.600000,0.060040,0.570539,0.165232,0.192612,0.579631,0.408574,0.193122,0.480994
74.800000,0.060043,0.570886,0.165250,0.192752,0.579751,0.408558,0.193260,0.481168
75.000000,0.060002,0.570895,0.164989,0.192963,0.580151,0.408646,0.193292,0.481688
75.200000,0.059985,0.571123,0.165168,0.192925,0.580488,0.408692,0.193418,0.481775
75.400000,0.060046,0.570841,0.165181,0.192730,0.580715,0.408649,0.193389,0.481922
75.600000,0.060202,0.571159,0.165144,0.192884,0.581234,0.408742,0.193474,0.482211
75.800000,0.059896,0.571118,0.165120,0.193175,0.581276,0.408780,0.193394,0.482363
76.000000,0.060031,0.571331,0.165170,0.192885,0.581617,0.408741,0.193737,0.482655
76.200000,0.060047,0.571395,0.165153,0.193061,0.581957,0.408783,0.193762,0.482760
76.400000,0.060057,0.571154,0.165154,0.193071,0.582216,0.408807,0.193738,0.482894
76.600000,0.060046,0.571403,0.165143,0.193127,0.582445,0.409052,0.193742,0.483022
76.800000,0.060040,0.571506,0.165372,0.193142,0.582649,0.408905,0.193759,0.483335
77.000000,0.060018,0.571535,0.165043,0.193149,0.582809,0.408923,0.193928,0.483513
77.200000,0.060045,0.571739,0.165195,0.193217,0.583140,0.408868,0.194061,0.483734
77.400000,0.060047,0.571723,0.165247,0.193306,0.583376,0.409029,0.193869,0.483773
77.600000,0.060014,0.571640,0.165216,0.193053,0.583597,0.408998,0.193843,0.484012
77.800000,0.060024,0.571710,0.165401,0.193264,0.583769,0.408950,0.194090,0.484092
78.000000,0.060018,0.571929,0.165141,0.193195,0.584163,0.409147,0.194163,0.484238
78.200000,0.060018,0.571972,0.165123,0.193360,0.584111,0.409120,0.194184,0.484616
78.400000,0.060034,0.572027,0.165193,0.193389,0.584627,0.409276,0.194225,0.484687
78.600000,0.060034,0.571978,0.165474,0.193393,0.584668,0.409185,0.194124,0.484834
78.800000,0.059989,0.571826,0.165401,0.193464,0.584734,0.409222,0.194356,0.484968
79.000000,0.059874,0.572134,0.165119,0.193447,0.585074,0.409183,0.194364,0.485129
79.200000,0.060013,0.571966,0.165279,0.193595,0.585450,0.409212,0.194362,0.485271
79.400000,0.060025,0.572090,0.165290,0.193543,0.585620,0.409045,0.194458,0.485253
79.600000,0.060027,0.572199,0.165393,0.193604,0.585917,0.409302,0.194494,0.485534
79.800000,0.060037,0.572274,0.165316,0.193596,0.546914,0.409263,0.194578,0.485608
80.000000,0.060025,0.572351,0.165358,0.193628,0.586367,0.409418,0.194466,0.485716
80.200000,0.060083,0.572426,0.165308,0.193728,0.586464,0.409411,0.194753,0.486092
80.400000,0.060014,0.572209,0.165277,0.193740,0.586778,0.409519,0.194758,0.486175
80.600000,0.059962,0.572487,0.165281,0.193704,0.586707,0.409406,0.194798,0.486286
80.800000,0.060023,0.572506,0.165257,0.193757,0.586854,0.409429,0.194941,0.486327
81.000000,0.060028,0.572470,0.165278,0.193643,0.587150,0.409406,0.194992,0.486387
81.200000,0.060027,0.572360,0.165284,0.193638,0.587216,0.409482,0.195141,0.486571
81.400000,0.060036,0.572360,0.165270,0.193854,0.587339,0.409415,0.194953,0.486715
81.600000,0.060039,0.572729,0.165378,0.193982,0.587626,0.409645,0.194895,0.486696
81.800000,0.060059,0.572526,0.165333,0.193846,0.588049,0.409682,0.195031,0.486915
82.000000,0.060011,0.572791,0.165305,0.194078,0.587491,0.409628,0.195141,0.486960
82.200000,0.060034,0.572527,0.165342,0.193884,0.588082,0.409663,0.195146,0.487158
82.400000,0.060024,0.572755,0.165325,0.193987,0.588384,0.409713,0.195239,0.487274
82.600000,0.060018,0.572519,0.165401,0.193993,0.588408,0.409553,0.195238,0.487274
82.800000,0.059919,0.572804,0.165409,0.194048,0.588597,0.409814,0.156394,0.487483
83.000000,0.059871,0.572718,0.165400,0.194081,0.588720,0.409588,0.195262,0.487535
83.200000,0.060049,0.572812,0.165393,0.193995,0.588912,0.409794,0.195361,0.487734
83.400000,0.060059,0.572771,0.165685,0.194213,0.589109,0.409777,0.195422,0.487781
83.600000,0.060119,0.572699,0.165520,0.193947,0.589352,0.409774,0.195403,0.487822
83.800000,0.060198,0.572885,0.165347,0.194390,0.589523,0.409969,0.195525,0.487877
84.000000,0.060034,0.572760,0.165492,0.194181,0.589507,0.409879,0.195709,0.487965
84.200000,0.060016,0.572904,0.165430,0.194207,0.589480,0.409944,0.195596,0.488058
84.400000,0.060091,0.572852,0.165416,0.194097,0.589628,0.409917,0.195639,0.488094
84.600000,0.060004,0.572841,0.165377,0.194344,0.590018,0.409779,0.195684,0.488144
84.800000,0.060087,0.572971,0.165508,0.194314,0.590099,0.410122,0.195618,0.488352
85.000000,0.060039,0.572569,0.165344,0.194308,0.590090,0.409667,0.195639,0.488381
85.200000,0.060022,0.573249,0.165463,0.194244,0.590294,0.409905,0.195800,0.488314
85.400000,0.059870,0.573036,0.165554,0.194394,0.590451,0.409974,0.195885,0.488467
85.600000,0.060034,0.572844,0.165428,0.194383,0.590473,0.410024,0.195911,0.488434
85.800000,0.059998,0.573234,0.165455,0.194349,0.590553,0.409920,0.195784,0.488657
86.000000,0.060044,0.572864,0.165501,0.194443,0.590789,0.410004,0.195971,0.488777
86.200000,0.060030,0.573284,0.165503,0.194440,0.590785,0.410142,0.196075,0.488839
86.400000,0.060026,0.573080,0.165520,0.194544,0.591052,0.410225,0.196030,0.488958
86.600000,0.060044,0.572888,0.165485,0.194428,0.591167,0.410278,0.196082,0.489024
86.800000,0.059997,0.573012,0.165557,0.194538,0.591145,0.410283,0.196164,0.489053
87.000000,0.060042,0.572917,0.165502,0.194469,0.591314,0.410247,0.196144,0.489195
87.200000,0.060039,0.573061,0.165702,0.194595,0.591437,0.410183,0.196352,0.489166
87.400000,0.060053,0.572892,0.165457,0.194569,0.591464,0.410190,0.196369,0.489311
87.600000,0.060011,0.573151,0.165591,0.194576,0.591645,0.410287,0.196338,0.489211
87.800000,0.060056,0.573009,0.165522,0.194592,0.591860,0.410363,0.196353,0.489501
88.000000,0.060006,0.573038,0.165479,0.194643,0.591821,0.410345,0.196251,0.489652
88.200000,0.060011,0.573207,0.165674,0.194571,0.592093,0.410553,0.196456,0.489584
88.400000,0.060059,0.573218,0.165498,0.194769,0.592187,0.410463,0.196508,0.489634
88.600000,0.060006,0.573233,0.165656,0.194728,0.592046,0.410351,0.196435,0.489671
88.800000,0.060030,0.573122,0.165510,0.194657,0.592325,0.410438,0.196393,0.489802
89.000000,0.060018,0.573143,0.165473,0.194842,0.592282,0.410377,0.196596,0.489795
89.200000,0.060074,0.572983,0.165435,0.194886,0.592635,0.410487,0.196646,0.489940
89.400000,0.060020,0.573013,0.165473,0.194839,0.592511,0.410526,0.196576,0.489848
89.600000,0.059918,0.573344,0.165657,0.194851,0.592641,0.410727,0.196728,0.489841
89.800000,0.060030,0.573121,0.165548,0.194891,0.592853,0.410747,0.196754,0.490056
90.000000,0.060050,0.573122,0.165574,0.194930,0.592878,0.410760,0.196780,0.490061
