时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.245460,0.371652,0.126983,0.146108,0.323107,0.427852,0.156906,0.281021
61.800000,0.245487,0.371602,0.126820,0.146080,0.323373,0.427693,0.157107,0.281256
62.000000,0.245371,0.371761,0.126963,0.146277,0.323675,0.427560,0.157154,0.281507
62.200000,0.245477,0.371918,0.126976,0.145978,0.323930,0.427708,0.157187,0.281525
62.400000,0.245402,0.372103,0.127012,0.146061,0.324370,0.427730,0.157337,0.281963
62.600000,0.245494,0.372185,0.127016,0.146250,0.324530,0.427735,0.157327,0.281984
62.800000,0.245346,0.372229,0.127023,0.146482,0.324792,0.427959,0.157416,0.282370
63.000000,0.245241,0.372552,0.126808,0.146186,0.324957,0.427767,0.157336,0.282574
63.200000,0.245323,0.372638,0.127008,0.146303,0.325173,0.427750,0.157481,0.282741
63.400000,0.245080,0.372584,0.127041,0.146483,0.325514,0.427932,0.157573,0.282928
63.600000,0.245077,0.372652,0.127036,0.146354,0.325765,0.428094,0.157566,0.283107
63.800000,0.245077,0.372870,0.127018,0.146227,0.325978,0.427949,0.157515,0.283281
64.000000,0.245208,0.372829,0.127051,0.146390,0.326117,0.427980,0.157714,0.283365
64.200000,0.245082,0.372930,0.126988,0.146256,0.326322,0.427868,0.157661,0.283376
64.400000,0.245146,0.372801,0.127007,0.146449,0.326553,0.428047,0.157891,0.283725
64.600000,0.245124,0.373083,0.127047,0.146388,0.326541,0.428120,0.157793,0.283919
64.800000,0.245097,0.373148,0.127040,0.146484,0.326886,0.428064,0.157855,0.284139
65.000000,0.245046,0.373151,0.126989,0.146369,0.327202,0.427946,0.157800,0.284199
65.200000,0.245022,0.373480,0.126847,0.146344,0.327325,0.428082,0.158059,0.284314
65.400000,0.245011,0.373405,0.127041,0.146468,0.327494,0.428288,0.158036,0.284479
65.600000,0.245003,0.373535,0.127064,0.146546,0.327902,0.428174,0.157960,0.284796
65.800000,0.244967,0.373769,0.127099,0.146546,0.327948,0.428210,0.157956,0.284828
66.000000,0.244984,0.373664,0.127049,0.146434,0.328193,0.428234,0.158090,0.285048
66.200000,0.244944,0.373828,0.127035,0.146537,0.328227,0.428233,0.158151,0.285060
66.400000,0.244707,0.373696,0.127080,0.146613,0.328495,0.428031,0.158230,0.285259
66.600000,0.244882,0.373899,0.127074,0.146572,0.328751,0.428374,0.158076,0.285473
66.800000,0.244896,0.373931,0.127033,0.146424,0.328964,0.428353,0.158235,0.285605
67.000000,0.244856,0.374082,0.127074,0.146525,0.329076,0.428444,0.158345,0.285754
67.200000,0.244824,0.374082,0.127034,0.146558,0.329195,0.428445,0.158383,0.285875
67.400000,0.244479,0.374193,0.127002,0.146578,0.329394,0.428405,0.158533,0.285963
67.600000,0.244818,0.374439,0.127018,0.146359,0.329449,0.428350,0.158477,0.286058
67.800000,0.244748,0.374492,0.127019,0.146548,0.329679,0.428463,0.158418,0.286239
68.000000,0.244865,0.374683,0.127023,0.146565,0.329919,0.428338,0.158489,0.286325
68.200000,0.244668,0.374770,0.127075,0.146499,0.329989,0.428464,0.158544,0.286362
68.400000,0.244625,0.374650,0.127229,0.146519,0.330082,0.428541,0.158557,0.286664
68.600000,0.244662,0.374742,0.127064,0.146570,0.330370,0.428580,0.158600,0.286803
68.800000,0.244470,0.374742,0.126970,0.146500,0.330643,0.428508,0.158682,0.286835
69.000000,0.244650,0.374879,0.126996,0.146924,0.330647,0.428575,0.158659,0.286977
69.200000,0.244732,0.374806,0.126982,0.146656,0.330793,0.428593,0.158793,0.287048
69.400000,0.244628,0.375032,0.127084,0.146669,0.330932,0.428766,0.158827,0.287120
69.600000,0.244579,0.375001,0.126964,0.146538,0.331104,0.428757,0.158741,0.287272
69.800000,0.244526,0.374979,0.127083,0.146709,0.331280,0.428635,0.158836,0.287474
70.000000,0.244502,0.374908,0.127140,0.146633,0.331409,0.428758,0.158710,0.287475
70.200000,0.244498,0.375106,0.127102,0.146667,0.331417,0.428664,0.158979,0.287554
70.400000,0.244510,0.375085,0.127006,0.146689,0.331597,0.428797,0.158929,0.287724
70.600000,0.244465,0.375107,0.127069,0.146709,0.331324,0.428923,0.158924,0.287795
70.800000,0.244306,0.375028,0.127028,0.146639,0.331665,0.428846,0.158955,0.287814
71.000000,0.244310,0.375154,0.127025,0.146750,0.331909,0.428919,0.158938,0.287796
71.200000,0.244220,0.375219,0.127028,0.146683,0.331996,0.428907,0.158940,0.288007
71.400000,0.244406,0.375002,0.127004,0.146701,0.332322,0.428938,0.159042,0.288198
71.600000,0.244371,0.375228,0.127050,0.146724,0.332233,0.428791,0.159036,0.288207
71.800000,0.244385,0.375276,0.127004,0.146707,0.332318,0.428903,0.158997,0.288360
72.000000,0.244362,0.375254,0.126994,0.146747,0.332475,0.428820,0.159074,0.288160
72.200000,0.244340,0.375446,0.127065,0.146776,0.332605,0.429058,0.159020,0.288453
72.400000,0.244268,0.375447,0.126845,0.146546,0.332710,0.428981,0.159077,0.288494
72.600000,0.244267,0.375444,0.126985,0.146748,0.332668,0.429009,0.159106,0.288567
72.800000,0.244263,0.375406,0.127042,0.146766,0.332890,0.429061,0.159293,0.288602
73.000000,0.244237,0.375413,0.127083,0.146889,0.332819,0.428858,0.159028,0.288692
73.200000,0.244254,0.375524,0.127103,0.146664,0.332949,0.428971,0.159255,0.288817
73.400000,0.244178,0.375374,0.126976,0.146740,0.333234,0.429212,0.159211,0.288805
73.600000,0.244224,0.375648,0.126976,0.146927,0.333236,0.429193,0.158914,0.288981
73.800000,0.244215,0.375614,0.127078,0.146638,0.333388,0.429227,0.159246,0.288916
74.000000,0.244116,0.375508,0.127032,0.146707,0.333354,0.429106,0.159240,0.289134
74.200000,0.244198,0.375526,0.127066,0.146915,0.333512,0.429287,0.159254,0.289136
74.400000,0.244073,0.375688,0.127025,0.146877,0.333669,0.429370,0.159320,0.289220
74.600000,0.244030,0.375531,0.127235,0.146858,0.333728,0.429449,0.159252,0.289309
74.800000,0.244086,0.375742,0.126964,0.146655,0.333830,0.429349,0.159444,0.289371
75.000000,0.244108,0.375779,0.126899,0.146887,0.333929,0.429308,0.159332,0.289447
75.200000,0.244130,0.375575,0.127058,0.146953,0.334092,0.429404,0.159506,0.289425
75.400000,0.244072,0.375802,0.127155,0.146864,0.334159,0.429449,0.159471,0.289487
75.600000,0.243784,0.375757,0.126972,0.146798,0.334184,0.429423,0.159411,0.289634
75.800000,0.244001,0.375691,0.126958,0.146860,0.334183,0.429395,0.159450,0.289720
76.000000,0.243917,0.375966,0.126985,0.146807,0.334203,0.429508,0.159434,0.289624
76.200000,0.243724,0.375738,0.126856,0.146865,0.334302,0.429520,0.159414,0.289749
76.400000,0.243989,0.375848,0.127103,0.147014,0.334209,0.429624,0.159352,0.289775
76.600000,0.243864,0.375903,0.126960,0.146807,0.334442,0.429454,0.159509,0.289807
76.800000,0.243835,0.375960,0.127041,0.146728,0.334653,0.429653,0.159497,0.289844
77.000000,0.243872,0.375808,0.127037,0.146842,0.334564,0.429674,0.159523,0.289846
77.200000,0.243943,0.376061,0.127171,0.146929,0.334699,0.429683,0.159599,0.289997
77.400000,0.243913,0.375850,0.127076,0.146751,0.334749,0.429593,0.159462,0.289992
77.600000,0.243920,0.376043,0.127077,0.146815,0.334778,0.429593,0.159593,0.290036
77.800000,0.243863,0.375862,0.126953,0.146908,0.334845,0.429602,0.159568,0.290049
78.000000,0.243884,0.376117,0.127186,0.146732,0.334882,0.429424,0.159659,0.290324
78.200000,0.243849,0.376055,0.127018,0.146973,0.334914,0.468723,0.159505,0.290184
78.400000,0.243867,0.376044,0.126973,0.147033,0.334975,0.429726,0.159746,0.290211
78.600000,0.243876,0.376006,0.127053,0.146896,0.335078,0.468747,0.159598,0.290090
78.800000,0.243776,0.376040,0.127121,0.147080,0.334982,0.429817,0.159652,0.290296
79.000000,0.243689,0.376067,0.127112,0.146827,0.335006,0.429699,0.159477,0.290285
79.200000,0.243807,0.376033,0.127057,0.146907,0.335205,0.429737,0.159610,0.290084
79.400000,0.243800,0.376093,0.127080,0.146981,0.335265,0.429864,0.159717,0.290402
79.600000,0.243808,0.376023,0.127113,0.146907,0.335276,0.429912,0.159732,0.290388
79.800000,0.243768,0.375968,0.127034,0.146969,0.335292,0.429913,0.159712,0.290465
80.000000,0.243829,0.376247,0.127093,0.146822,0.335392,0.429978,0.159691,0.290383
80.200000,0.243610,0.376012,0.127028,0.147007,0.335509,0.429924,0.159712,0.290499
80.400000,0.243740,0.376011,0.127404,0.146994,0.335414,0.430027,0.159891,0.290379
80.600000,0.243583,0.376000,0.127163,0.146958,0.335684,0.430017,0.159721,0.290599
80.800000,0.243738,0.376111,0.127014,0.146820,0.335587,0.430028,0.159646,0.290646
81.000000,0.243763,0.376083,0.127140,0.147046,0.335705,0.430017,0.159608,0.290488
81.200000,0.243698,0.375997,0.126993,0.147034,0.335521,0.430188,0.159910,0.290650
81.400000,0.243827,0.376146,0.127009,0.147086,0.335674,0.429866,0.159758,0.290663
81.600000,0.243678,0.375996,0.127167,0.146935,0.335845,0.430014,0.159656,0.290802
81.800000,0.243635,0.376025,0.127000,0.146970,0.335835,0.430012,0.159785,0.290770
82.000000,0.243645,0.376039,0.127068,0.147063,0.335805,0.430293,0.159650,0.290747
82.200000,0.243612,0.375919,0.127087,0.147232,0.335762,0.430245,0.159611,0.290758
82.400000,0.243622,0.376269,0.127127,0.146974,0.335724,0.430222,0.159798,0.290729
82.600000,0.243621,0.375994,0.127100,0.146983,0.335821,0.430163,0.159814,0.290807
82.800000,0.243578,0.376262,0.127005,0.146957,0.335938,0.430192,0.159853,0.290810
83.000000,0.243590,0.376120,0.127235,0.146962,0.336015,0.430166,0.159801,0.290725
83.200000,0.243585,0.376109,0.127200,0.146947,0.335850,0.430157,0.159783,0.290802
83.400000,0.243555,0.376263,0.127119,0.146958,0.335903,0.430313,0.159727,0.290855
83.600000,0.243430,0.376190,0.127151,0.147005,0.335889,0.430313,0.159798,0.290719
83.800000,0.243524,0.376070,0.127007,0.146790,0.335967,0.430161,0.159884,0.290800
84.000000,0.243566,0.376152,0.127072,0.146841,0.336103,0.430407,0.159770,0.290981
84.200000,0.243396,0.376122,0.127105,0.147041,0.336117,0.430382,0.159825,0.290998
84.400000,0.243526,0.376061,0.127094,0.147065,0.336115,0.430321,0.159769,0.290931
84.600000,0.243401,0.376107,0.127217,0.146891,0.336144,0.430448,0.159727,0.290948
84.800000,0.243605,0.376070,0.126979,0.147074,0.336001,0.430471,0.159861,0.290857
85.000000,0.243530,0.376023,0.127244,0.147244,0.335987,0.430585,0.159915,0.291039
85.200000,0.243524,0.376043,0.127149,0.147057,0.336269,0.430542,0.159880,0.291088
85.400000,0.243488,0.376011,0.127243,0.147094,0.336347,0.430543,0.159881,0.291033
85.600000,0.243476,0.376119,0.126825,0.147050,0.336422,0.430429,0.160018,0.291023
85.800000,0.243430,0.376139,0.127142,0.146946,0.336033,0.430738,0.159858,0.291135
86.000000,0.243494,0.376222,0.127251,0.147179,0.336570,0.430644,0.159806,0.291079
86.200000,0.243434,0.376000,0.127066,0.146943,0.336188,0.430597,0.159755,0.291079
86.400000,0.243438,0.376113,0.127178,0.146945,0.336164,0.430723,0.159904,0.291133
86.600000,0.243525,0.376090,0.126979,0.147085,0.336524,0.430705,0.159869,0.291105
86.800000,0.243386,0.376083,0.127143,0.147088,0.336407,0.430722,0.159773,0.291075
87.000000,0.243517,0.376129,0.127112,0.147126,0.336422,0.430826,0.159938,0.291273
87.200000,0.243337,0.376107,0.127034,0.147021,0.336385,0.430708,0.159817,0.291128
87.400000,0.243423,0.376134,0.127088,0.147024,0.336587,0.430834,0.159792,0.290995
87.600000,0.243238,0.376090,0.127000,0.147017,0.336483,0.430732,0.159867,0.291122
87.800000,0.243330,0.376074,0.127013,0.146969,0.336502,0.430716,0.159768,0.290961
88.000000,0.243365,0.376195,0.127037,0.146959,0.336173,0.430602,0.159926,0.291269
88.200000,0.243329,0.376063,0.127293,0.146987,0.336458,0.430862,0.160064,0.291217
88.400000,0.243320,0.376116,0.127125,0.147120,0.336476,0.430776,0.159798,0.291273
88.600000,0.243360,0.375840,0.127164,0.147006,0.336504,0.430806,0.159797,0.291129
88.800000,0.243338,0.376095,0.127129,0.147187,0.336570,0.430955,0.160016,0.291151
89.000000,0.243359,0.376080,0.127241,0.147231,0.336466,0.430944,0.160055,0.291216
89.200000,0.243359,0.376168,0.127208,0.147086,0.336722,0.431009,0.160063,0.291215
89.400000,0.243317,0.376089,0.127212,0.146951,0.336580,0.431014,0.159960,0.291147
89.600000,0.243309,0.376281,0.127107,0.147117,0.336725,0.430927,0.159951,0.291231
89.800000,0.243355,0.376105,0.127178,0.147139,0.336333,0.431185,0.159991,0.291225
90.000000,0.243318,0.376263,0.127239,0.147133,0.336695,0.431063,0.159718,0.291179
