时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395971,0.839468,0.173300,0.329036,1.044611,0.512457,0.240949,0.858962
61.800000,0.396107,0.839663,0.173249,0.329537,1.045556,0.512334,0.241492,0.859833
62.000000,0.396044,0.839884,0.173200,0.330231,1.046604,0.512477,0.241454,0.860781
62.200000,0.395988,0.839883,0.173638,0.330893,1.047576,0.512564,0.241709,0.861669
62.400000,0.395700,0.840214,0.173565,0.331708,1.048623,0.512609,0.242037,0.862667
62.600000,0.395881,0.840226,0.173627,0.332459,1.049801,0.512694,0.242322,0.863722
62.800000,0.395685,0.840480,0.173704,0.333071,1.050527,0.512725,0.242472,0.864496
63.000000,0.395849,0.840743,0.173881,0.333678,1.051444,0.512821,0.242859,0.865277
63.200000,0.395835,0.840846,0.173919,0.334223,1.052275,0.513054,0.243076,0.866385
63.400000,0.395768,0.840818,0.173979,0.334640,1.053171,0.513089,0.243344,0.867003
63.600000,0.395519,0.841197,0.174057,0.335396,1.054011,0.513241,0.243609,0.867677
63.800000,0.395692,0.841138,0.174206,0.335969,1.054893,0.513249,0.243895,0.868226
64.000000,0.395562,0.841320,0.174108,0.336592,1.055679,0.513185,0.244066,0.868859
64.200000,0.395477,0.841252,0.174168,0.336997,1.056157,0.513372,0.244308,0.869738
64.400000,0.395385,0.841133,0.174298,0.337389,1.056923,0.513382,0.244303,0.870754
64.600000,0.395383,0.841585,0.174443,0.338178,1.057767,0.513488,0.244769,0.871300
64.800000,0.395315,0.841577,0.174487,0.338822,1.058586,0.513580,0.244970,0.871931
65.000000,0.395347,0.841940,0.174603,0.339530,1.059386,0.513786,0.245194,0.872638
65.200000,0.395272,0.841872,0.174692,0.339964,1.059979,0.513811,0.245386,0.873154
65.400000,0.395273,0.842109,0.174709,0.340392,1.060740,0.513673,0.245524,0.873731
65.600000,0.395263,0.842103,0.174590,0.340804,1.061250,0.513793,0.245746,0.874602
65.800000,0.395327,0.842275,0.174775,0.341551,1.061998,0.514057,0.246049,0.875166
66.000000,0.395244,0.841973,0.174967,0.341907,1.062710,0.513877,0.246021,0.875738
66.200000,0.395187,0.842302,0.175001,0.342434,1.063256,0.514103,0.246428,0.876392
66.400000,0.395100,0.842558,0.174866,0.343174,1.064137,0.514289,0.246670,0.877220
66.600000,0.395196,0.842682,0.175287,0.343500,1.064493,0.514515,0.246784,0.877648
66.800000,0.395149,0.842641,0.175276,0.344231,1.065291,0.514470,0.246894,0.878167
67.000000,0.394968,0.842493,0.175364,0.344670,1.065847,0.514387,0.247173,0.878896
67.200000,0.395098,0.842912,0.175220,0.345042,1.066312,0.514607,0.247266,0.879343
67.400000,0.395034,0.842765,0.175349,0.345500,1.067045,0.514605,0.247498,0.879767
67.600000,0.395013,0.843030,0.175333,0.346134,1.067490,0.514674,0.247657,0.880274
67.800000,0.394773,0.842910,0.175354,0.346463,1.067948,0.514686,0.247850,0.880807
68.000000,0.395016,0.843129,0.175546,0.347109,1.068512,0.515062,0.248094,0.881384
68.200000,0.394952,0.843230,0.175661,0.347472,1.069126,0.514786,0.248225,0.881823
68.400000,0.394865,0.843249,0.175678,0.348049,1.069825,0.515254,0.248519,0.882433
68.600000,0.394697,0.843228,0.175917,0.348591,1.070312,0.515019,0.248444,0.882985
68.800000,0.394505,0.843305,0.175853,0.349109,1.070909,0.515093,0.248846,0.883689
69.000000,0.394675,0.843677,0.175894,0.349352,1.071366,0.515251,0.248941,0.883966
69.200000,0.394472,0.843495,0.175992,0.350162,1.071678,0.515359,0.249168,0.884425
69.400000,0.394519,0.843612,0.176067,0.350467,1.072274,0.515304,0.249285,0.885140
69.600000,0.394588,0.843681,0.175964,0.350874,1.072735,0.515306,0.249422,0.885328
69.800000,0.394434,0.843780,0.176054,0.351338,1.073188,0.515702,0.249601,0.885884
70.000000,0.394420,0.843687,0.176102,0.351764,1.073760,0.515716,0.249804,0.886262
70.200000,0.394145,0.843755,0.176137,0.352184,1.074162,0.515608,0.249771,0.886745
70.400000,0.394203,0.843848,0.176263,0.352536,1.074428,0.515786,0.249943,0.887152
70.600000,0.394163,0.843843,0.176353,0.353096,1.074965,0.515846,0.250092,0.887576
70.800000,0.394211,0.844089,0.176260,0.353556,1.075565,0.515912,0.250141,0.888003
71.000000,0.394235,0.844252,0.176495,0.353947,1.076029,0.516072,0.250523,0.888428
71.200000,0.394261,0.844147,0.176552,0.354366,1.076408,0.516140,0.250487,0.888658
71.400000,0.394023,0.844190,0.176610,0.355046,1.076687,0.516123,0.250564,0.889239
71.600000,0.394113,0.844159,0.176671,0.355106,1.076976,0.516135,0.250847,0.889557
71.800000,0.394027,0.844180,0.176750,0.355667,1.077346,0.516317,0.250982,0.889910
72.000000,0.394055,0.844265,0.176631,0.356133,1.077855,0.516423,0.250906,0.890234
72.200000,0.393856,0.843946,0.176761,0.356719,1.078397,0.516450,0.251251,0.890787
72.400000,0.394051,0.844283,0.176718,0.356980,1.078684,0.516709,0.251021,0.891245
72.600000,0.394056,0.844174,0.176917,0.357369,1.078814,0.516621,0.251462,0.891537
72.800000,0.394126,0.844414,0.176985,0.357786,1.079512,0.516719,0.251596,0.891855
73.000000,0.394051,0.844560,0.176888,0.358161,1.079537,0.516684,0.251697,0.891969
73.200000,0.394017,0.844284,0.177154,0.358674,1.080089,0.516945,0.251652,0.892346
73.400000,0.393849,0.844434,0.177044,0.359009,1.080233,0.516900,0.251783,0.892860
73.600000,0.393862,0.844354,0.177110,0.359392,1.080799,0.516881,0.252075,0.893138
73.800000,0.394082,0.844606,0.177198,0.359773,1.081101,0.517031,0.252078,0.893323
74.000000,0.394003,0.844618,0.177076,0.360165,1.081526,0.517246,0.252101,0.893713
74.200000,0.393977,0.844629,0.177200,0.360533,1.081621,0.517048,0.252321,0.894112
74.400000,0.394066,0.844733,0.177330,0.360869,1.082437,0.517333,0.252577,0.894507
74.600000,0.393833,0.844870,0.177270,0.361491,1.082536,0.517309,0.252673,0.895069
74.800000,0.393968,0.845015,0.177399,0.361766,1.082822,0.517564,0.252835,0.895345
75.000000,0.393761,0.844756,0.177291,0.362203,1.083132,0.517501,0.252778,0.895629
75.200000,0.393779,0.845012,0.177320,0.362670,1.083422,0.517680,0.252969,0.895715
75.400000,0.393777,0.845136,0.177572,0.363139,1.083846,0.517584,0.253064,0.896222
75.600000,0.393819,0.844995,0.177469,0.363394,1.084110,0.517464,0.252947,0.896184
75.800000,0.393640,0.845015,0.177524,0.363693,1.084395,0.517408,0.253023,0.896707
76.000000,0.393522,0.845156,0.177760,0.364034,1.084649,0.517775,0.253437,0.896884
76.200000,0.393453,0.845078,0.177640,0.364236,1.084778,0.517936,0.253395,0.897064
76.400000,0.393396,0.845152,0.178162,0.364788,1.085144,0.518033,0.253516,0.897091
76.600000,0.393330,0.845202,0.177835,0.364959,1.085616,0.517966,0.253548,0.897541
76.800000,0.393187,0.845083,0.177884,0.365422,1.085649,0.518119,0.253650,0.897920
77.000000,0.393215,0.845249,0.177893,0.365796,1.085990,0.518268,0.253747,0.859408
77.200000,0.393079,0.845242,0.177913,0.366052,1.086207,0.518287,0.253766,0.859448
77.400000,0.393150,0.845287,0.178068,0.366430,1.086404,0.518318,0.253857,0.898645
77.600000,0.393130,0.845333,0.178009,0.366709,1.086580,0.518491,0.253826,0.898947
77.800000,0.393195,0.845239,0.178055,0.367045,1.086808,0.518482,0.254052,0.899121
78.000000,0.393021,0.845379,0.178095,0.367457,1.087304,0.518693,0.254170,0.899642
78.200000,0.392808,0.845255,0.177956,0.367591,1.086807,0.518560,0.253997,0.899750
78.400000,0.392773,0.845316,0.178173,0.368074,1.087629,0.518575,0.254272,0.899995
78.600000,0.392724,0.845410,0.177999,0.368348,1.087669,0.518786,0.254223,0.900056
78.800000,0.392997,0.845370,0.178120,0.368535,1.087974,0.518715,0.254470,0.900308
79.000000,0.392789,0.845283,0.178161,0.369048,1.088517,0.518849,0.254515,0.900634
79.200000,0.392741,0.845249,0.178285,0.369232,1.088381,0.518885,0.254499,0.900742
79.400000,0.392713,0.845522,0.178311,0.369573,1.088467,0.519099,0.254619,0.901006
79.600000,0.392759,0.845462,0.178387,0.370000,1.088797,0.519239,0.254671,0.901237
79.800000,0.392622,0.845217,0.178520,0.370305,1.088784,0.519275,0.254713,0.901207
80.000000,0.392458,0.845253,0.178496,0.370538,1.089045,0.519202,0.254763,0.901521
80.200000,0.392466,0.845192,0.178381,0.370852,1.089181,0.519304,0.254875,0.901781
80.400000,0.392494,0.845521,0.178326,0.371104,1.089339,0.519348,0.254905,0.901897
80.600000,0.392275,0.845339,0.178621,0.371460,1.089736,0.519275,0.255021,0.902200
80.800000,0.392042,0.845460,0.178443,0.371818,1.089742,0.519295,0.254931,0.902343
81.000000,0.392042,0.845471,0.178577,0.372128,1.090104,0.519652,0.254836,0.902463
81.200000,0.391935,0.845425,0.178610,0.372173,1.090068,0.519656,0.254986,0.902636
81.400000,0.391976,0.845070,0.178679,0.372751,1.090206,0.519766,0.255151,0.902814
81.600000,0.391709,0.845404,0.178818,0.372886,1.090648,0.519778,0.255062,0.902969
81.800000,0.391823,0.845260,0.178717,0.373074,1.090444,0.519821,0.255210,0.903086
82.000000,0.391949,0.845091,0.178705,0.373517,1.090733,0.519968,0.255406,0.903415
82.200000,0.391862,0.845471,0.178776,0.373569,1.090912,0.519881,0.255385,0.903455
82.400000,0.391959,0.845323,0.178832,0.373890,1.090853,0.520089,0.255562,0.903399
82.600000,0.391911,0.845372,0.178709,0.374109,1.091058,0.520153,0.255534,0.903739
82.800000,0.391560,0.845259,0.178684,0.374247,1.091014,0.520094,0.255568,0.903893
83.000000,0.391902,0.845136,0.178821,0.374582,1.091247,0.520117,0.255588,0.903826
83.200000,0.391559,0.845127,0.178614,0.374677,1.091256,0.520288,0.255626,0.904013
83.400000,0.391926,0.845186,0.178923,0.375147,1.091434,0.520105,0.255610,0.904066
83.600000,0.391941,0.845167,0.178948,0.375420,1.091758,0.520403,0.255660,0.904507
83.800000,0.391702,0.844995,0.178898,0.375486,1.091626,0.520192,0.255716,0.904367
84.000000,0.391859,0.844892,0.178887,0.375818,1.091801,0.520349,0.255608,0.904698
84.200000,0.391750,0.845047,0.179128,0.376090,1.092134,0.520493,0.255871,0.904747
84.400000,0.391845,0.844911,0.179130,0.376299,1.092231,0.520694,0.256023,0.904992
84.600000,0.391754,0.844777,0.179018,0.376558,1.092225,0.520767,0.255911,0.904961
84.800000,0.391763,0.844904,0.179015,0.376651,1.092271,0.520802,0.255945,0.905150
85.000000,0.391578,0.845030,0.178998,0.377004,1.092262,0.520853,0.255972,0.905299
85.200000,0.391730,0.845019,0.179182,0.377140,1.092587,0.521040,0.255902,0.905390
85.400000,0.391545,0.844965,0.179206,0.377482,1.092797,0.520922,0.255892,0.905442
85.600000,0.391705,0.845009,0.179232,0.377686,1.092877,0.521076,0.256145,0.905509
85.800000,0.391831,0.844964,0.178993,0.377855,1.092935,0.521064,0.256161,0.905700
86.000000,0.391843,0.845006,0.179427,0.378246,1.093127,0.521233,0.256158,0.905764
86.200000,0.391675,0.844849,0.179265,0.378376,1.093251,0.521189,0.256087,0.905991
86.400000,0.391670,0.844972,0.179187,0.378701,1.093361,0.521330,0.256119,0.905819
86.600000,0.391613,0.844763,0.179297,0.378780,1.093450,0.521246,0.256113,0.906218
86.800000,0.391616,0.844902,0.179406,0.379083,1.093295,0.521413,0.256342,0.906235
87.000000,0.391481,0.844957,0.179433,0.379078,1.093585,0.521465,0.256332,0.906324
87.200000,0.391396,0.844756,0.179401,0.379396,1.093542,0.521448,0.256307,0.906311
87.400000,0.391444,0.844801,0.179582,0.379655,1.054719,0.521382,0.256353,0.906445
87.600000,0.391453,0.844952,0.179513,0.379628,1.093676,0.521638,0.256386,0.906446
87.800000,0.391509,0.844967,0.179462,0.380136,1.094086,0.521794,0.256355,0.906730
88.000000,0.391447,0.844987,0.179557,0.380381,1.094207,0.521792,0.256652,0.906980
88.200000,0.391308,0.844755,0.179555,0.380799,1.094107,0.521821,0.256531,0.907021
88.400000,0.391527,0.844808,0.179499,0.380752,1.094157,0.521737,0.256500,0.907135
88.600000,0.391242,0.844939,0.179665,0.380991,1.094275,0.521556,0.256503,0.907284
88.800000,0.391297,0.844900,0.179734,0.381420,1.094287,0.521985,0.256557,0.907307
89.000000,0.391450,0.845075,0.179677,0.381324,1.094639,0.521987,0.256618,0.907383
89.200000,0.391380,0.844808,0.179670,0.381569,1.094554,0.521908,0.256503,0.907363
89.400000,0.391333,0.844581,0.179715,0.381900,1.094692,0.522094,0.256733,0.907537
89.600000,0.391285,0.844804,0.179657,0.382204,1.094790,0.522134,0.256752,0.907676
89.800000,0.391202,0.844768,0.179781,0.382091,1.095072,0.522273,0.256748,0.907490
90.000000,0.391110,0.844826,0.179622,0.382252,1.094866,0.522351,0.256767,0.907794
